證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2105,正新            ,"741,000","1,012,100","-271,100",0,0,0,"11,000",0,"11,000","-55,943","6,000","21,223","-15,223","2,000","42,720","-40,720","-316,043",2022-01-24
2105,正新            ,"1,165,000","2,936,476","-1,771,476",0,0,0,"10,000","3,000","7,000","-375,815","12,000","361,252","-349,252","3,000","29,563","-26,563","-2,140,291",2022-01-25
2105,正新            ,"1,115,051","1,401,400","-286,349",0,0,0,"6,000",0,"6,000","-39,047",0,"26,555","-26,555","8,000","20,492","-12,492","-319,396",2022-01-26
2105,正新            ,"5,631,433","2,799,623","2,831,810",0,0,0,0,0,0,"70,000","76,000","122,000","-46,000","123,000","7,000","116,000","2,901,810",2022-02-07
2105,正新            ,"3,307,000","1,521,000","1,786,000",0,0,0,"1,000",0,"1,000","-75,203","2,797","11,000","-8,203","12,000","79,000","-67,000","1,711,797",2022-02-08
2105,正新            ,"1,373,000","1,013,000","360,000",0,0,0,0,0,0,"62,000","129,000","9,000","120,000","2,000","60,000","-58,000","422,000",2022-02-09
2105,正新            ,"2,095,520","1,090,668","1,004,852",0,0,0,0,0,0,"-8,000",0,"22,000","-22,000","21,000","7,000","14,000","996,852",2022-02-10
2105,正新            ,"891,200","743,000","148,200",0,0,0,0,0,0,"46,545","2,000","5,455","-3,455","62,000","12,000","50,000","194,745",2022-02-11
2105,正新            ,"419,000","1,982,000","-1,563,000",0,0,0,0,0,0,"77,467","8,000","55,145","-47,145","147,000","22,388","124,612","-1,485,533",2022-02-14
2105,正新            ,"422,000","1,708,000","-1,286,000",0,0,0,0,0,0,"254,985","200,000","3,886","196,114","67,000","8,129","58,871","-1,031,015",2022-02-15
2105,正新            ,"1,135,200","962,000","173,200",0,0,0,"1,000",0,"1,000","155,659","84,000",263,"83,737","87,000","15,078","71,922","329,859",2022-02-16
2105,正新            ,"3,312,000","1,492,500","1,819,500",0,0,0,"19,000",0,"19,000","120,693","75,721","4,028","71,693","103,000","54,000","49,000","1,959,193",2022-02-17
2105,正新            ,"1,284,000","2,169,000","-885,000",0,0,0,"1,000","1,000",0,"-79,218","18,000","4,218","13,782","1,000","94,000","-93,000","-964,218",2022-02-18
2105,正新            ,"1,676,440","1,146,000","530,440",0,0,0,0,"1,613","-1,613","130,454","11,000","9,546","1,454","148,000","19,000","129,000","659,281",2022-02-21
2105,正新            ,"967,000","2,882,000","-1,915,000",0,0,0,"6,000",0,"6,000","-325,955","3,288","197,730","-194,442","24,000","155,513","-131,513","-2,234,955",2022-02-22
2105,正新            ,"731,000","962,600","-231,600",0,0,0,0,0,0,"14,763","46,276","31,432","14,844","6,000","6,081",-81,"-216,837",2022-02-23
2105,正新            ,"1,310,000","3,885,900","-2,575,900",0,0,0,"30,000",0,"30,000","-80,362","27,593","120,749","-93,156","42,000","29,206","12,794","-2,626,262",2022-02-24
2105,正新            ,"3,314,200","4,961,754","-1,647,554",0,0,0,"36,000",0,"36,000","-18,650","18,000","84,985","-66,985","61,000","12,665","48,335","-1,630,204",2022-02-25
2105,正新            ,"2,046,000","2,750,500","-704,500",0,0,0,"3,000",0,"3,000","24,968","69,372","8,114","61,258","24,000","60,290","-36,290","-676,532",2022-03-01
2105,正新            ,"1,778,000","1,985,000","-207,000",0,0,0,0,0,0,"90,975","107,000","15,926","91,074",0,99,-99,"-116,025",2022-03-02
2105,正新            ,"728,000","1,546,100","-818,100",0,0,0,0,0,0,"-16,961","2,000","11,000","-9,000",0,"7,961","-7,961","-835,061",2022-03-03
2105,正新            ,"623,000","2,110,100","-1,487,100",0,0,0,0,0,0,"-76,356",0,"41,190","-41,190","5,000","40,166","-35,166","-1,563,456",2022-03-04
2105,正新            ,"784,000","4,836,000","-4,052,000",0,0,0,"6,000",0,"6,000","-73,168","3,000","136,945","-133,945","76,000","15,223","60,777","-4,119,168",2022-03-07
2105,正新            ,"896,000","3,676,405","-2,780,405",0,0,0,"9,000",0,"9,000","16,622","2,000","33,000","-31,000","50,000","2,378","47,622","-2,754,783",2022-03-08
2105,正新            ,"1,221,000","1,789,568","-568,568",0,0,0,0,0,0,"-181,980","3,000","133,000","-130,000","9,000","60,980","-51,980","-750,548",2022-03-09
2105,正新            ,"2,059,159","795,000","1,264,159",0,0,0,"3,000",0,"3,000","44,074","14,074","2,000","12,074","42,000","10,000","32,000","1,311,233",2022-03-10
2105,正新            ,"599,000","1,055,000","-456,000",0,0,0,"2,000",0,"2,000","-60,025","2,000","10,601","-8,601",0,"51,424","-51,424","-514,025",2022-03-11
2105,正新            ,"1,947,000","821,261","1,125,739",0,0,0,0,0,0,"-116,000",0,"123,000","-123,000","9,000","2,000","7,000","1,009,739",2022-03-14
2105,正新            ,"995,000","1,676,265","-681,265",0,0,0,"3,000","2,000","1,000","-84,091","3,000","58,696","-55,696","1,000","29,395","-28,395","-764,356",2022-03-15
2105,正新            ,"2,089,000","2,273,200","-184,200",0,0,0,"2,000",0,"2,000","-16,011","16,000","30,410","-14,410","2,000","3,601","-1,601","-198,211",2022-03-16
2105,正新            ,"3,076,421","1,718,792","1,357,629",0,0,0,"2,000",0,"2,000","-2,296","5,704","4,000","1,704",0,"4,000","-4,000","1,357,333",2022-03-17
2105,正新            ,"3,209,000","2,849,503","359,497",0,0,0,"6,000","15,000","-9,000","41,000","16,000","11,000","5,000","44,000","8,000","36,000","391,497",2022-03-18
2105,正新            ,"2,751,100","1,366,208","1,384,892",0,0,0,"4,000",0,"4,000","47,542","98,000","20,458","77,542","83,000","113,000","-30,000","1,436,434",2022-03-21
2105,正新            ,"1,173,000","1,043,000","130,000",0,0,0,"3,000",0,"3,000","-63,450","17,550",0,"17,550",0,"81,000","-81,000","69,550",2022-03-22
2105,正新            ,"1,688,600","1,300,000","388,600",0,0,0,0,0,0,"156,728","165,570","8,000","157,570",0,842,-842,"545,328",2022-03-23
2105,正新            ,"611,000","1,539,000","-928,000",0,0,0,0,0,0,"12,057","19,000","27,895","-8,895","31,000","10,048","20,952","-915,943",2022-03-24
2105,正新            ,"687,000","1,522,000","-835,000",0,0,0,"8,000",0,"8,000","-14,104","2,000","7,104","-5,104",0,"9,000","-9,000","-841,104",2022-03-25
2105,正新            ,"699,129","1,318,000","-618,871",0,0,0,"1,000",0,"1,000","19,366","22,000","17,634","4,366","30,000","15,000","15,000","-598,505",2022-03-28
2105,正新            ,"2,426,000","2,869,000","-443,000",0,0,0,0,0,0,"12,963","14,000",0,"14,000","1,000","2,037","-1,037","-430,037",2022-03-29
2105,正新            ,"6,198,000","3,809,430","2,388,570",0,0,0,"4,000",0,"4,000","286,229","200,031","42,000","158,031","183,000","54,802","128,198","2,678,799",2022-03-30
2105,正新            ,"2,806,137","1,310,000","1,496,137",0,0,0,0,0,0,"-95,000","14,000","6,000","8,000","14,000","117,000","-103,000","1,401,137",2022-03-31
2105,正新            ,"1,920,600","1,970,000","-49,400",0,0,0,0,0,0,"-29,000","59,000","6,000","53,000","15,000","97,000","-82,000","-78,400",2022-04-01
2105,正新            ,"1,673,100","3,106,352","-1,433,252",0,0,0,0,0,0,"47,177","51,000","2,444","48,556","26,000","27,379","-1,379","-1,386,075",2022-04-06
2105,正新            ,"2,051,000","3,676,200","-1,625,200",0,0,0,"2,000",0,"2,000","-75,526",0,"95,209","-95,209","31,000","11,317","19,683","-1,698,726",2022-04-07
2105,正新            ,"419,500","890,000","-470,500",0,0,0,0,"4,000","-4,000","-9,582","2,000","11,392","-9,392",0,190,-190,"-484,082",2022-04-08
2105,正新            ,"534,000","2,138,000","-1,604,000",0,0,0,0,0,0,"-31,070","9,000","58,929","-49,929","36,000","17,141","18,859","-1,635,070",2022-04-11
2105,正新            ,"1,277,100","2,174,263","-897,163",0,0,0,"5,000",0,"5,000","-34,673","1,000","54,673","-53,673","20,000","1,000","19,000","-926,836",2022-04-12
2105,正新            ,"1,517,000","781,000","736,000",0,0,0,"2,000",0,"2,000","120,845","132,000","12,155","119,845","1,000",0,"1,000","858,845",2022-04-13
2105,正新            ,"1,015,000","1,054,000","-39,000",0,0,0,"1,000",0,"1,000","1,465","1,000",98,902,"1,000",437,563,"-36,535",2022-04-14
2105,正新            ,"252,000","1,777,000","-1,525,000",0,0,0,0,0,0,"-10,844","9,000","10,814","-1,814","1,000","10,030","-9,030","-1,535,844",2022-04-15
2105,正新            ,"178,000","1,664,000","-1,486,000",0,0,0,"1,000",0,"1,000","16,161","6,000","19,980","-13,980","31,000",859,"30,141","-1,468,839",2022-04-18
2105,正新            ,"558,000","1,271,000","-713,000",0,0,0,"3,000",0,"3,000","19,109","51,000","23,181","27,819",0,"8,710","-8,710","-690,891",2022-04-19
2105,正新            ,"2,903,546","3,724,000","-820,454",0,0,0,0,0,0,"10,885","54,000","42,115","11,885",0,"1,000","-1,000","-809,569",2022-04-20
2105,正新            ,"1,473,000","902,300","570,700",0,0,0,0,0,0,"-39,703","5,000","40,703","-35,703","1,000","5,000","-4,000","530,997",2022-04-21
2105,正新            ,"1,190,000","1,617,000","-427,000",0,0,0,"3,000",0,"3,000","-27,184","8,000","35,060","-27,060",0,124,-124,"-451,184",2022-04-22
2105,正新            ,"851,000","2,859,000","-2,008,000",0,0,0,"2,000",0,"2,000","-57,338","5,000","61,314","-56,314","2,000","3,024","-1,024","-2,063,338",2022-04-25
2105,正新            ,"763,300","1,115,572","-352,272",0,0,0,"25,000",0,"25,000","-10,299",0,"17,030","-17,030","10,000","3,269","6,731","-337,571",2022-04-26
2105,正新            ,"830,000","2,633,333","-1,803,333",0,0,0,"13,000",0,"13,000","-37,227","19,000","128,865","-109,865","83,000","10,362","72,638","-1,827,560",2022-04-27
2105,正新            ,"1,615,368","2,041,854","-426,486",0,0,0,0,0,0,"76,030","35,000",711,"34,289","58,000","16,259","41,741","-350,456",2022-04-28
2105,正新            ,"1,163,600","1,179,000","-15,400",0,0,0,"1,000",0,"1,000","-4,313",0,313,-313,"1,000","5,000","-4,000","-18,713",2022-04-29
2105,正新            ,"974,000","571,000","403,000",0,0,0,0,0,0,"-40,251","4,000","14,251","-10,251",0,"30,000","-30,000","362,749",2022-05-03
2105,正新            ,"661,700","519,000","142,700",0,0,0,0,0,0,"-35,679","14,000","44,679","-30,679",0,"5,000","-5,000","107,021",2022-05-04
2105,正新            ,"1,974,000","411,000","1,563,000",0,0,0,"1,000",0,"1,000","15,377","22,406","8,029","14,377","3,000","2,000","1,000","1,579,377",2022-05-05
2105,正新            ,"1,373,295","2,277,855","-904,560",0,0,0,0,0,0,"-12,249","6,000","14,690","-8,690",441,"4,000","-3,559","-916,809",2022-05-06
2105,正新            ,"375,000","1,293,000","-918,000",0,0,0,"2,000",0,"2,000","-43,022",0,"47,538","-47,538","10,000","5,484","4,516","-959,022",2022-05-09
2105,正新            ,"861,000","2,088,815","-1,227,815",0,0,0,0,"15,000","-15,000","-13,886","4,000","12,033","-8,033",0,"5,853","-5,853","-1,256,701",2022-05-11
2105,正新            ,"2,202,457","2,330,424","-127,967",0,0,0,0,0,0,"3,729",0,"9,038","-9,038","23,000","10,233","12,767","-124,238",2022-05-12
2105,正新            ,"3,460,683","1,376,734","2,083,949",0,0,0,"1,000","145,000","-144,000","-121,075","2,925","28,000","-25,075","1,000","97,000","-96,000","1,818,874",2022-05-13
2105,正新            ,"1,562,000","353,772","1,208,228",0,0,0,0,0,0,"81,002","83,002",0,"83,002","1,000","3,000","-2,000","1,289,230",2022-05-16
2105,正新            ,"3,049,226","1,175,000","1,874,226",0,0,0,"1,000",0,"1,000","122,029","194,823","11,794","183,029","39,000","100,000","-61,000","1,997,255",2022-05-17
2105,正新            ,"3,460,683","1,376,734","2,083,949",0,0,0,"1,000","145,000","-144,000","-121,075","2,925","28,000","-25,075","1,000","97,000","-96,000","1,818,874",2022-05-18
2105,正新            ,"1,570,000","2,393,988","-823,988",0,0,0,"2,000","48,000","-46,000","-17,174",3,"2,177","-2,174","11,000","26,000","-15,000","-887,162",2022-05-19
2105,正新            ,"4,263,000","2,543,000","1,720,000",0,0,0,0,"3,000","-3,000","78,211","42,211","9,000","33,211","46,000","1,000","45,000","1,795,211",2022-05-20
2105,正新            ,"1,608,789","1,890,500","-281,711",0,0,0,0,0,0,"35,843","89,000","23,157","65,843","1,000","31,000","-30,000","-245,868",2022-05-23
2105,正新            ,"1,598,000","2,067,000","-469,000",0,0,0,0,0,0,"-13,828","1,000","11,828","-10,828",0,"3,000","-3,000","-482,828",2022-05-24
2105,正新            ,"2,521,695","2,004,000","517,695",0,0,0,0,0,0,"245,873","240,178","23,305","216,873","38,000","9,000","29,000","763,568",2022-05-25
2105,正新            ,"1,702,000","1,449,192","252,808",0,0,0,"1,000",0,"1,000","-34,576","45,000","2,576","42,424","1,000","78,000","-77,000","219,232",2022-05-26
2105,正新            ,"2,313,000","1,616,000","697,000",0,0,0,0,0,0,"66,380","66,044","17,000","49,044","34,000","16,664","17,336","763,380",2022-05-27
2105,正新            ,"4,516,880","1,620,000","2,896,880",0,0,0,0,0,0,"74,700","87,117","2,000","85,117","70,000","80,417","-10,417","2,971,580",2022-05-30
2105,正新            ,"13,841,900","13,793,636","48,264",0,0,0,0,"32,504","-32,504","-40,655","47,347","52,002","-4,655","11,000","47,000","-36,000","-24,895",2022-05-31
2105,正新            ,"1,595,000","1,563,500","31,500",0,0,0,0,"4,000","-4,000","6,719","12,000","2,000","10,000",0,"3,281","-3,281","34,219",2022-06-01
2105,正新            ,"1,968,000","1,039,000","929,000",0,0,0,0,0,0,"-11,037","10,000","21,037","-11,037","9,000","9,000",0,"917,963",2022-06-02
2105,正新            ,"2,266,000","1,078,000","1,188,000",0,0,0,0,0,0,"43,299","61,018","6,719","54,299",0,"11,000","-11,000","1,231,299",2022-06-06
2105,正新            ,"1,921,556","1,733,933","187,623",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000",0,"8,000","-8,000","169,623",2022-06-07
2105,正新            ,"2,758,649","1,393,112","1,365,537",0,0,0,0,0,0,"26,000","124,000","15,000","109,000","2,000","85,000","-83,000","1,391,537",2022-06-08
2105,正新            ,"2,004,093","1,515,506","488,587",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","486,587",2022-06-09
2105,正新            ,"776,978","855,000","-78,022",0,0,0,0,0,0,"15,886","23,040",154,"22,886",0,"7,000","-7,000","-62,136",2022-06-10
2105,正新            ,"2,100,000","2,801,000","-701,000",0,0,0,"2,000","3,000","-1,000","9,772","18,000","28,119","-10,119","21,000","1,109","19,891","-692,228",2022-06-13
2105,正新            ,"1,856,000","1,496,300","359,700",0,0,0,0,0,0,"11,758","23,000","36,242","-13,242","27,000","2,000","25,000","371,458",2022-06-14
2105,正新            ,"2,063,642","1,478,000","585,642",0,0,0,435,0,435,"-83,954","15,000","63,986","-48,986",32,"35,000","-34,968","502,123",2022-06-15
2105,正新            ,"1,606,000","966,000","640,000",0,0,0,0,0,0,"12,449","6,000","1,551","4,449","10,000","2,000","8,000","652,449",2022-06-16
2105,正新            ,"7,809,077","7,935,857","-126,780",0,0,0,"6,000","53,000","-47,000","38,328","43,000",672,"42,328","33,000","37,000","-4,000","-135,452",2022-06-17
2105,正新            ,"917,000","1,577,000","-660,000",0,0,0,"4,000","9,000","-5,000","88,661","17,000","14,668","2,332","91,000","4,671","86,329","-576,339",2022-06-20
2105,正新            ,"2,877,247","961,949","1,915,298",0,0,0,"8,000","4,000","4,000","169,038","338,001","20,000","318,001","31,037","180,000","-148,963","2,088,336",2022-06-21
2105,正新            ,"1,101,000","1,223,000","-122,000",0,0,0,0,"5,000","-5,000","160,953","156,000",47,"155,953","26,000","21,000","5,000","33,953",2022-06-22
2105,正新            ,"2,219,000","859,243","1,359,757",0,0,0,"8,000",0,"8,000","472,084","477,000","15,000","462,000","76,084","66,000","10,084","1,839,841",2022-06-23
2105,正新            ,"1,835,000","953,546","881,454",0,0,0,"4,000",0,"4,000","987,576","899,742",0,"899,742","120,834","33,000","87,834","1,873,030",2022-06-24
2105,正新            ,"3,007,000","1,378,100","1,628,900",0,0,0,"7,000",0,"7,000","266,000","254,000","6,000","248,000","18,000",0,"18,000","1,901,900",2022-06-27
2105,正新            ,"1,679,000","461,000","1,218,000",0,0,0,"7,000",0,"7,000","12,148","13,148","4,000","9,148","5,000","2,000","3,000","1,237,148",2022-06-28
2105,正新            ,"2,399,505","1,323,000","1,076,505",0,0,0,"806,000",0,"806,000","55,490","45,000","21,000","24,000","32,490","1,000","31,490","1,937,995",2022-06-29
2105,正新            ,"1,664,800","2,369,000","-704,200",0,0,0,"1,000",0,"1,000","-25,982","40,018","34,000","6,018","1,000","33,000","-32,000","-729,182",2022-06-30
2105,正新            ,"1,615,000","1,428,000","187,000",0,0,0,0,0,0,"312,886","331,000","111,191","219,809","101,077","8,000","93,077","499,886",2022-07-01
2105,正新            ,"2,062,300","901,000","1,161,300",0,0,0,"1,000",0,"1,000","342,228","341,000","7,772","333,228","11,000","2,000","9,000","1,504,528",2022-07-04
2105,正新            ,"2,025,000","1,175,132","849,868",0,0,0,"2,000",0,"2,000","336,711","352,001","32,000","320,001","37,710","21,000","16,710","1,188,579",2022-07-05
2105,正新            ,"1,847,400","2,186,699","-339,299",0,0,0,"2,000",0,"2,000","-20,403","56,000","51,374","4,626","12,000","37,029","-25,029","-357,702",2022-07-06
2105,正新            ,"1,711,000","1,314,000","397,000",0,0,0,0,0,0,"-76,285","31,000","41,285","-10,285","12,000","78,000","-66,000","320,715",2022-07-07
2105,正新            ,"5,241,400","1,134,000","4,107,400",0,0,0,"5,000","5,000",0,"-15,394","71,606","40,000","31,606","76,000","123,000","-47,000","4,092,006",2022-07-08
2105,正新            ,"561,600","1,354,223","-792,623",0,0,0,"2,000",0,"2,000","-78,000","2,000","60,000","-58,000","15,000","35,000","-20,000","-868,623",2022-07-11
2105,正新            ,"1,026,900","2,016,000","-989,100",0,0,0,0,0,0,"-71,326",0,"40,326","-40,326","8,000","39,000","-31,000","-1,060,426",2022-07-12
2105,正新            ,"2,484,000","3,499,000","-1,015,000",0,0,0,"90,000",0,"90,000","191,951","210,000","13,049","196,951","6,000","11,000","-5,000","-733,049",2022-07-13
2105,正新            ,"3,302,100","1,242,000","2,060,100",0,0,0,0,0,0,"238,000","210,000","1,000","209,000","42,000","13,000","29,000","2,298,100",2022-07-14
2105,正新            ,"2,090,244","1,566,232","524,012",0,0,0,0,"15,000","-15,000","173,200","170,200","40,000","130,200","76,000","33,000","43,000","682,212",2022-07-15
2105,正新            ,"1,855,000","817,731","1,037,269",0,0,0,0,0,0,"303,398","239,398","4,000","235,398","96,000","28,000","68,000","1,340,667",2022-07-18
2105,正新            ,"1,198,590","898,000","300,590",0,0,0,"405,000",0,"405,000","66,055","66,055","17,000","49,055","34,000","17,000","17,000","771,645",2022-07-19
2105,正新            ,"1,641,000","1,176,000","465,000",0,0,0,"2,000","1,000","1,000","-230,048","16,000","213,048","-197,048","6,000","39,000","-33,000","235,952",2022-07-20
