證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6669,緯穎            ,"280,100","278,352","1,748",0,0,0,"1,000",0,"1,000","-1,093","13,000","6,000","7,000","9,179","17,272","-8,093","1,655",2022-07-26
6669,緯穎            ,"394,035","530,614","-136,579",0,0,0,"4,000",0,"4,000",944,"5,000","3,000","2,000","17,000","18,056","-1,056","-131,635",2022-07-27
6669,緯穎            ,"543,861","440,623","103,238",0,0,0,"11,000",0,"11,000","-42,001",0,"53,000","-53,000","19,000","8,001","10,999","72,237",2022-07-28
6669,緯穎            ,"242,255","280,166","-37,911",0,0,0,"11,000",300,"10,700","1,000","1,000","1,000",0,"4,000","3,000","1,000","-26,211",2022-07-29
6669,緯穎            ,"163,382","219,559","-56,177",0,0,0,0,0,0,"13,040","9,000",0,"9,000","4,040",0,"4,040","-43,137",2022-08-01
6669,緯穎            ,"375,000","396,020","-21,020",0,0,0,"2,000","110,000","-108,000","5,000","5,000","8,000","-3,000","9,000","1,000","8,000","-124,020",2022-08-02
6669,緯穎            ,"842,000","948,240","-106,240",0,0,0,"23,000","373,000","-350,000","-25,739","20,000","13,000","7,000","3,000","35,739","-32,739","-481,979",2022-08-03
6669,緯穎            ,"697,798","689,942","7,856",0,0,0,"39,000","401,000","-362,000","-23,340","8,000","14,000","-6,000","2,000","19,340","-17,340","-377,484",2022-08-04
6669,緯穎            ,"581,000","333,261","247,739",0,0,0,"36,000","365,000","-329,000","27,613","1,000","16,000","-15,000","42,613",0,"42,613","-53,648",2022-08-05
6669,緯穎            ,"155,401","152,121","3,280",0,0,0,0,"2,000","-2,000","-8,972","1,000","3,000","-2,000",28,"7,000","-6,972","-7,692",2022-08-08
6669,緯穎            ,"162,155","187,078","-24,923",0,0,0,"1,000",0,"1,000","19,001","8,000","3,000","5,000","15,001","1,000","14,001","-4,922",2022-08-09
6669,緯穎            ,"103,000","337,134","-234,134",0,0,0,0,0,0,"-17,999","1,000","5,000","-4,000",1,"14,000","-13,999","-252,133",2022-08-10
6669,緯穎            ,"297,846","333,000","-35,154",0,0,0,"3,000",0,"3,000","3,000","5,000",0,"5,000","1,000","3,000","-2,000","-29,154",2022-08-11
6669,緯穎            ,"99,000","168,000","-69,000",0,0,0,"122,000","104,000","18,000","-2,000",0,0,0,"1,000","3,000","-2,000","-53,000",2022-08-12
6669,緯穎            ,"167,450","376,000","-208,550",0,0,0,"163,000","6,000","157,000","31,313","14,000","11,000","3,000","28,313",0,"28,313","-20,237",2022-08-15
6669,緯穎            ,"176,142","497,616","-321,474",0,0,0,"118,000",0,"118,000","-6,000","4,000",0,"4,000","1,000","11,000","-10,000","-209,474",2022-08-16
6669,緯穎            ,"155,500","258,000","-102,500",0,0,0,"1,000",0,"1,000",384,"6,000","2,000","4,000","4,384","8,000","-3,616","-101,116",2022-08-17
6669,緯穎            ,"178,100","362,117","-184,017",0,0,0,"95,000","8,000","87,000","-9,145",0,"5,000","-5,000",165,"4,310","-4,145","-106,162",2022-08-18
6669,緯穎            ,"131,648","227,232","-95,584",0,0,0,"85,000",0,"85,000","5,000","5,000","3,000","2,000","3,000",0,"3,000","-5,584",2022-08-19
6669,緯穎            ,"224,000","314,860","-90,860",0,0,0,"167,000","3,000","164,000","6,977","6,000","4,000","2,000","5,000",23,"4,977","80,117",2022-08-22
6669,緯穎            ,"157,100","276,554","-119,454",0,0,0,"133,000",0,"133,000","-2,000",0,0,0,"1,000","3,000","-2,000","11,546",2022-08-23
6669,緯穎            ,"463,128","560,341","-97,213",0,0,0,"102,000",0,"102,000","27,000","15,000","3,000","12,000","15,000",0,"15,000","31,787",2022-08-24
6669,緯穎            ,"382,150","519,161","-137,011",0,0,0,"56,000",0,"56,000","9,135","22,000",0,"22,000","11,135","24,000","-12,865","-71,876",2022-08-25
6669,緯穎            ,"251,700","373,961","-122,261",0,0,0,"31,000",0,"31,000","4,296","20,000","10,000","10,000",45,"5,749","-5,704","-86,965",2022-08-26
6669,緯穎            ,"161,618","236,369","-74,751",0,0,0,"1,000","10,000","-9,000","-30,000","1,000","25,000","-24,000","6,000","12,000","-6,000","-113,751",2022-08-29
6669,緯穎            ,"201,623","299,743","-98,120",0,0,0,"28,000","5,000","23,000","-4,969",0,0,0,31,"5,000","-4,969","-80,089",2022-08-30
6669,緯穎            ,"202,800","313,445","-110,645",0,0,0,0,"6,000","-6,000","-2,959","3,000","8,000","-5,000","3,041","1,000","2,041","-119,604",2022-08-31
6669,緯穎            ,"287,537","389,195","-101,658",0,0,0,"15,000","9,000","6,000","-33,341","2,000","29,000","-27,000","1,033","7,374","-6,341","-128,999",2022-09-01
6669,緯穎            ,"371,043","443,050","-72,007",0,0,0,0,0,0,"4,231","6,000",0,"6,000",231,"2,000","-1,769","-67,776",2022-09-02
6669,緯穎            ,"429,015","531,477","-102,462",0,0,0,"1,000","30,000","-29,000","-41,157","7,000","29,000","-22,000","1,000","20,157","-19,157","-172,619",2022-09-05
6669,緯穎            ,"160,223","216,387","-56,164",0,0,0,"14,000",0,"14,000","-3,000","1,000","7,000","-6,000","4,000","1,000","3,000","-45,164",2022-09-06
6669,緯穎            ,"196,562","249,000","-52,438",0,0,0,0,"30,000","-30,000","-11,247","1,000","7,000","-6,000","4,001","9,248","-5,247","-93,685",2022-09-07
6669,緯穎            ,"253,043","472,876","-219,833",0,0,0,"122,000",0,"122,000","37,044","4,000",0,"4,000","33,044",0,"33,044","-60,789",2022-09-08
6669,緯穎            ,"400,000","773,364","-373,364",0,0,0,"380,000",0,"380,000","19,153","3,000","4,000","-1,000","27,554","7,401","20,153","25,789",2022-09-12
6669,緯穎            ,"336,000","296,381","39,619",0,0,0,0,0,0,"-9,851","5,000","5,000",0,"4,149","14,000","-9,851","29,768",2022-09-13
6669,緯穎            ,"162,090","187,000","-24,910",0,0,0,"16,001",0,"16,001","-6,062","3,000",0,"3,000",0,"9,062","-9,062","-14,971",2022-09-14
6669,緯穎            ,"253,000","287,588","-34,588",0,0,0,"122,000",0,"122,000","3,963","11,000","4,000","7,000","2,000","5,037","-3,037","91,375",2022-09-15
6669,緯穎            ,"176,110","188,039","-11,929",0,0,0,"26,000","10,162","15,838",-239,0,"1,000","-1,000","2,000","1,239",761,"3,670",2022-09-16
6669,緯穎            ,"169,884","182,102","-12,218",0,0,0,"4,000",0,"4,000","-5,019","3,000","1,000","2,000","1,000","8,019","-7,019","-13,237",2022-09-19
6669,緯穎            ,"312,000","240,300","71,700",0,0,0,"16,000","2,000","14,000",-700,"2,000",0,"2,000",300,"3,000","-2,700","85,000",2022-09-20
6669,緯穎            ,"242,000","330,200","-88,200",0,0,0,"25,000",0,"25,000","1,766","7,000","1,000","6,000","1,011","5,245","-4,234","-61,434",2022-09-21
6669,緯穎            ,"277,000","259,128","17,872",0,0,0,0,"1,000","-1,000","-1,867","1,000","7,000","-6,000","5,000",867,"4,133","15,005",2022-09-22
6669,緯穎            ,"622,000","614,015","7,985",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","1,000","5,000","-4,000","2,985",2022-09-23
6669,緯穎            ,"394,958","401,972","-7,014",0,0,0,"125,000",0,"125,000","-7,000",0,"4,000","-4,000","1,000","4,000","-3,000","110,986",2022-09-26
6669,緯穎            ,"534,009","412,020","121,989",0,0,0,"53,000",0,"53,000","4,000",0,"9,000","-9,000","14,000","1,000","13,000","178,989",2022-09-27
6669,緯穎            ,"396,272","705,000","-308,728",0,0,0,"491,000",0,"491,000","-3,000","5,000","8,000","-3,000","7,000","7,000",0,"179,272",2022-09-28
6669,緯穎            ,"581,661","528,992","52,669",0,0,0,"334,000",0,"334,000","5,163","6,000",0,"6,000","21,163","22,000",-837,"391,832",2022-09-29
6669,緯穎            ,"545,060","622,220","-77,160",0,0,0,"229,000",0,"229,000","19,865","24,000","2,000","22,000","19,865","22,000","-2,135","171,705",2022-09-30
6669,緯穎            ,"296,206","535,506","-239,300",0,0,0,"259,000",0,"259,000","-2,500",0,0,0,"4,000","6,500","-2,500","17,200",2022-10-03
6669,緯穎            ,"622,000","736,200","-114,200",0,0,0,"83,000","46,000","37,000","28,001","29,000","5,000","24,000","9,001","5,000","4,001","-49,199",2022-10-04
6669,緯穎            ,"479,140","426,000","53,140",0,0,0,"72,000","65,000","7,000","37,137","26,137","25,000","1,137","37,000","1,000","36,000","97,277",2022-10-05
6669,緯穎            ,"420,135","393,407","26,728",0,0,0,"121,000","132,000","-11,000","1,900","18,000","7,000","11,000","4,000","13,100","-9,100","17,628",2022-10-06
6669,緯穎            ,"139,000","163,949","-24,949",0,0,0,"16,000","1,000","15,000","3,352","12,352","10,000","2,352","15,000","14,000","1,000","-6,597",2022-10-07
6669,緯穎            ,"538,592","437,473","101,119",0,0,0,"11,057",0,"11,057","-54,000","5,000","38,000","-33,000",0,"21,000","-21,000","58,176",2022-10-11
6669,緯穎            ,"378,000","360,451","17,549",0,0,0,"45,000",0,"45,000","-13,000","2,000","8,000","-6,000","4,000","11,000","-7,000","49,549",2022-10-12
6669,緯穎            ,"463,135","272,348","190,787",0,0,0,"43,000","6,000","37,000","-20,000","4,000","5,000","-1,000","2,000","21,000","-19,000","207,787",2022-10-13
6669,緯穎            ,"431,610","505,367","-73,757",0,0,0,"46,000","118,000","-72,000","2,694","25,000","12,015","12,985","1,000","11,291","-10,291","-143,063",2022-10-14
6669,緯穎            ,"1,372,393","945,061","427,332",0,0,0,"26,000","226,000","-200,000","-11,035","56,000","38,926","17,074","3,000","31,109","-28,109","216,297",2022-10-17
6669,緯穎            ,"1,006,249","803,588","202,661",0,0,0,"7,000","146,000","-139,000",-508,"21,000","27,996","-6,996","7,019",531,"6,488","63,153",2022-10-18
6669,緯穎            ,"605,024","719,128","-114,104",0,0,0,"63,000","71,000","-8,000","16,029","12,000","18,998","-6,998","24,027","1,000","23,027","-106,075",2022-10-19
6669,緯穎            ,"2,188,491","1,930,984","257,507",0,0,0,"57,000","207,000","-150,000","-6,891","16,000","21,879","-5,879","8,000","9,012","-1,012","100,616",2022-10-20
6669,緯穎            ,"627,386","625,494","1,892",0,0,0,"59,000","309,000","-250,000","30,491","33,000","13,127","19,873","11,000",382,"10,618","-217,617",2022-10-21
6669,緯穎            ,"464,000","378,000","86,000",0,0,0,"47,000","10,000","37,000","-29,861","16,000","47,002","-31,002","6,541","5,400","1,141","93,139",2022-10-24
6669,緯穎            ,"884,321","514,204","370,117",0,0,0,"24,000","329,000","-305,000","-20,785","26,000","41,910","-15,910",127,"5,002","-4,875","44,332",2022-10-26
6669,緯穎            ,"772,000","506,010","265,990",0,0,0,"20,000","6,000","14,000","-5,600",0,"2,000","-2,000",0,"3,600","-3,600","274,390",2022-10-27
6669,緯穎            ,"2,207,534","1,480,246","727,288",0,0,0,"419,000","37,133","381,867","1,540","34,000","40,378","-6,378","15,959","8,041","7,918","1,110,695",2022-10-28
6669,緯穎            ,"784,720","967,388","-182,668",0,0,0,"58,191","7,000","51,191","8,031","12,000","6,000","6,000","6,031","4,000","2,031","-123,446",2022-10-31
6669,緯穎            ,"885,902","830,223","55,679",0,0,0,"1,000","14,000","-13,000","19,007","10,000","4,069","5,931","13,076",0,"13,076","61,686",2022-11-01
6669,緯穎            ,"1,146,035","1,234,083","-88,048",0,0,0,"291,001","40,000","251,001","39,538","49,178","33,000","16,178","32,360","9,000","23,360","202,491",2022-11-02
6669,緯穎            ,"1,347,840","1,403,322","-55,482",0,0,0,"662,000","136,000","526,000","62,090","42,618","23,000","19,618","89,472","47,000","42,472","532,608",2022-11-03
6669,緯穎            ,"994,719","780,000","214,719",0,0,0,"2,000","160,000","-158,000","-20,223","27,348","34,000","-6,652","27,224","40,795","-13,571","36,496",2022-11-04
6669,緯穎            ,"991,000","706,094","284,906",0,0,0,"5,000","6,000","-1,000","-37,735","13,000","20,000","-7,000","3,265","34,000","-30,735","246,171",2022-11-07
6669,緯穎            ,"993,000","730,425","262,575",0,0,0,"46,000","21,000","25,000","5,463","9,000","2,000","7,000","5,463","7,000","-1,537","293,038",2022-11-08
6669,緯穎            ,"1,184,864","788,000","396,864",0,0,0,"31,000","108,045","-77,045","28,365","11,613","15,000","-3,387","35,752","4,000","31,752","348,184",2022-11-09
6669,緯穎            ,"1,576,772","1,408,184","168,588",0,0,0,"10,000","286,000","-276,000","-48,769","11,000","35,000","-24,000","23,000","47,769","-24,769","-156,181",2022-11-10
6669,緯穎            ,"1,517,085","1,472,725","44,360",0,0,0,"18,000","30,000","-12,000","6,834","18,000","24,166","-6,166","19,000","6,000","13,000","39,194",2022-11-11
6669,緯穎            ,"1,564,000","1,215,928","348,072",0,0,0,"20,000","54,000","-34,000",-670,"1,640","11,000","-9,360","12,690","4,000","8,690","313,402",2022-11-14
6669,緯穎            ,"1,434,886","1,070,721","364,165",0,0,0,0,"235,110","-235,110","-2,048","9,000","8,100",900,"3,052","6,000","-2,948","127,007",2022-11-15
6669,緯穎            ,"1,095,791","801,093","294,698",0,0,0,"11,000","33,000","-22,000","9,046","20,000","18,129","1,871","16,175","9,000","7,175","281,744",2022-11-16
6669,緯穎            ,"623,386","530,000","93,386",0,0,0,0,"50,000","-50,000","-8,697","14,000","9,000","5,000","4,303","18,000","-13,697","34,689",2022-11-17
6669,緯穎            ,"636,447","597,721","38,726",0,0,0,0,"43,000","-43,000","-25,000","9,000","21,000","-12,000","1,000","14,000","-13,000","-29,274",2022-11-18
6669,緯穎            ,"729,200","695,000","34,200",0,0,0,0,"1,000","-1,000","9,778","23,000","13,000","10,000","1,778","2,000",-222,"42,978",2022-11-21
6669,緯穎            ,"1,520,300","1,424,000","96,300",0,0,0,0,0,0,"43,688","29,226","3,000","26,226","21,462","4,000","17,462","139,988",2022-11-22
6669,緯穎            ,"589,086","547,011","42,075",0,0,0,0,0,0,-100,"20,000","10,100","9,900","4,000","14,000","-10,000","41,975",2022-11-23
6669,緯穎            ,"406,620","441,216","-34,596",0,0,0,"30,000","5,200","24,800",442,"3,000","4,000","-1,000","5,442","4,000","1,442","-9,354",2022-11-24
6669,緯穎            ,"678,000","567,414","110,586",0,0,0,0,"10,000","-10,000","-7,558","5,000","27,000","-22,000","15,027",585,"14,442","93,028",2022-11-25
6669,緯穎            ,"627,000","448,545","178,455",0,0,0,0,"1,000","-1,000","-11,467","5,000","7,000","-2,000",0,"9,467","-9,467","165,988",2022-11-28
6669,緯穎            ,"552,536","403,467","149,069",0,0,0,0,"5,000","-5,000","-9,800","7,000","16,000","-9,000","1,200","2,000",-800,"134,269",2022-11-29
6669,緯穎            ,"600,738","526,750","73,988",0,0,0,"9,000",3,"8,997","-20,362","4,887","24,000","-19,113","1,024","2,273","-1,249","62,623",2022-11-30
6669,緯穎            ,"475,369","742,577","-267,208",0,0,0,"21,000",0,"21,000","20,479","29,013","15,000","14,013","8,466","2,000","6,466","-225,729",2022-12-01
6669,緯穎            ,"620,478","678,466","-57,988",0,0,0,"109,000","5,000","104,000","43,707","31,000","8,000","23,000","29,707","9,000","20,707","89,719",2022-12-02
6669,緯穎            ,"758,777","733,986","24,791",0,0,0,0,"27,000","-27,000","4,869","22,000","10,000","12,000","17,000","24,131","-7,131","2,660",2022-12-05
6669,緯穎            ,"740,186","591,080","149,106",0,0,0,0,"42,000","-42,000","-9,864","6,040","14,000","-7,960",96,"2,000","-1,904","97,242",2022-12-06
6669,緯穎            ,"605,905","457,800","148,105",0,0,0,"1,000","8,000","-7,000","-10,040","15,000","22,040","-7,040","1,000","4,000","-3,000","131,065",2022-12-07
6669,緯穎            ,"431,561","235,522","196,039",0,0,0,"3,000","118,000","-115,000","-10,570","7,000","10,000","-3,000",430,"8,000","-7,570","70,469",2022-12-08
6669,緯穎            ,"686,085","428,737","257,348",0,0,0,0,"52,000","-52,000","-65,000","7,000","61,000","-54,000",0,"11,000","-11,000","140,348",2022-12-09
6669,緯穎            ,"608,225","503,266","104,959",0,0,0,0,"79,000","-79,000","-3,783","3,000","6,000","-3,000","5,217","6,000",-783,"22,176",2022-12-12
6669,緯穎            ,"807,434","724,019","83,415",0,0,0,"1,000","13,738","-12,738","-6,601","4,399","3,000","1,399",0,"8,000","-8,000","64,076",2022-12-13
6669,緯穎            ,"740,351","597,819","142,532",0,0,0,"85,000","38,001","46,999","9,049","10,000","9,000","1,000","14,049","6,000","8,049","198,580",2022-12-14
6669,緯穎            ,"916,125","774,460","141,665",0,0,0,"1,000","441,000","-440,000","-8,000","5,000","6,000","-1,000","2,000","9,000","-7,000","-306,335",2022-12-15
6669,緯穎            ,"508,328","574,058","-65,730",0,0,0,"1,000","11,092","-10,092","-9,000",0,"7,000","-7,000",0,"2,000","-2,000","-84,822",2022-12-16
6669,緯穎            ,"809,533","614,055","195,478",0,0,0,0,"236,000","-236,000","-5,417","6,000","6,200",-200,"5,000","10,217","-5,217","-45,939",2022-12-19
6669,緯穎            ,"756,372","587,359","169,013",0,0,0,"2,200","37,000","-34,800","-4,620","2,000","4,200","-2,200","1,000","3,420","-2,420","129,593",2022-12-20
6669,緯穎            ,"779,200","744,555","34,645",0,0,0,"8,000","8,000",0,"-3,936",0,"6,000","-6,000","4,311","2,247","2,064","30,709",2022-12-21
6669,緯穎            ,"797,043","519,404","277,639",0,0,0,0,"303,000","-303,000","6,640","2,000","2,000",0,"11,000","4,360","6,640","-18,721",2022-12-22
6669,緯穎            ,"519,500","431,570","87,930",0,0,0,0,"75,000","-75,000","-2,872","1,000","3,000","-2,000","1,319","2,191",-872,"10,058",2022-12-23
6669,緯穎            ,"234,000","167,103","66,897",0,0,0,0,"66,000","-66,000","-1,893","1,000","1,660",-660,113,"1,346","-1,233",-996,2022-12-26
6669,緯穎            ,"129,100","148,399","-19,299",0,0,0,"6,000","13,000","-7,000","1,690",0,0,0,"2,000",310,"1,690","-24,609",2022-12-27
6669,緯穎            ,"309,000","414,321","-105,321",0,0,0,"1,000","11,000","-10,000","-8,690","3,000",200,"2,800",0,"11,490","-11,490","-124,011",2022-12-28
6669,緯穎            ,"338,620","148,500","190,120",0,0,0,0,"55,000","-55,000","-1,649","1,000","1,600",-600,"1,001","2,050","-1,049","133,471",2022-12-29
6669,緯穎            ,"216,000","121,113","94,887",0,0,0,0,"51,000","-51,000","-1,202","1,100","1,208",-108,"2,000","3,094","-1,094","42,685",2022-12-30
6669,緯穎            ,"196,040","120,000","76,040",0,0,0,0,"53,000","-53,000","8,515",0,0,0,"12,297","3,782","8,515","31,555",2023-01-03
6669,緯穎            ,"247,380","286,175","-38,795",0,0,0,0,"25,000","-25,000","2,932",0,0,0,"6,000","3,068","2,932","-60,863",2023-01-04
6669,緯穎            ,"1,075,720","1,572,068","-496,348",0,0,0,0,"409,000","-409,000","4,499","3,000","2,000","1,000","19,000","15,501","3,499","-900,849",2023-01-05
6669,緯穎            ,"805,814","782,833","22,981",0,0,0,"74,000","71,500","2,500","26,409","6,000","5,000","1,000","29,912","4,503","25,409","51,890",2023-01-06
6669,緯穎            ,"769,025","811,278","-42,253",0,0,0,"1,000","235,000","-234,000","20,552","12,000","6,000","6,000","24,573","10,021","14,552","-255,701",2023-01-09
6669,緯穎            ,"669,200","893,273","-224,073",0,0,0,"4,000","60,092","-56,092","11,105","22,000","12,100","9,900","19,846","18,641","1,205","-269,060",2023-01-10
