證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2376,技嘉            ,"2,672,000","6,468,000","-3,796,000",0,0,0,"41,000","83,000","-42,000","-61,609","196,000","203,327","-7,327","83,000","137,282","-54,282","-3,899,609",2022-02-24
2376,技嘉            ,"3,577,000","8,373,803","-4,796,803",0,0,0,"95,000","594,000","-499,000","-19,673","200,000","157,000","43,000","37,000","99,673","-62,673","-5,315,476",2022-02-25
2376,技嘉            ,"7,655,662","2,698,013","4,957,649",0,0,0,"633,000",0,"633,000","230,258","211,184","42,926","168,258","94,000","32,000","62,000","5,820,907",2022-03-01
2376,技嘉            ,"3,130,011","2,862,017","267,994",0,0,0,0,0,0,"357,768","248,073","62,305","185,768","230,000","58,000","172,000","625,762",2022-03-02
2376,技嘉            ,"1,902,018","2,617,000","-714,982",0,0,0,"1,148,000",0,"1,148,000","188,000","191,000","58,000","133,000","190,000","135,000","55,000","621,018",2022-03-03
2376,技嘉            ,"2,245,217","3,173,000","-927,783",0,0,0,"101,000","33,000","68,000","-208,606","33,284","116,890","-83,606","105,000","230,000","-125,000","-1,068,389",2022-03-04
2376,技嘉            ,"2,523,000","9,507,070","-6,984,070",0,0,0,"145,000","960,000","-815,000","99,604","661,287","410,369","250,918","140,000","291,314","-151,314","-7,699,466",2022-03-07
2376,技嘉            ,"2,421,000","4,114,541","-1,693,541",0,0,0,"146,000","182,000","-36,000","8,482","142,545","203,716","-61,171","122,000","52,347","69,653","-1,721,059",2022-03-08
2376,技嘉            ,"1,535,000","5,828,779","-4,293,779",0,0,0,"29,000","400,000","-371,000","-33,986","109,000","92,838","16,162","16,000","66,148","-50,148","-4,698,765",2022-03-09
2376,技嘉            ,"3,422,100","3,876,131","-454,031",0,0,0,"37,000","791,000","-754,000","56,836","89,010","52,173","36,837","49,000","29,001","19,999","-1,151,195",2022-03-10
2376,技嘉            ,"1,994,216","8,694,009","-6,699,793",0,0,0,0,"2,954,000","-2,954,000","203,784","328,000","89,115","238,885","63,000","98,101","-35,101","-9,450,009",2022-03-11
2376,技嘉            ,"5,008,000","3,845,487","1,162,513",0,0,0,"131,000","2,132,000","-2,001,000","44,695","371,703","236,008","135,695","24,000","115,000","-91,000","-793,792",2022-03-14
2376,技嘉            ,"4,678,079","3,395,375","1,282,704",0,0,0,"52,000","2,481,000","-2,429,000","-525,793","39,101","535,894","-496,793","6,000","35,000","-29,000","-1,672,089",2022-03-15
2376,技嘉            ,"3,050,000","2,108,000","942,000",0,0,0,"108,000","20,000","88,000","-77,148","16,375","174,523","-158,148","99,000","18,000","81,000","952,852",2022-03-16
2376,技嘉            ,"4,286,000","5,280,932","-994,932",0,0,0,0,"1,706,000","-1,706,000","34,631","18,000","24,038","-6,038","65,000","24,331","40,669","-2,666,301",2022-03-17
2376,技嘉            ,"3,940,689","2,871,896","1,068,793",0,0,0,"126,000","1,000","125,000","21,417","64,016","27,545","36,471","36,000","51,054","-15,054","1,215,210",2022-03-18
2376,技嘉            ,"2,479,000","5,245,768","-2,766,768",0,0,0,"83,000","4,231,000","-4,148,000","-49,391","34,000","50,318","-16,318","37,000","70,073","-33,073","-6,964,159",2022-03-21
2376,技嘉            ,"4,486,000","5,177,259","-691,259",0,0,0,"80,000","386,000","-306,000","147,292","219,000","39,708","179,292","25,000","57,000","-32,000","-849,967",2022-03-22
2376,技嘉            ,"2,771,000","2,835,779","-64,779",0,0,0,"86,000","1,888,000","-1,802,000","34,745","83,000","38,255","44,745","5,000","15,000","-10,000","-1,832,034",2022-03-23
2376,技嘉            ,"2,284,003","2,797,999","-513,996",0,0,0,"86,000","1,000","85,000","-7,570","86,130","103,700","-17,570","33,000","23,000","10,000","-436,566",2022-03-24
2376,技嘉            ,"2,632,000","3,375,000","-743,000",0,0,0,"35,000",0,"35,000","74,694","108,549","39,855","68,694","38,000","32,000","6,000","-633,306",2022-03-25
2376,技嘉            ,"1,300,100","1,580,000","-279,900",0,0,0,"31,000",0,"31,000","121,837","44,000","22,667","21,333","113,000","12,496","100,504","-127,063",2022-03-28
2376,技嘉            ,"2,191,000","1,853,010","337,990",0,0,0,0,"107,000","-107,000","109,430","134,000","14,576","119,424","39,000","48,994","-9,994","340,420",2022-03-29
2376,技嘉            ,"1,216,260","1,090,000","126,260",0,0,0,"82,000","1,543,000","-1,461,000","171,103","180,000","39,897","140,103","52,000","21,000","31,000","-1,163,637",2022-03-30
2376,技嘉            ,"1,858,000","1,063,020","794,980",0,0,0,"10,000",0,"10,000","46,434","43,000","22,567","20,433","46,000","19,999","26,001","851,414",2022-03-31
2376,技嘉            ,"2,635,000","2,613,000","22,000",0,0,0,"27,000","37,000","-10,000","-67,765","53,000","155,765","-102,765","62,000","27,000","35,000","-55,765",2022-04-01
2376,技嘉            ,"1,748,204","2,875,451","-1,127,247",0,0,0,"46,000","2,070,000","-2,024,000","63,703","37,000","100,000","-63,000","166,000","39,297","126,703","-3,087,544",2022-04-06
2376,技嘉            ,"2,270,200","4,192,238","-1,922,038",0,0,0,"67,000","275,000","-208,000","12,932","49,000","280,846","-231,846","397,000","152,222","244,778","-2,117,106",2022-04-07
2376,技嘉            ,"4,478,175","3,803,886","674,289",0,0,0,"116,000","764,000","-648,000","31,084","2,000","71,000","-69,000","133,229","33,145","100,084","57,373",2022-04-08
2376,技嘉            ,"4,516,060","2,993,291","1,522,769",0,0,0,"91,000","2,234,000","-2,143,000","128,776","2,000","96,000","-94,000","251,231","28,455","222,776","-491,455",2022-04-11
2376,技嘉            ,"5,681,226","2,963,937","2,717,289",0,0,0,"51,000","3,255,000","-3,204,000","283,237","14,000","8,000","6,000","318,677","41,440","277,237","-203,474",2022-04-12
2376,技嘉            ,"1,247,003","3,702,760","-2,455,757",0,0,0,"9,000","406,000","-397,000","-191,519",0,"210,000","-210,000","84,000","65,519","18,481","-3,044,276",2022-04-13
2376,技嘉            ,"2,990,050","4,158,000","-1,167,950",0,0,0,"2,000","573,000","-571,000","24,180","15,000","3,144","11,856","45,000","32,676","12,324","-1,714,770",2022-04-14
2376,技嘉            ,"778,050","2,236,000","-1,457,950",0,0,0,"39,000","350,000","-311,000","61,335","30,000",0,"30,000","92,250","60,915","31,335","-1,707,615",2022-04-15
2376,技嘉            ,"2,794,000","1,791,000","1,003,000",0,0,0,"78,000",0,"78,000","260,717","136,000","20,000","116,000","167,000","22,283","144,717","1,341,717",2022-04-18
2376,技嘉            ,"2,688,000","4,067,505","-1,379,505",0,0,0,"1,000","18,000","-17,000","-6,244","69,000","141,000","-72,000","122,000","56,244","65,756","-1,402,749",2022-04-19
2376,技嘉            ,"3,605,168","2,487,500","1,117,668",0,0,0,"64,000","1,835,000","-1,771,000","-120,607","3,000","152,000","-149,000","101,000","72,607","28,393","-773,939",2022-04-20
2376,技嘉            ,"1,783,000","2,785,500","-1,002,500",0,0,0,"93,000","1,737,000","-1,644,000","-77,817","8,000","82,000","-74,000","40,000","43,817","-3,817","-2,724,317",2022-04-21
2376,技嘉            ,"3,521,030","3,713,000","-191,970",0,0,0,"1,000","1,741,000","-1,740,000","-205,564","2,000","201,000","-199,000","39,000","45,564","-6,564","-2,137,534",2022-04-22
2376,技嘉            ,"4,377,000","3,725,000","652,000",0,0,0,"2,000","1,811,000","-1,809,000","332,289","62,000","33,000","29,000","388,379","85,090","303,289","-824,711",2022-04-25
2376,技嘉            ,"4,350,000","1,459,000","2,891,000",0,0,0,"17,000","1,395,000","-1,378,000","137,479",0,"60,000","-60,000","243,000","45,521","197,479","1,650,479",2022-04-26
2376,技嘉            ,"2,388,000","2,576,000","-188,000",0,0,0,"7,000",0,"7,000","177,652","24,000","69,000","-45,000","253,061","30,409","222,652","-3,348",2022-04-27
2376,技嘉            ,"904,000","1,760,000","-856,000",0,0,0,0,0,0,"74,984","4,000","32,000","-28,000","114,000","11,016","102,984","-781,016",2022-04-28
2376,技嘉            ,"1,288,570","2,608,000","-1,319,430",0,0,0,0,0,0,"23,151","38,000","58,000","-20,000","57,000","13,849","43,151","-1,296,279",2022-04-29
2376,技嘉            ,"1,952,036","1,421,000","531,036",0,0,0,0,"34,000","-34,000","36,277",0,"4,000","-4,000","44,000","3,723","40,277","533,313",2022-05-03
2376,技嘉            ,"3,181,000","2,685,000","496,000",0,0,0,0,0,0,"-7,183","50,000","110,000","-60,000","65,000","12,183","52,817","488,817",2022-05-04
2376,技嘉            ,"1,902,069","4,068,000","-2,165,931",0,0,0,"1,000",0,"1,000","-127,922",0,"96,000","-96,000","34,000","65,922","-31,922","-2,292,853",2022-05-05
2376,技嘉            ,"1,485,000","2,881,000","-1,396,000",0,0,0,0,0,0,"21,376",0,"20,000","-20,000","81,000","39,624","41,376","-1,374,624",2022-05-06
2376,技嘉            ,"796,000","1,523,050","-727,050",0,0,0,0,0,0,"168,291","101,000","19,000","82,000","109,183","22,892","86,291","-558,759",2022-05-09
2376,技嘉            ,"1,114,000","2,691,283","-1,577,283",0,0,0,"1,000","962,000","-961,000","108,900","141,000","149,000","-8,000","143,000","26,100","116,900","-2,429,383",2022-05-11
2376,技嘉            ,"2,017,000","799,036","1,217,964",0,0,0,0,"948,000","-948,000","252,114","36,000","1,000","35,000","235,000","17,886","217,114","522,078",2022-05-12
2376,技嘉            ,"1,271,000","1,865,000","-594,000",0,0,0,0,0,0,"-27,764",0,"90,000","-90,000","80,000","17,764","62,236","-621,764",2022-05-13
2376,技嘉            ,"1,925,000","3,168,913","-1,243,913",0,0,0,0,0,0,"110,387","114,000","68,000","46,000","209,999","145,612","64,387","-1,133,526",2022-05-16
2376,技嘉            ,"1,328,000","1,534,000","-206,000",0,0,0,"4,000","210,000","-206,000","239,381","98,000",0,"98,000","151,000","9,619","141,381","-172,619",2022-05-17
2376,技嘉            ,"1,271,000","1,865,000","-594,000",0,0,0,0,0,0,"-27,764",0,"90,000","-90,000","80,000","17,764","62,236","-621,764",2022-05-18
2376,技嘉            ,"980,000","1,322,000","-342,000",0,0,0,0,"2,000","-2,000","104,617",0,"2,000","-2,000","162,000","55,383","106,617","-239,383",2022-05-19
2376,技嘉            ,"569,000","2,732,000","-2,163,000",0,0,0,0,"809,898","-809,898","-18,991","1,000","45,000","-44,000","89,000","63,991","25,009","-2,991,889",2022-05-20
2376,技嘉            ,"3,412,047","4,732,038","-1,319,991",0,0,0,0,"894,000","-894,000","-213,419","42,000","283,000","-241,000","48,000","20,419","27,581","-2,427,410",2022-05-23
2376,技嘉            ,"1,097,000","2,253,000","-1,156,000",0,0,0,0,"623,000","-623,000","-177,551","10,000","238,000","-228,000","77,000","26,551","50,449","-1,956,551",2022-05-24
2376,技嘉            ,"1,110,000","1,545,000","-435,000",0,0,0,0,"530,000","-530,000","100,497","53,000","1,000","52,000","54,152","5,655","48,497","-864,503",2022-05-25
2376,技嘉            ,"2,696,000","1,832,019","863,981",0,0,0,0,"1,000,000","-1,000,000","4,183","4,000","58,000","-54,000","82,000","23,817","58,183","-131,836",2022-05-26
2376,技嘉            ,"2,836,405","866,000","1,970,405",0,0,0,"500,000",0,"500,000","102,000","159,000","104,000","55,000","61,000","14,000","47,000","2,572,405",2022-05-27
2376,技嘉            ,"2,507,000","1,494,000","1,013,000",0,0,0,"991,000",0,"991,000","74,136","44,000","69,000","-25,000","140,136","41,000","99,136","2,078,136",2022-05-30
2376,技嘉            ,"934,000","1,532,341","-598,341",0,0,0,"8,000",0,"8,000","-86,580","3,000","124,000","-121,000","80,000","45,580","34,420","-676,921",2022-05-31
2376,技嘉            ,"508,000","763,000","-255,000",0,0,0,0,"1,000","-1,000","-89,442",0,"46,000","-46,000","15,000","58,442","-43,442","-345,442",2022-06-01
2376,技嘉            ,"346,000","761,000","-415,000",0,0,0,0,0,0,"-47,626","1,000","50,000","-49,000","37,000","35,626","1,374","-462,626",2022-06-02
2376,技嘉            ,"923,700","692,000","231,700",0,0,0,0,0,0,"68,378","5,000","8,000","-3,000","93,437","22,059","71,378","300,078",2022-06-06
2376,技嘉            ,"3,659,035","1,603,000","2,056,035",0,0,0,"215,000",0,"215,000","42,247","2,000","32,000","-30,000","108,247","36,000","72,247","2,313,282",2022-06-07
2376,技嘉            ,"1,952,000","2,315,245","-363,245",0,0,0,0,0,0,"-50,322","65,000","89,000","-24,000","51,300","77,622","-26,322","-413,567",2022-06-08
2376,技嘉            ,"370,100","695,864","-325,764",0,0,0,0,"611,000","-611,000","2,375","5,000","42,000","-37,000","77,000","37,625","39,375","-934,389",2022-06-09
2376,技嘉            ,"409,000","2,372,000","-1,963,000",0,0,0,0,"971,000","-971,000","84,221","30,000","28,000","2,000","145,000","62,779","82,221","-2,849,779",2022-06-10
2376,技嘉            ,"869,038","2,273,000","-1,403,962",0,0,0,0,"500,000","-500,000","369,946","110,000","19,000","91,000","350,000","71,054","278,946","-1,534,016",2022-06-13
2376,技嘉            ,"1,585,000","3,704,410","-2,119,410",0,0,0,0,0,0,"376,596","174,000","12,000","162,000","262,000","47,404","214,596","-1,742,814",2022-06-14
2376,技嘉            ,"1,799,936","5,497,000","-3,697,064",0,0,0,0,"467,000","-467,000","1,117,765","846,000","52,000","794,000","422,000","98,235","323,765","-3,046,299",2022-06-15
2376,技嘉            ,"3,078,100","1,459,000","1,619,100",0,0,0,0,0,0,"354,405","34,000","98,000","-64,000","537,000","118,595","418,405","1,973,505",2022-06-16
2376,技嘉            ,"3,782,787","3,308,000","474,787",0,0,0,"1,000","494,000","-493,000","282,347","58,000","136,000","-78,000","477,000","116,653","360,347","264,134",2022-06-17
2376,技嘉            ,"1,964,000","3,089,000","-1,125,000",0,0,0,0,"560,000","-560,000","93,418","124,000","358,000","-234,000","469,000","141,582","327,418","-1,591,582",2022-06-20
2376,技嘉            ,"2,038,052","1,111,000","927,052",0,0,0,"4,000","487,000","-483,000","29,000","71,000","160,000","-89,000","194,000","76,000","118,000","473,052",2022-06-21
2376,技嘉            ,"1,921,010","2,655,014","-734,004",0,0,0,"1,000","498,000","-497,000","311,086","82,000","83,000","-1,000","397,000","84,914","312,086","-919,918",2022-06-22
2376,技嘉            ,"3,772,000","1,109,923","2,662,077",0,0,0,"1,000","445,000","-444,000","380,048","87,000","18,000","69,000","337,000","25,952","311,048","2,598,125",2022-06-23
2376,技嘉            ,"1,406,000","1,622,008","-216,008",0,0,0,"652,000","1,000","651,000","213,579","194,000","136,000","58,000","160,000","4,421","155,579","648,571",2022-06-24
2376,技嘉            ,"872,696","887,000","-14,304",0,0,0,0,0,0,"175,652","95,000","1,000","94,000","91,000","9,348","81,652","161,348",2022-06-27
2376,技嘉            ,"571,000","1,050,000","-479,000",0,0,0,"1,000",0,"1,000","123,480",0,"4,000","-4,000","156,000","28,520","127,480","-354,520",2022-06-28
2376,技嘉            ,"1,036,000","889,000","147,000",0,0,0,0,0,0,"6,968","13,000","95,000","-82,000","130,000","41,032","88,968","153,968",2022-06-29
2376,技嘉            ,"2,794,000","2,019,000","775,000",0,0,0,0,"1,000","-1,000","261,962","76,000","170,000","-94,000","403,039","47,077","355,962","1,035,962",2022-06-30
2376,技嘉            ,"10,381,000","4,092,000","6,289,000",0,0,0,"9,000","4,000","5,000","162,308","358,000","574,000","-216,000","515,000","136,692","378,308","6,456,308",2022-07-01
2376,技嘉            ,"4,068,000","2,491,000","1,577,000",0,0,0,"6,000","84,000","-78,000","-307,139","62,000","663,000","-601,000","319,000","25,139","293,861","1,191,861",2022-07-04
2376,技嘉            ,"3,783,180","2,337,000","1,446,180",0,0,0,"6,000",0,"6,000","139,895","54,000","113,000","-59,000","211,872","12,977","198,895","1,592,075",2022-07-05
2376,技嘉            ,"4,084,000","4,538,800","-454,800",0,0,0,"2,000",0,"2,000","56,239","59,000","200,000","-141,000","227,000","29,761","197,239","-396,561",2022-07-06
2376,技嘉            ,"1,985,000","2,144,428","-159,428",0,0,0,0,"1,000","-1,000","214,106","97,000","28,000","69,000","160,000","14,894","145,106","53,678",2022-07-07
2376,技嘉            ,"1,869,000","1,933,000","-64,000",0,0,0,"3,000",0,"3,000","317,091","289,000","58,000","231,000","100,000","13,909","86,091","256,091",2022-07-08
2376,技嘉            ,"1,138,000","1,826,513","-688,513",0,0,0,0,0,0,"73,785","54,000","26,000","28,000","71,055","25,270","45,785","-614,728",2022-07-11
2376,技嘉            ,"2,319,000","4,178,000","-1,859,000",0,0,0,0,"22,000","-22,000","315,215","7,000","52,000","-45,000","497,313","137,098","360,215","-1,565,785",2022-07-12
2376,技嘉            ,"2,416,060","2,202,000","214,060",0,0,0,0,0,0,"413,965","189,000","7,000","182,000","236,000","4,035","231,965","628,025",2022-07-13
2376,技嘉            ,"1,059,273","1,198,000","-138,727",0,0,0,"150,000",0,"150,000","237,998","171,000","2,000","169,000","80,000","11,002","68,998","249,271",2022-07-14
2376,技嘉            ,"508,000","1,207,031","-699,031",0,0,0,"1,000","2,000","-1,000","273,150","176,000","41,000","135,000","163,000","24,850","138,150","-426,881",2022-07-15
2376,技嘉            ,"857,000","2,934,000","-2,077,000",0,0,0,"2,850,000","15,000","2,835,000","519,117","243,000","9,000","234,000","298,117","13,000","285,117","1,277,117",2022-07-18
2376,技嘉            ,"3,682,000","8,285,000","-4,603,000",0,0,0,"2,658,000","2,000","2,656,000","113,553","313,000","201,000","112,000","135,000","133,447","1,553","-1,833,447",2022-07-19
2376,技嘉            ,"3,246,000","5,409,000","-2,163,000",0,0,0,"2,418,000",0,"2,418,000","124,000","751,000","590,000","161,000","138,000","175,000","-37,000","379,000",2022-07-20
2376,技嘉            ,"2,101,000","3,843,000","-1,742,000",0,0,0,"2,442,000","13,000","2,429,000","-451,788","5,000","390,000","-385,000","42,000","108,788","-66,788","235,212",2022-07-21
2376,技嘉            ,"2,175,476","7,707,000","-5,531,524",0,0,0,"2,323,000","26,000","2,297,000","-1,113,539","2,000","1,160,000","-1,158,000","93,000","48,539","44,461","-4,348,063",2022-07-22
