證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3338,泰碩            ,"452,000","914,000","-462,000",0,0,0,0,0,0,-495,"1,000","1,495",-495,0,0,0,"-462,495",2021-11-30
3338,泰碩            ,"364,000","467,000","-103,000",0,0,0,0,0,0,"4,005","4,005",0,"4,005",0,0,0,"-98,995",2021-12-01
3338,泰碩            ,"611,150","571,000","40,150",0,0,0,0,0,0,10,10,0,10,0,0,0,"40,160",2021-12-02
3338,泰碩            ,"773,000","915,150","-142,150",0,0,0,0,0,0,977,"9,023","8,046",977,0,0,0,"-141,173",2021-12-03
3338,泰碩            ,"723,000","628,000","95,000",0,0,0,0,0,0,-623,"7,246","7,869",-623,0,0,0,"94,377",2021-12-06
3338,泰碩            ,"998,000","743,002","254,998",0,0,0,0,0,0,-459,"8,000","8,459",-459,0,0,0,"254,539",2021-12-07
3338,泰碩            ,"618,000","678,000","-60,000",0,0,0,0,0,0,"1,438","3,315","1,877","1,438",0,0,0,"-58,562",2021-12-08
3338,泰碩            ,"431,100","250,000","181,100",0,0,0,0,0,0,497,"3,000","2,503",497,0,0,0,"181,597",2021-12-09
3338,泰碩            ,"377,000","232,000","145,000",0,0,0,0,0,0,"-1,047",0,"1,047","-1,047",0,0,0,"143,953",2021-12-10
3338,泰碩            ,"343,000","334,000","9,000",0,0,0,0,0,0,672,"1,927","1,255",672,0,0,0,"9,672",2021-12-13
3338,泰碩            ,"224,000","584,000","-360,000",0,0,0,0,0,0,"1,695","4,354","2,659","1,695",0,0,0,"-358,305",2021-12-14
3338,泰碩            ,"257,000","188,000","69,000",0,0,0,0,0,0,"-5,486",344,"5,830","-5,486",0,0,0,"63,514",2021-12-15
3338,泰碩            ,"135,000","118,000","17,000",0,0,0,0,0,0,-158,120,278,-158,0,0,0,"16,842",2021-12-16
3338,泰碩            ,"328,200","243,000","85,200",0,0,0,0,0,0,"-1,530","1,000","2,530","-1,530",0,0,0,"83,670",2021-12-17
3338,泰碩            ,"240,000","145,000","95,000",0,0,0,0,0,0,"-2,388","3,819","6,207","-2,388",0,0,0,"92,612",2021-12-20
3338,泰碩            ,"239,000","176,000","63,000",0,0,0,0,0,0,502,502,0,502,0,0,0,"63,502",2021-12-21
3338,泰碩            ,"81,000","207,000","-126,000",0,0,0,0,0,0,-592,0,592,-592,0,0,0,"-126,592",2021-12-22
3338,泰碩            ,"503,000","524,000","-21,000",0,0,0,0,0,0,387,"2,785","2,398",387,0,0,0,"-20,613",2021-12-23
3338,泰碩            ,"235,000","679,000","-444,000",0,0,0,0,0,0,"-1,034",226,"1,260","-1,034",0,0,0,"-445,034",2021-12-24
3338,泰碩            ,"83,000","192,000","-109,000",0,0,0,0,0,0,929,"3,000","2,071",929,0,0,0,"-108,071",2021-12-27
3338,泰碩            ,"133,000","65,000","68,000",0,0,0,0,0,0,-537,"1,000","1,537",-537,0,0,0,"67,463",2021-12-28
3338,泰碩            ,"579,000","170,000","409,000",0,0,0,0,0,0,"2,318","2,318",0,"2,318",0,0,0,"411,318",2021-12-29
3338,泰碩            ,"203,000","110,000","93,000",0,0,0,0,0,0,181,"1,477","1,296",181,0,0,0,"93,181",2021-12-30
3338,泰碩            ,"443,000","230,000","213,000",0,0,0,0,0,0,412,"1,636","1,224",412,0,0,0,"213,412",2022-01-03
3338,泰碩            ,"266,000","288,000","-22,000",0,0,0,0,0,0,-704,"1,788","2,492",-704,0,0,0,"-22,704",2022-01-04
3338,泰碩            ,"128,000","472,000","-344,000",0,0,0,0,0,0,"18,451","21,041","2,590","18,451",0,0,0,"-325,549",2022-01-05
3338,泰碩            ,"227,000","61,000","166,000",0,0,0,0,0,0,536,753,217,536,0,0,0,"166,536",2022-01-06
3338,泰碩            ,"321,000","241,000","80,000",0,0,0,0,0,0,134,"1,551","1,417",134,0,0,0,"80,134",2022-01-07
3338,泰碩            ,"808,000","158,000","650,000",0,0,0,0,0,0,119,741,622,119,0,0,0,"650,119",2022-01-10
3338,泰碩            ,"219,000","288,000","-69,000",0,0,0,0,0,0,-546,507,"1,053",-546,0,0,0,"-69,546",2022-01-11
3338,泰碩            ,"374,132","204,000","170,132",0,0,0,0,0,0,"2,404","2,517","1,089","1,428","1,000",24,976,"172,536",2022-01-12
3338,泰碩            ,"147,000","76,000","71,000",0,0,0,0,0,0,"-9,204","2,001","11,205","-9,204",0,0,0,"61,796",2022-01-13
3338,泰碩            ,"174,000","364,000","-190,000",0,0,0,0,0,0,"2,943","4,000","1,057","2,943",0,0,0,"-187,057",2022-01-14
3338,泰碩            ,"284,000","113,000","171,000",0,0,0,0,0,0,"-16,358",2,"16,360","-16,358",0,0,0,"154,642",2022-01-17
3338,泰碩            ,"1,364,000","516,000","848,000",0,0,0,0,0,0,"2,425","2,974",549,"2,425",0,0,0,"850,425",2022-01-18
3338,泰碩            ,"1,881,000","1,444,000","437,000",0,0,0,0,0,0,-959,"7,480","8,439",-959,0,0,0,"436,041",2022-01-19
3338,泰碩            ,"1,089,001","2,141,000","-1,051,999",0,0,0,0,0,0,"88,288","91,556","3,268","88,288",0,0,0,"-963,711",2022-01-20
3338,泰碩            ,"800,000","742,000","58,000",0,0,0,0,0,0,"-89,779","1,456","91,235","-89,779",0,0,0,"-31,779",2022-01-21
3338,泰碩            ,"650,000","488,000","162,000",0,0,0,0,0,0,-232,"2,035","2,267",-232,0,0,0,"161,768",2022-01-24
3338,泰碩            ,"301,000","352,000","-51,000",0,0,0,0,0,0,-2,"3,001","3,003",-2,0,0,0,"-51,002",2022-01-25
3338,泰碩            ,"380,000","115,000","265,000",0,0,0,0,0,0,83,"1,001",918,83,0,0,0,"265,083",2022-01-26
3338,泰碩            ,"2,802,000","921,000","1,881,000",0,0,0,0,0,0,"-1,491",515,"2,006","-1,491",0,0,0,"1,879,509",2022-02-07
3338,泰碩            ,"2,845,000","3,472,000","-627,000",0,0,0,0,0,0,"29,150","36,256","7,106","29,150",0,0,0,"-597,850",2022-02-08
3338,泰碩            ,"1,759,000","1,279,000","480,000",0,0,0,0,0,0,"-28,165","7,113","35,278","-28,165",0,0,0,"451,835",2022-02-09
3338,泰碩            ,"962,000","1,943,000","-981,000",0,0,0,0,0,0,"-3,004","4,090","7,094","-3,004",0,0,0,"-984,004",2022-02-10
3338,泰碩            ,"625,000","744,000","-119,000",0,0,0,0,0,0,"1,086","1,215",129,"1,086",0,0,0,"-117,914",2022-02-11
3338,泰碩            ,"683,000","532,000","151,000",0,0,0,0,0,0,318,"2,000","1,682",318,0,0,0,"151,318",2022-02-14
3338,泰碩            ,"241,000","365,000","-124,000",0,0,0,0,0,0,"-1,123","2,000","3,123","-1,123",0,0,0,"-125,123",2022-02-15
3338,泰碩            ,"229,000","278,000","-49,000",0,0,0,0,0,0,810,"2,000","1,190",810,0,0,0,"-48,190",2022-02-16
3338,泰碩            ,"1,234,000","1,364,000","-130,000",0,0,0,0,0,0,-96,"1,288","1,384",-96,0,0,0,"-130,096",2022-02-17
3338,泰碩            ,"315,000","355,000","-40,000",0,0,0,0,0,0,559,"1,098",539,559,0,0,0,"-39,441",2022-02-18
3338,泰碩            ,"209,000","338,000","-129,000",0,0,0,0,0,0,688,"2,004","1,316",688,0,0,0,"-128,312",2022-02-21
3338,泰碩            ,"492,000","398,000","94,000",0,0,0,0,0,0,-445,"2,000","2,445",-445,0,0,0,"93,555",2022-02-22
3338,泰碩            ,"299,000","223,000","76,000",0,0,0,0,0,0,"1,134","1,136",2,"1,134",0,0,0,"77,134",2022-02-23
3338,泰碩            ,"520,000","320,000","200,000",0,0,0,0,0,0,"1,073","4,000","2,927","1,073",0,0,0,"201,073",2022-02-24
3338,泰碩            ,"297,000","240,000","57,000",0,0,0,0,0,0,"-6,016",4,"6,020","-6,016",0,0,0,"50,984",2022-02-25
3338,泰碩            ,"269,000","109,000","160,000",0,0,0,0,0,0,"1,628","2,000",372,"1,628",0,0,0,"161,628",2022-03-01
3338,泰碩            ,"585,000","321,000","264,000",0,0,0,0,0,0,"8,279","10,116","1,837","8,279",0,0,0,"272,279",2022-03-02
3338,泰碩            ,"1,029,001","205,000","824,001",0,0,0,0,0,0,"3,933","4,098",165,"3,933",0,0,0,"827,934",2022-03-03
3338,泰碩            ,"356,000","772,000","-416,000",0,0,0,0,0,0,"6,255","8,001","1,746","6,255",0,0,0,"-409,745",2022-03-04
3338,泰碩            ,"391,000","678,000","-287,000",0,0,0,0,0,0,"25,889","32,002","6,113","25,889",0,0,0,"-261,111",2022-03-07
3338,泰碩            ,"607,000","568,000","39,000",0,0,0,0,0,0,"20,575","22,000","1,425","20,575",0,0,0,"59,575",2022-03-08
3338,泰碩            ,"520,000","269,000","251,000",0,0,0,0,0,0,"1,054","2,002",948,"1,054",0,0,0,"252,054",2022-03-09
3338,泰碩            ,"327,000","141,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000",2022-03-10
3338,泰碩            ,"128,000","95,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-11
3338,泰碩            ,"86,000","174,000","-88,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-88,003",2022-03-14
3338,泰碩            ,"232,000","332,000","-100,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-100,007",2022-03-15
3338,泰碩            ,"211,000","210,000","1,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,988,2022-03-16
3338,泰碩            ,"427,000","161,000","266,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"262,000",2022-03-17
3338,泰碩            ,"171,001","159,000","12,001",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"11,999",2022-03-18
3338,泰碩            ,"99,000","131,000","-32,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"-32,008",2022-03-21
3338,泰碩            ,"76,000","165,000","-89,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-89,002",2022-03-22
3338,泰碩            ,"184,000","191,000","-7,000",0,0,0,0,0,0,"-19,013",0,"19,013","-19,013",0,0,0,"-26,013",2022-03-23
3338,泰碩            ,"100,000","218,000","-118,000",0,0,0,0,0,0,916,"17,000","16,084",916,0,0,0,"-117,084",2022-03-24
3338,泰碩            ,"98,001","146,000","-47,999",0,0,0,0,0,0,"4,916","10,000","5,084","4,916",0,0,0,"-43,083",2022-03-25
3338,泰碩            ,"128,000","144,000","-16,000",0,0,0,0,0,0,"-42,280",0,"42,280","-42,280",0,0,0,"-58,280",2022-03-28
3338,泰碩            ,"56,000","121,000","-65,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"-65,150",2022-03-29
3338,泰碩            ,"252,000","229,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2022-03-30
3338,泰碩            ,"206,000","318,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-03-31
3338,泰碩            ,"212,000","135,000","77,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"190,000",2022-04-01
3338,泰碩            ,"106,000","190,000","-84,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-67,000",2022-04-06
3338,泰碩            ,"141,000","122,000","19,000",0,0,0,0,0,0,-507,0,507,-507,0,0,0,"18,493",2022-04-07
3338,泰碩            ,"135,000","81,000","54,000",0,0,0,0,0,0,-189,0,189,-189,0,0,0,"53,811",2022-04-08
3338,泰碩            ,"97,000","128,000","-31,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"-31,048",2022-04-11
3338,泰碩            ,"161,000","147,000","14,000",0,0,0,0,0,0,58,"1,000",942,58,0,0,0,"14,058",2022-04-12
3338,泰碩            ,"86,000","29,000","57,000",0,0,0,0,0,0,"3,264","4,000",736,"3,264",0,0,0,"60,264",2022-04-13
3338,泰碩            ,"49,000","83,000","-34,000",0,0,0,0,0,0,"26,736","27,000",264,"26,736",0,0,0,"-7,264",2022-04-14
3338,泰碩            ,"86,000","307,000","-221,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-231,000",2022-04-15
3338,泰碩            ,"284,000","144,000","140,000",0,0,0,0,0,0,-553,0,553,-553,0,0,0,"139,447",2022-04-18
3338,泰碩            ,"190,000","70,000","120,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"119,699",2022-04-19
3338,泰碩            ,"184,000","43,000","141,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"140,998",2022-04-20
3338,泰碩            ,"92,000","91,000","1,000",0,0,0,0,0,0,856,"1,000",144,856,0,0,0,"1,856",2022-04-21
3338,泰碩            ,"97,000","108,000","-11,000",0,0,0,0,0,0,"-2,431",0,"2,431","-2,431",0,0,0,"-13,431",2022-04-22
3338,泰碩            ,"153,000","130,000","23,000",0,0,0,0,0,0,431,"1,000",569,431,0,0,0,"23,431",2022-04-25
3338,泰碩            ,"177,000","27,000","150,000",0,0,0,0,0,0,"-1,028",0,"1,028","-1,028",0,0,0,"148,972",2022-04-26
3338,泰碩            ,"302,000","144,000","158,000",0,0,0,0,0,0,"-4,618",0,"4,618","-4,618",0,0,0,"153,382",2022-04-27
3338,泰碩            ,"102,000","142,000","-40,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-40,001",2022-04-28
3338,泰碩            ,"144,000","160,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2022-04-29
3338,泰碩            ,"90,000","39,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-05-03
3338,泰碩            ,"117,000","37,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2022-05-04
3338,泰碩            ,"176,000","58,000","118,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"117,839",2022-05-05
3338,泰碩            ,"24,000","121,000","-97,000",0,0,0,0,0,0,656,"1,000",344,656,0,0,0,"-96,344",2022-05-06
3338,泰碩            ,"69,000","140,000","-71,000",0,0,0,0,0,0,95,"2,000","1,905",95,0,0,0,"-70,905",2022-05-09
3338,泰碩            ,"144,000","108,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-05-11
3338,泰碩            ,"139,000","139,000",0,0,0,0,0,0,0,-199,0,199,-199,0,0,0,-199,2022-05-12
3338,泰碩            ,"59,000","143,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-05-13
3338,泰碩            ,"133,000","42,000","91,000",0,0,0,0,0,0,"-95,556","4,000","99,556","-95,556",0,0,0,"-4,556",2022-05-16
3338,泰碩            ,"239,000","40,000","199,000",0,0,0,0,0,0,"-40,999","4,001","45,000","-40,999",0,0,0,"158,001",2022-05-17
3338,泰碩            ,"59,000","143,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-05-18
3338,泰碩            ,"69,000","78,000","-9,000",0,0,0,0,0,0,-574,0,574,-574,0,0,0,"-9,574",2022-05-19
3338,泰碩            ,"35,000","84,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-05-20
3338,泰碩            ,"66,000","159,000","-93,000",0,0,0,0,0,0,"9,001","9,001",0,"9,001",0,0,0,"-83,999",2022-05-23
3338,泰碩            ,"33,000","92,000","-59,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-59,001",2022-05-24
3338,泰碩            ,"130,000","57,000","73,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"82,000",2022-05-25
3338,泰碩            ,"67,000","67,000",0,0,0,0,0,0,0,"2,826","3,000",174,"2,826",0,0,0,"2,826",2022-05-26
3338,泰碩            ,"38,000","56,000","-18,000",0,0,0,0,0,0,"1,576","2,000",424,"1,576",0,0,0,"-16,424",2022-05-27
3338,泰碩            ,"152,000","11,000","141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"142,000",2022-05-30
3338,泰碩            ,"88,000","60,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-05-31
3338,泰碩            ,"83,000","61,000","22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"22,001",2022-06-01
3338,泰碩            ,"40,000","67,000","-27,000",0,0,0,0,0,0,-996,4,"1,000",-996,0,0,0,"-27,996",2022-06-02
3338,泰碩            ,"33,000","47,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2022-06-06
3338,泰碩            ,"45,000","21,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-07
3338,泰碩            ,"43,000","69,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-06-08
3338,泰碩            ,"31,000","17,000","14,000",0,0,0,0,0,0,-365,0,365,-365,0,0,0,"13,635",2022-06-09
3338,泰碩            ,"80,000","47,000","33,000",0,0,0,0,0,0,749,"1,000",251,749,0,0,0,"33,749",2022-06-10
3338,泰碩            ,"24,000","92,000","-68,000",0,0,0,0,0,0,641,"1,000",359,641,0,0,0,"-67,359",2022-06-13
3338,泰碩            ,"69,000","61,000","8,000",0,0,0,0,0,0,-77,2,79,-77,0,0,0,"7,923",2022-06-14
3338,泰碩            ,"98,435","41,000","57,435",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,435",2022-06-15
3338,泰碩            ,"85,000","43,000","42,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"41,844",2022-06-16
3338,泰碩            ,"60,000","114,000","-54,000",0,0,0,0,0,0,"-4,260",0,"4,260","-4,260",0,0,0,"-58,260",2022-06-17
3338,泰碩            ,"99,000","148,000","-49,000",0,0,0,0,0,0,80,"2,000","1,920",80,0,0,0,"-48,920",2022-06-20
3338,泰碩            ,"135,000","29,000","106,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"114,000",2022-06-21
3338,泰碩            ,"112,000","188,000","-76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-72,000",2022-06-22
3338,泰碩            ,"111,000","76,000","35,000",0,0,0,0,0,0,"7,076","14,001","6,925","7,076",0,0,0,"42,076",2022-06-23
3338,泰碩            ,"96,000","32,000","64,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"87,000",2022-06-24
3338,泰碩            ,"75,000","39,000","36,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"39,000",2022-06-27
3338,泰碩            ,"22,000","44,000","-22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-22,001",2022-06-28
3338,泰碩            ,"32,000","33,000","-1,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-2,002",2022-06-29
3338,泰碩            ,"60,000","123,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2022-06-30
3338,泰碩            ,"203,000","178,000","25,000",0,0,0,0,0,0,"10,479","13,001","2,522","10,479",0,0,0,"35,479",2022-07-01
3338,泰碩            ,"290,000","115,000","175,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"177,000",2022-07-04
3338,泰碩            ,"236,000","325,000","-89,000",0,0,0,0,0,0,"8,188","8,189",1,"8,188",0,0,0,"-80,812",2022-07-05
3338,泰碩            ,"157,000","217,000","-60,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-60,128",2022-07-06
3338,泰碩            ,"118,000","120,000","-2,000",0,0,0,0,0,0,"-5,036",0,"5,036","-5,036",0,0,0,"-7,036",2022-07-07
3338,泰碩            ,"139,000","90,000","49,000",0,0,0,0,0,0,"-2,016",0,"2,016","-2,016",0,0,0,"46,984",2022-07-08
3338,泰碩            ,"68,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-11
3338,泰碩            ,"59,000","67,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-12
3338,泰碩            ,"98,000","66,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2022-07-13
3338,泰碩            ,"113,000","71,000","42,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"80,000",2022-07-14
3338,泰碩            ,"61,000","305,000","-244,000",0,0,0,"38,000",0,"38,000",-1,0,1,-1,0,0,0,"-206,001",2022-07-15
3338,泰碩            ,"152,000","20,000","132,000",0,0,0,"40,000",0,"40,000",0,0,0,0,0,0,0,"172,000",2022-07-18
3338,泰碩            ,"184,000","72,000","112,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"111,999",2022-07-19
3338,泰碩            ,"93,000","81,000","12,000",0,0,0,0,0,0,"-1,239",0,"1,239","-1,239",0,0,0,"10,761",2022-07-20
3338,泰碩            ,"124,000","35,000","89,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"89,996",2022-07-21
3338,泰碩            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-22
3338,泰碩            ,"94,000","5,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-07-25
3338,泰碩            ,"51,000","79,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-26
3338,泰碩            ,"68,000","9,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-07-27
3338,泰碩            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-28
3338,泰碩            ,"57,000","20,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2022-07-29
3338,泰碩            ,"133,000","90,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-08-01
3338,泰碩            ,"89,000","85,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-08-02
3338,泰碩            ,"70,000","94,000","-24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-29,000",2022-08-03
3338,泰碩            ,"50,000","76,000","-26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-29,000",2022-08-04
3338,泰碩            ,"151,000","17,000","134,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"133,939",2022-08-05
3338,泰碩            ,"51,000","68,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-08-08
3338,泰碩            ,"58,000","45,000","13,000",0,0,0,0,0,0,-245,0,245,-245,0,0,0,"12,755",2022-08-09
3338,泰碩            ,"47,000","39,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2022-08-10
3338,泰碩            ,"71,000","64,000","7,000",0,0,0,0,0,0,-202,1,203,-202,0,0,0,"6,798",2022-08-11
3338,泰碩            ,"70,000","52,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-08-12
3338,泰碩            ,"188,000","17,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-08-15
3338,泰碩            ,"65,000","40,000","25,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"24,992",2022-08-16
3338,泰碩            ,"35,000","86,000","-51,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-51,094",2022-08-17
3338,泰碩            ,"94,000","45,000","49,000",0,0,0,0,0,0,-430,"1,000","1,430",-430,0,0,0,"48,570",2022-08-18
3338,泰碩            ,"302,000","52,000","250,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"250,001",2022-08-19
3338,泰碩            ,"14,000","136,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2022-08-22
3338,泰碩            ,"9,000","54,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-08-23
3338,泰碩            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-08-24
3338,泰碩            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2022-08-25
3338,泰碩            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26
3338,泰碩            ,"24,000","75,000","-51,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-62,000",2022-08-29
3338,泰碩            ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-30
3338,泰碩            ,"33,000","5,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-08-31
3338,泰碩            ,"46,000","67,000","-21,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-33,000",2022-09-01
3338,泰碩            ,"41,000","39,000","2,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"1,459",2022-09-02
3338,泰碩            ,"21,000","79,000","-58,000",0,0,0,0,0,0,709,"3,000","2,291",709,0,0,0,"-57,291",2022-09-05
3338,泰碩            ,"14,000","85,000","-71,000",0,0,0,0,0,0,"-1,386","1,000","2,386","-1,386",0,0,0,"-72,386",2022-09-06
3338,泰碩            ,"34,000","82,000","-48,000",0,0,0,0,0,0,"-15,018",0,"15,018","-15,018",0,0,0,"-63,018",2022-09-07
3338,泰碩            ,"17,000","41,000","-24,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-24,254",2022-09-08
3338,泰碩            ,"53,000","26,000","27,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"26,958",2022-09-12
3338,泰碩            ,"28,000","39,000","-11,000",0,0,0,0,0,0,631,"1,000",369,631,0,0,0,"-10,369",2022-09-13
3338,泰碩            ,"43,000","56,000","-13,000",0,0,0,0,0,0,"-3,100",0,"3,100","-3,100",0,0,0,"-16,100",2022-09-14
3338,泰碩            ,"18,000","29,000","-11,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"-13,022",2022-09-15
3338,泰碩            ,"10,000","70,000","-60,000",0,0,0,0,0,0,"-3,063",0,"3,063","-3,063",0,0,0,"-63,063",2022-09-16
