證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9942,茂順            ,"366,000","372,000","-6,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"2,000",2023-04-07
9942,茂順            ,"1,572,000","754,000","818,000",0,0,0,0,"306,000","-306,000","31,000","34,000","3,000","31,000",0,0,0,"543,000",2023-04-10
9942,茂順            ,"223,000","537,000","-314,000",0,0,0,"10,000",0,"10,000","29,000","34,000","7,000","27,000","2,000",0,"2,000","-275,000",2023-04-11
9942,茂順            ,"101,000","130,000","-29,000",0,0,0,0,0,0,"4,713","7,000","3,287","3,713","1,000",0,"1,000","-24,287",2023-04-12
9942,茂順            ,"1,054,000","687,000","367,000",0,0,0,"44,000","13,000","31,000","45,000","22,000","3,000","19,000","26,000",0,"26,000","443,000",2023-04-13
9942,茂順            ,"688,002","597,000","91,002",0,0,0,0,"1,000","-1,000","-6,000","4,000","2,000","2,000","2,000","10,000","-8,000","84,002",2023-04-14
9942,茂順            ,"140,000","300,000","-160,000",0,0,0,0,0,0,"3,000","4,000","2,000","2,000","1,000",0,"1,000","-157,000",2023-04-17
9942,茂順            ,"238,000","248,000","-10,000",0,0,0,0,0,0,"-2,000",0,"7,000","-7,000","5,000",0,"5,000","-12,000",2023-04-18
9942,茂順            ,"391,000","179,000","212,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","202,000",2023-04-19
9942,茂順            ,"251,000","179,000","72,000",0,0,0,0,0,0,"-47,000","1,000","45,000","-44,000",0,"3,000","-3,000","25,000",2023-04-20
9942,茂順            ,"388,000","131,000","257,000",0,0,0,"1,000","2,000","-1,000","-31,000","9,000","37,000","-28,000",0,"3,000","-3,000","225,000",2023-04-21
9942,茂順            ,"119,000","105,188","13,812",0,0,0,0,0,0,"-42,000",0,"43,000","-43,000","1,000",0,"1,000","-28,188",2023-04-24
9942,茂順            ,"153,000","85,000","68,000",0,0,0,0,0,0,"-39,000","1,000","42,000","-41,000","3,000","1,000","2,000","29,000",2023-04-25
9942,茂順            ,"149,000","306,000","-157,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","3,000","2,000","1,000","-152,000",2023-04-26
9942,茂順            ,"90,000","263,000","-173,000",0,0,0,0,"4,000","-4,000","5,000",0,"8,000","-8,000","14,000","1,000","13,000","-172,000",2023-04-27
9942,茂順            ,"123,000","249,000","-126,000",0,0,0,0,0,0,"126,000","95,000","1,000","94,000","35,000","3,000","32,000",0,2023-04-28
9942,茂順            ,"243,000","122,000","121,000",0,0,0,"3,000",0,"3,000","117,001","102,000",0,"102,000","26,001","11,000","15,001","241,001",2023-05-02
9942,茂順            ,"365,175","448,000","-82,825",0,0,0,"7,000",0,"7,000","91,000","73,000","3,000","70,000","40,000","19,000","21,000","15,175",2023-05-03
9942,茂順            ,"493,009","711,000","-217,991",0,0,0,"20,000",0,"20,000","-38,997","16,000","19,000","-3,000","25,003","61,000","-35,997","-236,988",2023-05-04
9942,茂順            ,"379,000","164,000","215,000",0,0,0,0,0,0,"-6,464","11,000","1,464","9,536","11,000","27,000","-16,000","208,536",2023-05-05
9942,茂順            ,"275,000","104,000","171,000",0,0,0,0,0,0,"-8,000","1,000","3,000","-2,000",0,"6,000","-6,000","163,000",2023-05-08
9942,茂順            ,"326,001","273,000","53,001",0,0,0,"95,000",0,"95,000","33,013","36,013","4,000","32,013","4,000","3,000","1,000","181,014",2023-05-09
9942,茂順            ,"424,000","163,000","261,000",0,0,0,"5,000",0,"5,000","-37,004","29,000","79,000","-50,000","16,000","3,004","12,996","228,996",2023-05-10
9942,茂順            ,"357,614","165,000","192,614",0,0,0,"20,000",0,"20,000","-76,005","17,000","93,000","-76,000","5,000","5,005",-5,"136,609",2023-05-11
9942,茂順            ,"323,007","209,000","114,007",0,0,0,"85,000",0,"85,000","-32,112","9,000","55,000","-46,000","14,000",112,"13,888","166,895",2023-05-12
9942,茂順            ,"153,000","363,000","-210,000",0,0,0,"250,000",0,"250,000","2,961","22,000","14,000","8,000","3,000","8,039","-5,039","42,961",2023-05-15
9942,茂順            ,"1,105,000","1,123,000","-18,000",0,0,0,"99,000","20,000","79,000","121,757","111,000","16,000","95,000","40,000","13,243","26,757","182,757",2023-05-16
9942,茂順            ,"569,000","565,000","4,000",0,0,0,"60,000",0,"60,000","11,000","33,000","16,000","17,000","19,000","25,000","-6,000","75,000",2023-05-17
9942,茂順            ,"365,000","364,000","1,000",0,0,0,"120,000",0,"120,000","91,387","78,000","1,000","77,000","23,387","9,000","14,387","212,387",2023-05-18
9942,茂順            ,"269,000","272,000","-3,000",0,0,0,0,"1,000","-1,000","-28,441","22,000","14,000","8,000","5,000","41,441","-36,441","-32,441",2023-05-19
9942,茂順            ,"455,000","143,000","312,000",0,0,0,"20,000",0,"20,000","86,111","77,000","3,000","74,000","14,130","2,019","12,111","418,111",2023-05-22
9942,茂順            ,"197,000","145,000","52,000",0,0,0,0,0,0,"-44,000","8,000","19,000","-11,000",0,"33,000","-33,000","8,000",2023-05-23
9942,茂順            ,"303,000","109,000","194,000",0,0,0,0,0,0,"14,767","27,000","11,000","16,000",0,"1,233","-1,233","208,767",2023-05-24
9942,茂順            ,"104,000","111,000","-7,000",0,0,0,0,0,0,"6,000",0,"3,000","-3,000","9,000",0,"9,000","-1,000",2023-05-25
9942,茂順            ,"106,000","196,000","-90,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-99,000",2023-05-26
9942,茂順            ,"547,000","113,000","434,000",0,0,0,0,0,0,"29,000","35,000","28,000","7,000","22,000",0,"22,000","463,000",2023-05-29
9942,茂順            ,"249,000","324,000","-75,000",0,0,0,"4,000","152,000","-148,000","20,893","65,000","36,000","29,000","12,000","20,107","-8,107","-202,107",2023-05-30
9942,茂順            ,"391,000","251,000","140,000",0,0,0,"30,000","119,000","-89,000","46,970","37,000","3,000","34,000","26,000","13,030","12,970","97,970",2023-05-31
9942,茂順            ,"145,800","525,000","-379,200",0,0,0,"110,000","24,000","86,000","-16,959","28,000","26,000","2,000",0,"18,959","-18,959","-310,159",2023-06-01
9942,茂順            ,"350,000","105,000","245,000",0,0,0,0,0,0,"6,000","1,000","3,000","-2,000","9,000","1,000","8,000","251,000",2023-06-02
9942,茂順            ,"129,000","63,000","66,000",0,0,0,"47,000",0,"47,000","2,000","13,000","12,000","1,000","6,000","5,000","1,000","115,000",2023-06-05
9942,茂順            ,"140,000","109,000","31,000",0,0,0,"70,000",0,"70,000","-5,836","2,000","16,000","-14,000","15,000","6,836","8,164","95,164",2023-06-06
9942,茂順            ,"98,000","74,000","24,000",0,0,0,0,0,0,"-18,000",0,"10,000","-10,000","2,000","10,000","-8,000","6,000",2023-06-07
9942,茂順            ,"68,000","277,000","-209,000",0,0,0,0,"6,000","-6,000","24,349","32,000","4,000","28,000",0,"3,651","-3,651","-190,651",2023-06-08
9942,茂順            ,"682,000","106,009","575,991",0,0,0,0,"14,000","-14,000","-53,944","13,000","101,000","-88,000","34,056",0,"34,056","508,047",2023-06-09
9942,茂順            ,"101,000","586,036","-485,036",0,0,0,"28,000","8,000","20,000","-31,444","21,000","33,000","-12,000","3,000","22,444","-19,444","-496,480",2023-06-12
9942,茂順            ,"132,000","157,000","-25,000",0,0,0,"4,000","25,000","-21,000","3,000","6,000",0,"6,000",0,"3,000","-3,000","-43,000",2023-06-13
9942,茂順            ,"111,000","103,000","8,000",0,0,0,"4,000","20,000","-16,000","-3,945","5,000",0,"5,000",0,"8,945","-8,945","-11,945",2023-06-14
9942,茂順            ,"433,000","82,000","351,000",0,0,0,0,"160,000","-160,000","-15,648",0,"13,000","-13,000",0,"2,648","-2,648","175,352",2023-06-15
9942,茂順            ,"91,000","136,000","-45,000",0,0,0,0,"104,000","-104,000","14,200","16,000","5,000","11,000","4,000",800,"3,200","-134,800",2023-06-16
9942,茂順            ,"130,000","169,000","-39,000",0,0,0,"35,000","155,000","-120,000","-8,109","13,000","17,000","-4,000","2,000","6,109","-4,109","-167,109",2023-06-19
9942,茂順            ,"96,000","88,025","7,975",0,0,0,"35,000","124,000","-89,000","16,950","15,000",0,"15,000","5,000","3,050","1,950","-64,075",2023-06-20
9942,茂順            ,"30,000","82,000","-52,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-57,000",2023-06-21
9942,茂順            ,"54,000","79,000","-25,000",0,0,0,0,0,0,"-2,017","1,000","3,000","-2,000",0,17,-17,"-27,017",2023-06-26
9942,茂順            ,"126,000","160,008","-34,008",0,0,0,0,"1,000","-1,000","-32,000","2,000","33,000","-31,000",0,"1,000","-1,000","-67,008",2023-06-27
9942,茂順            ,"153,000","212,000","-59,000",0,0,0,0,0,0,"53,656","46,000",0,"46,000","8,000",344,"7,656","-5,344",2023-06-28
9942,茂順            ,"178,000","134,000","44,000",0,0,0,0,0,0,"44,406","42,000","5,000","37,000","10,186","2,780","7,406","88,406",2023-06-29
9942,茂順            ,"73,000","138,800","-65,800",0,0,0,0,0,0,"21,475","18,000",0,"18,000","3,475",0,"3,475","-44,325",2023-06-30
9942,茂順            ,"306,000","85,000","221,000",0,0,0,0,"173,000","-173,000","-6,225","20,000","36,000","-16,000","10,000",225,"9,775","41,775",2023-07-03
9942,茂順            ,"65,000","103,000","-38,000",0,0,0,0,0,0,"1,388","5,000","1,000","4,000",0,"2,612","-2,612","-36,612",2023-07-04
9942,茂順            ,"53,000","90,000","-37,000",0,0,0,0,0,0,"10,426","13,000",0,"13,000",0,"2,574","-2,574","-26,574",2023-07-05
9942,茂順            ,"128,000","59,000","69,000",0,0,0,0,0,0,"-35,105","7,000","43,074","-36,074","1,000",31,969,"33,895",2023-07-06
9942,茂順            ,"140,000","205,000","-65,000",0,0,0,0,"10,000","-10,000","-50,048","8,000","57,000","-49,000",0,"1,048","-1,048","-125,048",2023-07-07
9942,茂順            ,"154,000","119,000","35,000",0,0,0,0,0,0,"-48,671","37,000","81,000","-44,000",0,"4,671","-4,671","-13,671",2023-07-10
9942,茂順            ,"87,000","62,000","25,000",0,0,0,"84,000","56,000","28,000","3,153","7,000","10,000","-3,000","8,000","1,847","6,153","56,153",2023-07-11
9942,茂順            ,"398,000","171,000","227,000",0,0,0,"37,000",0,"37,000","-45,980","35,000","114,000","-79,000","34,020","1,000","33,020","218,020",2023-07-12
9942,茂順            ,"229,000","405,000","-176,000",0,0,0,"132,000",0,"132,000","-37,312","25,000","42,000","-17,000","2,715","23,027","-20,312","-81,312",2023-07-13
9942,茂順            ,"323,000","285,000","38,000",0,0,0,0,"18,000","-18,000","15,071","20,000","29,000","-9,000","25,071","1,000","24,071","35,071",2023-07-14
9942,茂順            ,"118,000","199,026","-81,026",0,0,0,0,0,0,"-51,157",0,"29,000","-29,000","2,000","24,157","-22,157","-132,183",2023-07-17
9942,茂順            ,"124,000","262,000","-138,000",0,0,0,"1,000","43,000","-42,000","-79,002","1,000","70,000","-69,000","4,000","14,002","-10,002","-259,002",2023-07-18
9942,茂順            ,"65,000","145,000","-80,000",0,0,0,0,"71,000","-71,000","-5,777",0,"3,071","-3,071","1,000","3,706","-2,706","-156,777",2023-07-19
9942,茂順            ,"137,000","289,463","-152,463",0,0,0,0,"64,000","-64,000","-12,872","1,000","13,000","-12,000","1,000","1,872",-872,"-229,335",2023-07-20
9942,茂順            ,"90,000","152,124","-62,124",0,0,0,"45,000","30,000","15,000","-7,469","17,000","18,000","-1,000","4,000","10,469","-6,469","-54,593",2023-07-21
9942,茂順            ,"60,000","193,000","-133,000",0,0,0,0,"22,000","-22,000","-19,822",0,"14,000","-14,000","2,000","7,822","-5,822","-174,822",2023-07-24
9942,茂順            ,"123,000","137,502","-14,502",0,0,0,"27,000",0,"27,000","-1,944","10,000","11,000","-1,000",0,944,-944,"10,554",2023-07-25
9942,茂順            ,"81,000","90,000","-9,000",0,0,0,0,"3,000","-3,000","9,372","11,000","4,000","7,000","4,000","1,628","2,372","-2,628",2023-07-26
9942,茂順            ,"53,000","195,000","-142,000",0,0,0,0,0,0,"4,897","11,000","5,000","6,000",0,"1,103","-1,103","-137,103",2023-07-27
9942,茂順            ,"105,000","109,000","-4,000",0,0,0,0,"1,000","-1,000","8,000","2,000","6,000","-4,000","13,000","1,000","12,000","3,000",2023-07-28
9942,茂順            ,"215,000","247,000","-32,000",0,0,0,0,0,0,"43,327","18,000","12,000","6,000","45,000","7,673","37,327","11,327",2023-07-31
9942,茂順            ,"54,000","866,000","-812,000",0,0,0,0,0,0,"-85,870","28,000","66,415","-38,415","3,000","50,455","-47,455","-897,870",2023-08-01
9942,茂順            ,"108,000","229,000","-121,000",0,0,0,0,"1,000","-1,000","4,500","35,000","16,000","19,000",0,"14,500","-14,500","-117,500",2023-08-02
9942,茂順            ,"434,000","366,500","67,500",0,0,0,0,"220,000","-220,000","-12,902","4,017","16,000","-11,983",0,919,-919,"-165,402",2023-08-04
9942,茂順            ,"361,000","103,000","258,000",0,0,0,0,"270,000","-270,000","-46,133",0,"63,000","-63,000","17,000",133,"16,867","-58,133",2023-08-07
9942,茂順            ,"166,000","149,000","17,000",0,0,0,0,"252,000","-252,000","-30,045",0,"19,000","-19,000",0,"11,045","-11,045","-265,045",2023-08-08
9942,茂順            ,"179,000","279,000","-100,000",0,0,0,0,0,0,"-13,226","3,000","12,000","-9,000",0,"4,226","-4,226","-113,226",2023-08-09
9942,茂順            ,"140,000","131,000","9,000",0,0,0,0,0,0,53,0,"2,000","-2,000","3,000",947,"2,053","9,053",2023-08-10
9942,茂順            ,"353,000","84,000","269,000",0,0,0,0,0,0,"-14,375","3,000","12,000","-9,000","3,000","8,375","-5,375","254,625",2023-08-11
9942,茂順            ,"173,000","204,000","-31,000",0,0,0,0,0,0,"-10,146","1,000","4,000","-3,000",0,"7,146","-7,146","-41,146",2023-08-14
9942,茂順            ,"92,000","115,000","-23,000",0,0,0,0,"75,000","-75,000","-12,653","2,000","1,000","1,000",0,"13,653","-13,653","-110,653",2023-08-15
9942,茂順            ,"95,000","71,000","24,000",0,0,0,0,"10,000","-10,000","14,260","16,000",0,"16,000",0,"1,740","-1,740","28,260",2023-08-16
9942,茂順            ,"95,000","32,000","63,000",0,0,0,"1,000",0,"1,000","25,862","22,000","1,000","21,000","6,000","1,138","4,862","89,862",2023-08-17
9942,茂順            ,"705,417","282,000","423,417",0,0,0,0,0,0,"21,874","5,000","4,000","1,000","25,000","4,126","20,874","445,291",2023-08-18
9942,茂順            ,"359,116","237,000","122,116",0,0,0,"100,000",0,"100,000","17,000","7,000","5,000","2,000","20,000","5,000","15,000","239,116",2023-08-21
9942,茂順            ,"137,561","210,000","-72,439",0,0,0,0,0,0,"-16,000","2,000",0,"2,000","1,000","19,000","-18,000","-88,439",2023-08-22
9942,茂順            ,"137,529","72,000","65,529",0,0,0,"50,000",0,"50,000","3,000","8,000","6,000","2,000","1,000",0,"1,000","118,529",2023-08-23
9942,茂順            ,"126,188","140,000","-13,812",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-19,812",2023-08-24
9942,茂順            ,"150,189","37,000","113,189",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","119,189",2023-08-25
9942,茂順            ,"99,000","138,000","-39,000",0,0,0,0,0,0,"-18,701",0,"13,000","-13,000",0,"5,701","-5,701","-57,701",2023-08-28
9942,茂順            ,"51,000","41,000","10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","8,000",2023-08-29
9942,茂順            ,"80,000","50,000","30,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"44,000",2023-08-30
9942,茂順            ,"27,000","80,000","-53,000",0,0,0,0,0,0,"14,001","14,001",0,"14,001",0,0,0,"-38,999",2023-08-31
9942,茂順            ,"131,000","60,000","71,000",0,0,0,0,"1,000","-1,000","9,961","13,000","3,001","9,999",0,38,-38,"79,961",2023-09-01
9942,茂順            ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-09-04
9942,茂順            ,"92,000","24,000","68,000",0,0,0,0,0,0,"16,000","6,000","3,000","3,000","13,000",0,"13,000","84,000",2023-09-05
9942,茂順            ,"21,000","76,000","-55,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-55,000",2023-09-06
9942,茂順            ,"233,000","108,000","125,000",0,0,0,0,"22,000","-22,000","9,550","13,000","3,000","10,000",0,450,-450,"112,550",2023-09-07
9942,茂順            ,"55,000","75,000","-20,000",0,0,0,0,0,0,"-3,000","5,000","10,000","-5,000","2,000",0,"2,000","-23,000",2023-09-08
9942,茂順            ,"46,000","144,000","-98,000",0,0,0,0,0,0,"-24,393",0,"22,393","-22,393",0,"2,000","-2,000","-122,393",2023-09-11
9942,茂順            ,"26,000","107,000","-81,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000","1,000","1,000",0,"-100,000",2023-09-12
9942,茂順            ,"55,000","73,000","-18,000",0,0,0,0,0,0,"-10,000",0,"11,000","-11,000","1,000",0,"1,000","-28,000",2023-09-13
9942,茂順            ,"35,000","39,000","-4,000",0,0,0,0,"9,000","-9,000","-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2023-09-14
9942,茂順            ,"298,000","1,659,000","-1,361,000",0,0,0,0,"202,000","-202,000","-46,225","2,000","24,000","-22,000","5,000","29,225","-24,225","-1,609,225",2023-09-15
9942,茂順            ,"397,000","149,000","248,000",0,0,0,"30,000",0,"30,000","4,000","1,000","2,000","-1,000","10,000","5,000","5,000","282,000",2023-09-18
9942,茂順            ,"137,076","250,000","-112,924",0,0,0,0,"30,000","-30,000","4,889","3,448","1,000","2,448","5,000","2,559","2,441","-138,035",2023-09-19
9942,茂順            ,"59,000","117,000","-58,000",0,0,0,0,0,0,-788,0,0,0,"4,000","4,788",-788,"-58,788",2023-09-20
9942,茂順            ,"99,000","159,000","-60,000",0,0,0,0,0,0,"-3,723",0,"3,000","-3,000","2,000","2,723",-723,"-63,723",2023-09-21
9942,茂順            ,"37,000","158,000","-121,000",0,0,0,0,"20,000","-20,000","-1,086",0,199,-199,0,887,-887,"-142,086",2023-09-22
9942,茂順            ,"52,000","15,000","37,000",0,0,0,0,"20,000","-20,000","1,327","3,000","1,041","1,959",0,632,-632,"18,327",2023-09-25
9942,茂順            ,"42,000","72,000","-30,000",0,0,0,0,0,0,"-3,534",0,"3,534","-3,534",0,0,0,"-33,534",2023-09-26
9942,茂順            ,"63,025","24,000","39,025",0,0,0,0,"20,000","-20,000",-4,0,0,0,0,4,-4,"19,021",2023-09-27
9942,茂順            ,"73,054","95,000","-21,946",0,0,0,0,"30,000","-30,000",-290,0,0,0,0,290,-290,"-52,236",2023-09-28
9942,茂順            ,"92,067","58,000","34,067",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","29,067",2023-10-02
9942,茂順            ,"36,044","72,000","-35,956",0,0,0,0,0,0,"14,942","15,000",0,"15,000",0,58,-58,"-21,014",2023-10-03
9942,茂順            ,"76,000","67,000","9,000",0,0,0,0,0,0,"-3,911",0,"1,000","-1,000",0,"2,911","-2,911","5,089",2023-10-04
9942,茂順            ,"54,000","56,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-05
9942,茂順            ,"58,000","54,000","4,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","5,000",2023-10-06
9942,茂順            ,"139,000","81,000","58,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","17,000",0,"17,000","76,000",2023-10-11
9942,茂順            ,"91,000","273,000","-182,000",0,0,0,0,"127,000","-127,000","-27,924","1,000","8,000","-7,000","2,000","22,924","-20,924","-336,924",2023-10-12
9942,茂順            ,"102,000","44,000","58,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","55,000",2023-10-13
9942,茂順            ,"77,043","48,000","29,043",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","24,043",2023-10-16
9942,茂順            ,"93,000","208,000","-115,000",0,0,0,0,0,0,"-3,224",0,0,0,"1,000","4,224","-3,224","-118,224",2023-10-17
9942,茂順            ,"426,043","470,000","-43,957",0,0,0,0,"20,000","-20,000","-4,000",0,0,0,"1,000","5,000","-4,000","-67,957",2023-10-18
9942,茂順            ,"52,000","56,000","-4,000",0,0,0,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"-23,000",2023-10-19
9942,茂順            ,"35,000","84,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-10-20
9942,茂順            ,"46,000","61,000","-15,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-19,000",2023-10-23
9942,茂順            ,"26,000","56,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-10-24
9942,茂順            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-10-25
9942,茂順            ,"84,000","33,000","51,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","52,000",2023-10-26
9942,茂順            ,"34,000","62,000","-28,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-29,000",2023-10-27
9942,茂順            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-30
9942,茂順            ,"22,000","104,000","-82,000",0,0,0,0,0,0,-933,0,0,0,0,933,-933,"-82,933",2023-10-31
9942,茂順            ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-01
9942,茂順            ,"74,000","51,000","23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"26,000",2023-11-02
9942,茂順            ,"16,000","30,000","-14,000",0,0,0,0,0,0,-822,0,822,-822,0,0,0,"-14,822",2023-11-03
9942,茂順            ,"64,000","62,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-06
9942,茂順            ,"36,000","79,000","-43,000",0,0,0,0,0,0,-67,0,0,0,0,67,-67,"-43,067",2023-11-07
9942,茂順            ,"51,000","13,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-11-08
9942,茂順            ,"126,000","422,086","-296,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,086",2023-11-09
9942,茂順            ,"51,000","42,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-10
9942,茂順            ,"67,000","47,500","19,500",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"29,500",2023-11-13
9942,茂順            ,"19,000","118,500","-99,500",0,0,0,0,0,0,"-20,000",0,"19,000","-19,000",0,"1,000","-1,000","-119,500",2023-11-14
9942,茂順            ,"89,000","31,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2023-11-15
9942,茂順            ,"134,000","65,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2023-11-16
9942,茂順            ,"40,000","29,000","11,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-59,000",2023-11-17
9942,茂順            ,"98,000","26,000","72,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","71,000",2023-11-20
9942,茂順            ,"78,000","77,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-11-21
9942,茂順            ,"94,000","28,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-11-22
9942,茂順            ,"30,000","47,000","-17,000",0,0,0,0,"80,000","-80,000","2,000","2,000",0,"2,000",0,0,0,"-95,000",2023-11-23
9942,茂順            ,"134,000","23,191","110,809",0,0,0,0,0,0,-167,0,167,-167,0,0,0,"110,642",2023-11-24
9942,茂順            ,"158,000","117,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-11-27
9942,茂順            ,"40,000","32,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-28
9942,茂順            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","15,000",2023-11-29
9942,茂順            ,"262,000","88,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-11-30
9942,茂順            ,"76,000","74,000","2,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","3,000",2023-12-01
9942,茂順            ,"228,000","37,000","191,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","190,000",2023-12-04
9942,茂順            ,"43,000","81,000","-38,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-37,000",2023-12-05
9942,茂順            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-06
9942,茂順            ,"74,000","80,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-07
9942,茂順            ,"51,000","53,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-08
9942,茂順            ,"64,000","220,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-12-11
9942,茂順            ,"40,000","41,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2023-12-12
9942,茂順            ,"47,000","67,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-12-13
9942,茂順            ,"106,000","30,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2023-12-14
9942,茂順            ,"99,000","91,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-15
9942,茂順            ,"4,000","78,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-12-18
9942,茂順            ,"9,000","89,000","-80,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-82,000",2023-12-19
9942,茂順            ,"58,000","68,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-20
9942,茂順            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-21
9942,茂順            ,"11,000","79,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-12-22
9942,茂順            ,"1,000","53,000","-52,000",0,0,0,0,0,0,"-1,434",0,434,-434,0,"1,000","-1,000","-53,434",2023-12-25
9942,茂順            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000",0,2023-12-26
9942,茂順            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-12-27
9942,茂順            ,"30,000","33,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-12-28
9942,茂順            ,"34,000","7,000","27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"25,000",2023-12-29
9942,茂順            ,"63,000","33,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-01-02
9942,茂順            ,"32,000","136,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-01-03
