證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3665,貿聯-KY         ,"127,000","418,000","-291,000",0,0,0,"1,000",0,"1,000","2,000","1,000","2,000","-1,000","3,000",0,"3,000","-288,000",2021-12-15
3665,貿聯-KY         ,"90,000","193,000","-103,000",0,0,0,0,0,0,"15,000","17,000","1,000","16,000","1,000","2,000","-1,000","-88,000",2021-12-16
3665,貿聯-KY         ,"406,000","422,000","-16,000",0,0,0,0,"2,000","-2,000","-6,000","4,000","4,000",0,"1,000","7,000","-6,000","-24,000",2021-12-17
3665,貿聯-KY         ,"266,000","159,000","107,000",0,0,0,0,"20,000","-20,000","-52,681",0,"44,681","-44,681","3,000","11,000","-8,000","34,319",2021-12-20
3665,貿聯-KY         ,"350,200","306,112","44,088",0,0,0,0,0,0,"-3,780","1,000",780,220,"1,000","5,000","-4,000","40,308",2021-12-21
3665,貿聯-KY         ,"369,000","289,000","80,000",0,0,0,0,"2,000","-2,000","2,000","4,000",0,"4,000",0,"2,000","-2,000","80,000",2021-12-22
3665,貿聯-KY         ,"341,000","374,000","-33,000",0,0,0,0,"2,000","-2,000","9,000","6,000",0,"6,000","4,000","1,000","3,000","-26,000",2021-12-23
3665,貿聯-KY         ,"481,000","480,542",458,0,0,0,0,"1,000","-1,000","-9,000",0,0,0,"1,000","10,000","-9,000","-9,542",2021-12-24
3665,貿聯-KY         ,"66,000","32,000","34,000",0,0,0,0,"59,000","-59,000","-3,000",0,0,0,0,"3,000","-3,000","-28,000",2021-12-27
3665,貿聯-KY         ,"233,000","129,000","104,000",0,0,0,0,"43,000","-43,000","-3,000",0,"4,000","-4,000","1,000",0,"1,000","58,000",2021-12-28
3665,貿聯-KY         ,"384,000","205,000","179,000",0,0,0,"68,000","5,000","63,000","43,000","22,000",0,"22,000","21,000",0,"21,000","285,000",2021-12-29
3665,貿聯-KY         ,"228,000","95,000","133,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000","7,000","11,000","-4,000","136,000",2021-12-30
3665,貿聯-KY         ,"176,000","146,000","30,000",0,0,0,"117,000",0,"117,000","19,000",0,0,0,"20,000","1,000","19,000","166,000",2022-01-03
3665,貿聯-KY         ,"133,000","452,634","-319,634",0,0,0,"168,000","1,000","167,000","35,000","43,000",0,"43,000","4,000","12,000","-8,000","-117,634",2022-01-04
3665,貿聯-KY         ,"247,000","528,000","-281,000",0,0,0,"100,000","3,000","97,000","15,000","16,000",0,"16,000","7,000","8,000","-1,000","-169,000",2022-01-05
3665,貿聯-KY         ,"696,000","2,310,200","-1,614,200",0,0,0,"34,000",0,"34,000","91,000","96,000","6,000","90,000","15,000","14,000","1,000","-1,489,200",2022-01-06
3665,貿聯-KY         ,"532,000","668,213","-136,213",0,0,0,"246,000",0,"246,000","59,832","58,000","3,168","54,832","9,000","4,000","5,000","169,619",2022-01-07
3665,貿聯-KY         ,"403,000","865,000","-462,000",0,0,0,"252,000",0,"252,000","14,769",0,231,-231,"24,000","9,000","15,000","-195,231",2022-01-10
3665,貿聯-KY         ,"518,092","783,908","-265,816",0,0,0,"420,000",0,"420,000","-14,576","10,000",576,"9,424","12,000","36,000","-24,000","139,608",2022-01-11
3665,貿聯-KY         ,"1,055,000","1,961,000","-906,000",0,0,0,"62,000","1,000","61,000","96,092","57,374","5,000","52,374","50,718","7,000","43,718","-748,908",2022-01-12
3665,貿聯-KY         ,"306,000","1,276,000","-970,000",0,0,0,0,0,0,"10,564","51,000",0,"51,000","1,000","41,436","-40,436","-959,436",2022-01-13
3665,貿聯-KY         ,"337,000","1,216,799","-879,799",0,0,0,0,"1,000","-1,000","-65,133","16,000","47,519","-31,519",0,"33,614","-33,614","-945,932",2022-01-14
3665,貿聯-KY         ,"140,000","998,000","-858,000",0,0,0,"4,000",0,"4,000","-45,124","1,000","46,000","-45,000",0,124,-124,"-899,124",2022-01-17
3665,貿聯-KY         ,"333,873","286,451","47,422",0,0,0,"55,000","1,000","54,000","45,010","38,000",0,"38,000","9,010","2,000","7,010","146,432",2022-01-18
3665,貿聯-KY         ,"1,794,000","1,687,000","107,000",0,0,0,"425,000",0,"425,000","31,721","2,058","11,000","-8,942","51,663","11,000","40,663","563,721",2022-01-19
3665,貿聯-KY         ,"1,378,000","2,377,000","-999,000",0,0,0,"150,000",0,"150,000","102,000","36,000",0,"36,000","96,000","30,000","66,000","-747,000",2022-01-20
3665,貿聯-KY         ,"1,688,790","2,021,000","-332,210",0,0,0,"245,000","1,000","244,000","-37,000",0,"39,000","-39,000","48,000","46,000","2,000","-125,210",2022-01-21
3665,貿聯-KY         ,"2,771,066","1,993,700","777,366",0,0,0,"780,000",0,"780,000","128,652","48,000","34,000","14,000","160,652","46,000","114,652","1,686,018",2022-01-24
3665,貿聯-KY         ,"4,356,300","2,966,619","1,389,681",0,0,0,"1,511,000",0,"1,511,000","-120,670","41,071","61,000","-19,929","36,259","137,000","-100,741","2,780,011",2022-01-25
3665,貿聯-KY         ,"2,247,000","2,036,594","210,406",0,0,0,"1,257,000",0,"1,257,000","-104,302","3,698","66,000","-62,302","2,000","44,000","-42,000","1,363,104",2022-01-26
3665,貿聯-KY         ,"2,634,000","1,933,839","700,161",0,0,0,"1,035,000",0,"1,035,000","62,732","37,014","23,000","14,014","55,718","7,000","48,718","1,797,893",2022-02-07
3665,貿聯-KY         ,"5,175,000","2,847,084","2,327,916",0,0,0,"46,000","532,000","-486,000","-65,088","41,000","86,000","-45,000","27,912","48,000","-20,088","1,776,828",2022-02-08
3665,貿聯-KY         ,"1,742,020","1,521,000","221,020",0,0,0,"1,000",0,"1,000","11,208","96,000","87,000","9,000","14,208","12,000","2,208","233,228",2022-02-09
3665,貿聯-KY         ,"1,038,000","1,821,157","-783,157",0,0,0,0,"18,000","-18,000","44,000","51,000",0,"51,000","9,000","16,000","-7,000","-757,157",2022-02-10
3665,貿聯-KY         ,"1,897,100","2,401,735","-504,635",0,0,0,"134,000","17,000","117,000","187,934","79,000","68,713","10,287","184,647","7,000","177,647","-199,701",2022-02-11
3665,貿聯-KY         ,"1,848,000","1,616,120","231,880",0,0,0,"104,000",0,"104,000","-121,175","32,000","37,000","-5,000","7,000","123,175","-116,175","214,705",2022-02-14
3665,貿聯-KY         ,"463,000","1,126,000","-663,000",0,0,0,"91,000",0,"91,000","-23,004","20,000","36,000","-16,000","13,000","20,004","-7,004","-595,004",2022-02-15
3665,貿聯-KY         ,"387,000","997,000","-610,000",0,0,0,0,0,0,"13,492","53,492","14,000","39,492",0,"26,000","-26,000","-596,508",2022-02-16
3665,貿聯-KY         ,"688,000","1,423,000","-735,000",0,0,0,"12,000",0,"12,000","40,891","76,001","39,665","36,336","9,000","4,445","4,555","-682,109",2022-02-17
3665,貿聯-KY         ,"1,418,880","1,734,000","-315,120",0,0,0,"2,000","545,000","-543,000","83,951","160,000","65,068","94,932","12,000","22,981","-10,981","-774,169",2022-02-18
3665,貿聯-KY         ,"1,153,000","871,000","282,000",0,0,0,0,0,0,"4,385","9,000","38,993","-29,993","43,000","8,622","34,378","286,385",2022-02-21
3665,貿聯-KY         ,"929,000","547,822","381,178",0,0,0,"2,000","290,000","-288,000","-87,410","37,390","105,190","-67,800","2,000","21,610","-19,610","5,768",2022-02-22
3665,貿聯-KY         ,"913,330","789,000","124,330",0,0,0,"233,000",0,"233,000","93,000","60,000","40,000","20,000","73,000",0,"73,000","450,330",2022-02-23
3665,貿聯-KY         ,"832,020","1,042,330","-210,310",0,0,0,"157,000","23,000","134,000","4,244","121,387","99,000","22,387","9,000","27,143","-18,143","-72,066",2022-02-24
3665,貿聯-KY         ,"1,209,000","1,385,054","-176,054",0,0,0,"81,000","125,000","-44,000","54,206","79,679","133,473","-53,794","111,000","3,000","108,000","-165,848",2022-02-25
3665,貿聯-KY         ,"562,000","884,000","-322,000",0,0,0,"36,000","6,000","30,000","189,142","220,000","10,000","210,000","5,865","26,723","-20,858","-102,858",2022-03-01
3665,貿聯-KY         ,"544,000","337,000","207,000",0,0,0,0,"376,000","-376,000","173,375","193,000","14,000","179,000","2,464","8,089","-5,625","4,375",2022-03-02
3665,貿聯-KY         ,"807,015","630,000","177,015",0,0,0,"40,000","59,000","-19,000","-445,895","78,000","507,000","-429,000","9,000","25,895","-16,895","-287,880",2022-03-03
3665,貿聯-KY         ,"450,000","267,000","183,000",0,0,0,0,"72,000","-72,000","-8,801","9,000","22,000","-13,000","8,199","4,000","4,199","102,199",2022-03-04
3665,貿聯-KY         ,"1,178,000","1,315,515","-137,515",0,0,0,"1,000",0,"1,000","-18,750","118,000","116,000","2,000","6,450","27,200","-20,750","-155,265",2022-03-07
3665,貿聯-KY         ,"1,619,000","1,125,000","494,000",0,0,0,"2,000",0,"2,000","-160,242","41,000","142,000","-101,000","13,001","72,243","-59,242","335,758",2022-03-08
3665,貿聯-KY         ,"1,287,000","757,602","529,398",0,0,0,"216,000",0,"216,000","28,799","34,000","40,000","-6,000","43,857","9,058","34,799","774,197",2022-03-09
3665,貿聯-KY         ,"1,838,000","1,515,000","323,000",0,0,0,"438,000",0,"438,000","213,483","124,000","107,000","17,000","217,526","21,043","196,483","974,483",2022-03-10
3665,貿聯-KY         ,"1,387,300","1,922,600","-535,300",0,0,0,0,"212,000","-212,000","124,438","247,000","77,000","170,000","75,096","120,658","-45,562","-622,862",2022-03-11
3665,貿聯-KY         ,"340,000","711,495","-371,495",0,0,0,"1,000",0,"1,000","101,707","207,000","35,000","172,000","4,188","74,481","-70,293","-268,788",2022-03-14
3665,貿聯-KY         ,"847,000","402,400","444,600",0,0,0,0,0,0,"-39,517","61,000","74,941","-13,941","11,860","37,436","-25,576","405,083",2022-03-15
3665,貿聯-KY         ,"1,011,065","1,010,600",465,0,0,0,0,0,0,"98,013","42,000","10,000","32,000","94,013","28,000","66,013","98,478",2022-03-16
3665,貿聯-KY         ,"1,890,000","1,345,255","544,745",0,0,0,"106,000",0,"106,000","205,089","153,000","55,000","98,000","172,089","65,000","107,089","855,834",2022-03-17
3665,貿聯-KY         ,"826,329","739,345","86,984",0,0,0,0,0,0,"-68,045","27,000","31,000","-4,000","16,000","80,045","-64,045","18,939",2022-03-18
3665,貿聯-KY         ,"788,000","777,000","11,000",0,0,0,"200,000","33,000","167,000","30,844","43,000","13,000","30,000","22,000","21,156",844,"208,844",2022-03-21
3665,貿聯-KY         ,"1,322,000","775,000","547,000",0,0,0,"1,000","160,000","-159,000","-15,047","39,000","30,000","9,000","12,050","36,097","-24,047","372,953",2022-03-22
3665,貿聯-KY         ,"732,000","603,000","129,000",0,0,0,"12,000","38,000","-26,000","-53,089","81,000","29,000","52,000","20,000","125,089","-105,089","49,911",2022-03-23
3665,貿聯-KY         ,"713,065","265,065","448,000",0,0,0,0,0,0,"12,776",0,0,0,"29,000","16,224","12,776","460,776",2022-03-24
3665,貿聯-KY         ,"238,000","381,065","-143,065",0,0,0,"21,000",0,"21,000","-17,844",0,0,0,"8,000","25,844","-17,844","-139,909",2022-03-25
3665,貿聯-KY         ,"1,773,000","1,334,000","439,000",0,0,0,"3,000","1,201,000","-1,198,000","-133,238","49,000","163,000","-114,000","23,000","42,238","-19,238","-892,238",2022-03-28
3665,貿聯-KY         ,"2,050,000","1,235,700","814,300",0,0,0,"291,000","657,000","-366,000","43,177","36,000","30,000","6,000","105,136","67,959","37,177","491,477",2022-03-29
3665,貿聯-KY         ,"1,064,000","493,000","571,000",0,0,0,"160,000","63,000","97,000","88,112","85,000","25,000","60,000","66,345","38,233","28,112","756,112",2022-03-30
3665,貿聯-KY         ,"593,000","738,578","-145,578",0,0,0,0,"782,000","-782,000","-20,720","43,000","36,000","7,000","28,000","55,720","-27,720","-948,298",2022-03-31
3665,貿聯-KY         ,"716,000","566,463","149,537",0,0,0,0,0,0,"5,249","6,000","5,751",249,"6,000","1,000","5,000","154,786",2022-04-01
3665,貿聯-KY         ,"865,000","651,000","214,000",0,0,0,0,"243,000","-243,000","28,746","3,000",254,"2,746","42,000","16,000","26,000",-254,2022-04-06
3665,貿聯-KY         ,"977,000","723,296","253,704",0,0,0,"14,000","106,000","-92,000","-6,100","27,000",100,"26,900",0,"33,000","-33,000","155,604",2022-04-07
3665,貿聯-KY         ,"458,000","399,000","59,000",0,0,0,"86,000",0,"86,000","15,000","42,000","13,000","29,000","1,000","15,000","-14,000","160,000",2022-04-08
3665,貿聯-KY         ,"837,000","663,209","173,791",0,0,0,"18,000","93,000","-75,000","-79,187","82,000","111,187","-29,187","2,000","52,000","-50,000","19,604",2022-04-11
3665,貿聯-KY         ,"838,000","433,000","405,000",0,0,0,"40,000",0,"40,000","-336,889","43,000","384,889","-341,889","7,000","2,000","5,000","108,111",2022-04-12
3665,貿聯-KY         ,"933,000","825,000","108,000",0,0,0,"116,000",0,"116,000","63,901","10,000","40,000","-30,000","96,000","2,099","93,901","287,901",2022-04-13
3665,貿聯-KY         ,"656,000","243,000","413,000",0,0,0,0,"200,000","-200,000","-35,011","11,000","6,022","4,978","1,011","41,000","-39,989","177,989",2022-04-14
3665,貿聯-KY         ,"350,000","320,000","30,000",0,0,0,"62,000",0,"62,000","-28,000","11,000","3,000","8,000","8,000","44,000","-36,000","64,000",2022-04-15
3665,貿聯-KY         ,"476,000","260,000","216,000",0,0,0,"5,000",0,"5,000","-23,000","22,000","35,000","-13,000","3,000","13,000","-10,000","198,000",2022-04-18
3665,貿聯-KY         ,"1,165,000","407,000","758,000",0,0,0,0,0,0,"19,000","4,000","74,000","-70,000","92,000","3,000","89,000","777,000",2022-04-19
3665,貿聯-KY         ,"945,000","316,000","629,000",0,0,0,0,0,0,"-44,000","4,000","31,000","-27,000","21,000","38,000","-17,000","585,000",2022-04-20
3665,貿聯-KY         ,"824,000","326,000","498,000",0,0,0,0,0,0,"-20,000","10,000",0,"10,000","8,000","38,000","-30,000","478,000",2022-04-21
3665,貿聯-KY         ,"750,000","818,900","-68,900",0,0,0,"1,000",0,"1,000","-4,339","15,000","11,000","4,000","2,000","10,339","-8,339","-72,239",2022-04-22
3665,貿聯-KY         ,"647,000","248,000","399,000",0,0,0,0,0,0,"-104,128","4,000","75,000","-71,000","5,000","38,128","-33,128","294,872",2022-04-25
3665,貿聯-KY         ,"525,000","400,000","125,000",0,0,0,"52,000",0,"52,000","-8,879","10,000","35,000","-25,000","19,000","2,879","16,121","168,121",2022-04-26
3665,貿聯-KY         ,"562,000","449,200","112,800",0,0,0,"1,000",0,"1,000","-52,357","5,000","8,000","-3,000","4,000","53,357","-49,357","61,443",2022-04-27
3665,貿聯-KY         ,"293,000","335,269","-42,269",0,0,0,0,0,0,"-2,180",0,"1,000","-1,000","6,000","7,180","-1,180","-44,449",2022-04-28
3665,貿聯-KY         ,"424,000","256,000","168,000",0,0,0,0,0,0,"20,000","29,000","22,000","7,000","17,000","4,000","13,000","188,000",2022-04-29
3665,貿聯-KY         ,"561,000","230,000","331,000",0,0,0,"8,000",0,"8,000","1,000","5,000","2,000","3,000","15,000","17,000","-2,000","340,000",2022-05-03
3665,貿聯-KY         ,"685,000","435,000","250,000",0,0,0,"106,000",0,"106,000","141,001","4,000","17,000","-13,000","162,001","8,000","154,001","497,001",2022-05-04
3665,貿聯-KY         ,"2,670,100","1,431,677","1,238,423",0,0,0,"353,000",0,"353,000","46,964","8,000","77,278","-69,278","254,242","138,000","116,242","1,638,387",2022-05-05
3665,貿聯-KY         ,"1,636,000","1,437,152","198,848",0,0,0,0,"236,000","-236,000","-95,176","8,000","3,000","5,000","80,000","180,176","-100,176","-132,328",2022-05-06
3665,貿聯-KY         ,"845,000","893,000","-48,000",0,0,0,"1,000","47,000","-46,000","-37,284","1,000","3,000","-2,000","107,560","142,844","-35,284","-131,284",2022-05-09
3665,貿聯-KY         ,"968,003","865,844","102,159",0,0,0,0,"354,000","-354,000","-53,107","21,000","5,000","16,000","27,026","96,133","-69,107","-304,948",2022-05-11
3665,貿聯-KY         ,"959,000","912,000","47,000",0,0,0,0,"20,000","-20,000","3,019","19,000","8,000","11,000","3,232","11,213","-7,981","30,019",2022-05-12
3665,貿聯-KY         ,"587,000","579,000","8,000",0,0,0,"39,000","155,000","-116,000","-36,999","11,000","21,000","-10,000","37,001","64,000","-26,999","-144,999",2022-05-13
3665,貿聯-KY         ,"870,000","1,073,000","-203,000",0,0,0,0,"148,000","-148,000","-35,005","60,000","58,000","2,000","19,021","56,026","-37,005","-386,005",2022-05-16
3665,貿聯-KY         ,"726,000","402,000","324,000",0,0,0,"33,000","92,000","-59,000","78,349","18,000","11,000","7,000","77,441","6,092","71,349","343,349",2022-05-17
3665,貿聯-KY         ,"587,000","579,000","8,000",0,0,0,"39,000","155,000","-116,000","-36,999","11,000","21,000","-10,000","37,001","64,000","-26,999","-144,999",2022-05-18
3665,貿聯-KY         ,"481,000","448,000","33,000",0,0,0,0,"29,000","-29,000","-59,241","13,000","20,000","-7,000","28,148","80,389","-52,241","-55,241",2022-05-19
3665,貿聯-KY         ,"187,000","268,000","-81,000",0,0,0,0,0,0,"-18,671","12,000","13,000","-1,000","17,060","34,731","-17,671","-99,671",2022-05-20
3665,貿聯-KY         ,"461,000","386,000","75,000",0,0,0,"30,000",0,"30,000","88,752","10,000","22,000","-12,000","115,001","14,249","100,752","193,752",2022-05-23
3665,貿聯-KY         ,"444,000","1,052,000","-608,000",0,0,0,0,"252,000","-252,000","-85,316","24,000","33,000","-9,000","56,000","132,316","-76,316","-945,316",2022-05-24
3665,貿聯-KY         ,"553,000","1,083,000","-530,000",0,0,0,0,"4,000","-4,000","79,293","21,000","20,000","1,000","125,000","46,707","78,293","-454,707",2022-05-25
3665,貿聯-KY         ,"294,300","583,000","-288,700",0,0,0,"26,000",0,"26,000","-120,176","8,000","12,000","-4,000","31,000","147,176","-116,176","-382,876",2022-05-26
3665,貿聯-KY         ,"316,000","223,000","93,000",0,0,0,"84,000",0,"84,000","46,067","16,000","7,000","9,000","47,401","10,334","37,067","223,067",2022-05-27
3665,貿聯-KY         ,"574,000","152,000","422,000",0,0,0,"96,000",0,"96,000","80,573","20,000","7,000","13,000","93,573","26,000","67,573","598,573",2022-05-30
3665,貿聯-KY         ,"619,110","525,000","94,110",0,0,0,"12,000","1,755","10,245","-54,000","8,000","13,000","-5,000","46,000","95,000","-49,000","50,355",2022-05-31
3665,貿聯-KY         ,"529,000","550,000","-21,000",0,0,0,"57,000","130,000","-73,000","105,002","34,000","30,000","4,000","117,002","16,000","101,002","11,002",2022-06-01
3665,貿聯-KY         ,"919,000","1,650,643","-731,643",0,0,0,0,"110,000","-110,000","-135,875","18,000","27,151","-9,151","22,000","148,724","-126,724","-977,518",2022-06-02
3665,貿聯-KY         ,"670,000","766,000","-96,000",0,0,0,0,"70,000","-70,000","-5,331","11,000","18,000","-7,000","10,000","8,331","1,669","-171,331",2022-06-06
3665,貿聯-KY         ,"1,966,000","1,466,000","500,000",0,0,0,"177,000",0,"177,000","97,959","51,000","45,000","6,000","106,224","14,265","91,959","774,959",2022-06-07
3665,貿聯-KY         ,"455,000","518,879","-63,879",0,0,0,0,0,0,"-97,000","16,000","14,000","2,000","35,000","134,000","-99,000","-160,879",2022-06-08
3665,貿聯-KY         ,"222,000","150,000","72,000",0,0,0,"100,000",0,"100,000","-26,000","1,000","5,000","-4,000","9,000","31,000","-22,000","146,000",2022-06-09
3665,貿聯-KY         ,"389,000","305,003","83,997",0,0,0,0,0,0,"26,000","8,000","22,000","-14,000","50,000","10,000","40,000","109,997",2022-06-10
3665,貿聯-KY         ,"214,000","281,000","-67,000",0,0,0,0,"1,000","-1,000","-92,070","1,000","38,000","-37,000","1,000","56,070","-55,070","-160,070",2022-06-13
3665,貿聯-KY         ,"207,000","272,000","-65,000",0,0,0,0,"53,000","-53,000","-19,338","11,000","15,000","-4,000",0,"15,338","-15,338","-137,338",2022-06-14
3665,貿聯-KY         ,"365,963","723,556","-357,593",0,0,0,"142,000","68,000","74,000","-3,878","12,000","11,000","1,000","3,000","7,878","-4,878","-287,471",2022-06-15
3665,貿聯-KY         ,"476,000","343,000","133,000",0,0,0,"36,000",0,"36,000","-3,084","26,000","29,000","-3,000","8,000","8,084",-84,"165,916",2022-06-16
3665,貿聯-KY         ,"550,029","645,103","-95,074",0,0,0,"223,000",0,"223,000","-14,357","6,000","7,000","-1,000","14,000","27,357","-13,357","113,569",2022-06-17
3665,貿聯-KY         ,"918,000","562,000","356,000",0,0,0,"30,000","42,000","-12,000","-51,086","5,000","32,000","-27,000","18,066","42,152","-24,086","292,914",2022-06-20
3665,貿聯-KY         ,"571,000","360,000","211,000",0,0,0,"163,000",0,"163,000","97,264","26,000","14,000","12,000","97,264","12,000","85,264","471,264",2022-06-21
3665,貿聯-KY         ,"180,000","460,000","-280,000",0,0,0,"332,000",0,"332,000","-62,000","3,000","4,000","-1,000","17,000","78,000","-61,000","-10,000",2022-06-22
