證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6128,上福            ,"17,000","54,000","-37,000",0,0,0,0,0,0,-527,0,527,-527,0,0,0,"-37,527",2023-07-18
6128,上福            ,"298,000","148,000","150,000",0,0,0,0,0,0,"-8,178",90,"8,268","-8,178",0,0,0,"141,822",2023-07-19
6128,上福            ,"313,000","765,000","-452,000",0,0,0,0,0,0,"-15,597","8,001","23,598","-15,597",0,0,0,"-467,597",2023-07-20
6128,上福            ,"115,000","34,000","81,000",0,0,0,0,0,0,795,"1,000",205,795,0,0,0,"81,795",2023-07-21
6128,上福            ,"119,000","109,000","10,000",0,0,0,0,0,0,975,"1,000",25,975,0,0,0,"10,975",2023-07-24
6128,上福            ,"136,000","111,000","25,000",0,0,0,0,0,0,"15,938","16,005",67,"15,938",0,0,0,"40,938",2023-07-25
6128,上福            ,"16,000","52,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-07-26
6128,上福            ,"9,000","49,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-07-27
6128,上福            ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-07-28
6128,上福            ,"38,000","57,000","-19,000",0,0,0,0,0,0,"1,971","3,000","1,029","1,971",0,0,0,"-17,029",2023-07-31
6128,上福            ,"15,000","53,000","-38,000",0,0,0,0,0,0,827,"1,000",173,827,0,0,0,"-37,173",2023-08-01
6128,上福            ,"36,000","95,000","-59,000",0,0,0,0,0,0,"-5,264","1,000","6,264","-5,264",0,0,0,"-64,264",2023-08-02
6128,上福            ,"30,000","40,000","-10,000",0,0,0,0,0,0,"-6,340","1,000","7,340","-6,340",0,0,0,"-16,340",2023-08-04
6128,上福            ,"24,000","40,000","-16,000",0,0,0,0,0,0,"-10,088",2,"10,090","-10,088",0,0,0,"-26,088",2023-08-07
6128,上福            ,"106,000","41,000","65,000",0,0,0,0,0,0,"-7,009",0,"7,009","-7,009",0,0,0,"57,991",2023-08-08
6128,上福            ,"97,000","41,000","56,000",0,0,0,0,0,0,-190,0,190,-190,0,0,0,"55,810",2023-08-09
6128,上福            ,"86,000","42,000","44,000",0,0,0,0,0,0,"10,923","11,029",106,"10,923",0,0,0,"54,923",2023-08-10
6128,上福            ,"65,000","97,000","-32,000",0,0,0,0,0,0,"10,561","13,000","2,439","10,561",0,0,0,"-21,439",2023-08-11
6128,上福            ,"12,000","123,000","-111,000",0,0,0,0,0,0,"28,508","29,000",492,"28,508",0,0,0,"-82,492",2023-08-14
6128,上福            ,"27,000","27,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-15
6128,上福            ,"24,000","34,000","-10,000",0,0,0,0,0,0,-487,0,487,-487,0,0,0,"-10,487",2023-08-16
6128,上福            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"6,000",2023-08-17
6128,上福            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"16,923","25,000","8,077","16,923",0,0,0,-77,2023-08-18
6128,上福            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-1,068","1,000","2,068","-1,068",0,0,0,-68,2023-08-21
6128,上福            ,"142,000","146,000","-4,000",0,0,0,0,0,0,"-13,702","3,342","17,044","-13,702",0,0,0,"-17,702",2023-08-22
6128,上福            ,"145,000","115,000","30,000",0,0,0,0,0,0,"-9,316",0,"9,316","-9,316",0,0,0,"20,684",2023-08-23
6128,上福            ,"314,000","87,000","227,000",0,0,0,0,0,0,"-14,976",44,"15,020","-14,976",0,0,0,"212,024",2023-08-24
6128,上福            ,"164,000","3,000","161,000",0,0,0,0,0,0,"-2,288",2,"2,290","-2,288",0,0,0,"158,712",2023-08-25
6128,上福            ,"83,000","101,000","-18,000",0,0,0,0,0,0,"66,975","68,045","1,070","66,975",0,0,0,"48,975",2023-08-28
6128,上福            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-08-29
6128,上福            ,"10,000","21,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-08-30
6128,上福            ,"24,000","14,000","10,000",0,0,0,0,0,0,"17,999","18,001",2,"17,999",0,0,0,"27,999",2023-08-31
6128,上福            ,"86,000","3,000","83,000",0,0,0,0,0,0,"13,390","18,035","4,645","13,390",0,0,0,"96,390",2023-09-01
6128,上福            ,"30,000","16,000","14,000",0,0,0,0,0,0,"15,093","16,093","1,000","15,093",0,0,0,"29,093",2023-09-04
6128,上福            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-09-05
6128,上福            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-45,000",2023-09-06
6128,上福            ,"66,000","30,000","36,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"28,000",2023-09-07
6128,上福            ,"6,000","20,000","-14,000",0,0,0,0,0,0,859,"3,000","2,141",859,0,0,0,"-13,141",2023-09-08
6128,上福            ,"10,000","95,000","-85,000",0,0,0,0,0,0,"1,897","7,001","5,104","1,897",0,0,0,"-83,103",2023-09-11
6128,上福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,-122,13,135,-122,0,0,0,"-17,122",2023-09-12
6128,上福            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-113,0,113,-113,0,0,0,"-1,113",2023-09-13
6128,上福            ,"12,000","13,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2023-09-14
6128,上福            ,"1,000","38,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-09-15
6128,上福            ,"30,000","17,000","13,000",0,0,0,0,0,0,"-9,030",0,"9,030","-9,030",0,0,0,"3,970",2023-09-18
6128,上福            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-09-19
6128,上福            ,"2,000","13,000","-11,000",0,0,0,0,0,0,963,"1,000",37,963,0,0,0,"-10,037",2023-09-20
6128,上福            ,"10,000","56,000","-46,000",0,0,0,0,0,0,"-6,088",0,"6,088","-6,088",0,0,0,"-52,088",2023-09-21
6128,上福            ,"18,000","65,000","-47,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-46,004",2023-09-22
6128,上福            ,"16,000","5,000","11,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"10,996",2023-09-25
6128,上福            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"5,996","8,000","2,004","5,996",0,0,0,"-2,004",2023-09-26
6128,上福            ,"53,000","154,000","-101,000",0,0,0,0,0,0,"-12,342","7,002","19,344","-12,342",0,0,0,"-113,342",2023-09-27
6128,上福            ,"103,000","97,000","6,000",0,0,0,0,0,0,"9,166","18,706","9,540","9,166",0,0,0,"15,166",2023-09-28
6128,上福            ,"130,000","584,000","-454,000",0,0,0,0,0,0,"1,047","6,101","5,054","1,047",0,0,0,"-452,953",2023-10-02
6128,上福            ,"155,000","143,000","12,000",0,0,0,0,0,0,"-2,736","1,264","4,000","-2,736",0,0,0,"9,264",2023-10-03
6128,上福            ,"58,000","50,000","8,000",0,0,0,0,0,0,"-1,099","3,000","4,099","-1,099",0,0,0,"6,901",2023-10-04
6128,上福            ,"56,000","90,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2023-10-05
6128,上福            ,"74,000","61,000","13,000",0,0,0,0,0,0,"7,002","7,002",0,"7,002",0,0,0,"20,002",2023-10-06
6128,上福            ,"88,000","56,000","32,000",0,0,0,0,0,0,"19,290","19,306",16,"19,290",0,0,0,"51,290",2023-10-11
6128,上福            ,"66,000","26,000","40,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"37,000",2023-10-12
6128,上福            ,"15,000","11,000","4,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"4,007",2023-10-13
6128,上福            ,"2,000","14,000","-12,000",0,0,0,0,0,0,948,"1,000",52,948,0,0,0,"-11,052",2023-10-16
6128,上福            ,"12,000","38,000","-26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-30,000",2023-10-17
6128,上福            ,"2,000","23,000","-21,000",0,0,0,0,0,0,"3,777","4,000",223,"3,777",0,0,0,"-17,223",2023-10-18
6128,上福            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"5,730","6,000",270,"5,730",0,0,0,"-13,270",2023-10-19
6128,上福            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"13,000",2023-10-20
6128,上福            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,900","3,000","1,100","1,900",0,0,0,"4,900",2023-10-23
6128,上福            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-24
6128,上福            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-25
6128,上福            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-11,271",0,"11,271","-11,271",0,0,0,"-2,271",2023-10-26
6128,上福            ,"57,000","10,000","47,000",0,0,0,0,0,0,"2,007","2,007",0,"2,007",0,0,0,"49,007",2023-10-27
6128,上福            ,"6,000","5,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-10-30
6128,上福            ,"11,000","48,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2023-10-31
6128,上福            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-11-01
6128,上福            ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-02
6128,上福            ,"77,000","13,922","63,078",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"67,078",2023-11-03
6128,上福            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2023-11-06
6128,上福            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-07
6128,上福            ,"13,000","3,000","10,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"10,997",2023-11-08
6128,上福            ,"24,000","29,000","-5,000",0,0,0,0,0,0,"-3,018",0,"3,018","-3,018",0,0,0,"-8,018",2023-11-09
6128,上福            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-11-10
6128,上福            ,"33,000","14,000","19,000",0,0,0,0,0,0,"2,179","2,179",0,"2,179",0,0,0,"21,179",2023-11-13
6128,上福            ,"16,000","11,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2023-11-14
6128,上福            ,"16,000","25,000","-9,000",0,0,0,0,0,0,"-39,000","7,000","46,000","-39,000",0,0,0,"-48,000",2023-11-15
6128,上福            ,"28,000","11,000","17,000",0,0,0,0,0,0,"-3,189",0,"3,189","-3,189",0,0,0,"13,811",2023-11-16
6128,上福            ,"37,000","2,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-17
6128,上福            ,"79,000","6,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2023-11-20
6128,上福            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-21
6128,上福            ,"20,000","38,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-11-22
6128,上福            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-11-23
6128,上福            ,"6,000","6,000",0,0,0,0,0,0,0,-5,0,5,-5,0,0,0,-5,2023-11-24
6128,上福            ,"5,063","32,000","-26,937",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-26,993",2023-11-27
6128,上福            ,"34,000","15,000","19,000",0,0,0,0,0,0,331,331,0,331,0,0,0,"19,331",2023-11-28
6128,上福            ,"17,000","10,000","7,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"6,960",2023-11-29
6128,上福            ,"6,000","14,000","-8,000",0,0,0,0,0,0,-160,0,160,-160,0,0,0,"-8,160",2023-11-30
6128,上福            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-5,000",2023-12-01
6128,上福            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-12-04
6128,上福            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-05
6128,上福            ,"24,000","8,000","16,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"15,971",2023-12-06
6128,上福            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-07
6128,上福            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08
6128,上福            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-18,000",2023-12-11
6128,上福            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-12
6128,上福            ,"39,000","14,000","25,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"25,016",2023-12-13
6128,上福            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-12-14
6128,上福            ,"71,000","3,000","68,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"67,828",2023-12-15
6128,上福            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-18
6128,上福            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-12-19
6128,上福            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-12-20
6128,上福            ,"17,000","30,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-21
6128,上福            ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-12-22
6128,上福            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-25
6128,上福            ,"50,000","16,000","34,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"33,916",2023-12-26
6128,上福            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2023-12-27
6128,上福            ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-12-28
6128,上福            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-3,239",0,"3,239","-3,239",0,0,0,"-7,239",2023-12-29
6128,上福            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-01-02
6128,上福            ,0,"5,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2024-01-03
6128,上福            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
6128,上福            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-05
6128,上福            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-08
6128,上福            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"1,838","2,000",162,"1,838",0,0,0,"-8,162",2024-01-09
6128,上福            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-156,0,156,-156,0,0,0,"-8,156",2024-01-10
6128,上福            ,"11,000","13,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-01-11
6128,上福            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-01-12
6128,上福            ,"193,000","26,000","167,000",0,0,0,0,0,0,854,"1,000",146,854,0,0,0,"167,854",2024-01-15
6128,上福            ,"3,000","23,000","-20,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-20,074",2024-01-16
6128,上福            ,"2,000","73,000","-71,000",0,0,0,0,0,0,"15,244","16,000",756,"15,244",0,0,0,"-55,756",2024-01-17
6128,上福            ,"30,000","12,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2024-01-19
6128,上福            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-24
6128,上福            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-01-25
6128,上福            ,0,"7,000","-7,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"-7,128",2024-01-26
6128,上福            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-29
6128,上福            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-7,002",2024-01-30
6128,上福            ,0,"9,000","-9,000",0,0,0,0,0,0,23,23,0,23,0,0,0,"-8,977",2024-01-31
6128,上福            ,"8,000","6,000","2,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"2,991",2024-02-01
6128,上福            ,"7,000","19,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2024-02-02
6128,上福            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-02-05
6128,上福            ,"44,000","7,000","37,000",0,0,0,0,0,0,"-1,240","1,000","2,240","-1,240",0,0,0,"35,760",2024-02-15
6128,上福            ,"7,000","6,000","1,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,914,2024-02-16
6128,上福            ,"17,000","9,000","8,000",0,0,0,0,0,0,"3,961","4,047",86,"3,961",0,0,0,"11,961",2024-02-19
6128,上福            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-02-20
6128,上福            ,"21,000","12,000","9,000",0,0,0,0,0,0,"2,941","3,000",59,"2,941",0,0,0,"11,941",2024-02-21
6128,上福            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2024-02-22
6128,上福            ,"10,000","9,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-23
6128,上福            ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,987","2,000",13,"1,987",0,0,0,"5,987",2024-02-26
6128,上福            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-02-27
6128,上福            ,"15,000","56,000","-41,000",0,0,0,0,0,0,"2,878","5,000","2,122","2,878",0,0,0,"-38,122",2024-02-29
6128,上福            ,"27,000","10,000","17,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"22,000",2024-03-01
6128,上福            ,"35,000","11,000","24,000",0,0,0,0,0,0,493,"1,000",507,493,0,0,0,"24,493",2024-03-04
6128,上福            ,"10,000","9,000","1,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,979,2024-03-05
6128,上福            ,"40,000","6,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-03-06
6128,上福            ,"48,000","17,050","30,950",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"30,913",2024-03-07
6128,上福            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-9,334","2,000","11,334","-9,334",0,0,0,666,2024-03-08
6128,上福            ,"36,000","5,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-03-11
6128,上福            ,"51,000","16,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2024-03-12
6128,上福            ,"16,000","28,000","-12,000",0,0,0,0,0,0,618,"2,000","1,382",618,0,0,0,"-11,382",2024-03-13
6128,上福            ,"57,000","9,000","48,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"47,820",2024-03-14
6128,上福            ,"292,000","337,000","-45,000",0,0,0,0,0,0,"5,830","9,000","3,170","5,830",0,0,0,"-39,170",2024-03-15
6128,上福            ,"535,000","244,000","291,000",0,0,0,0,0,0,"10,401","31,001","20,600","10,401",0,0,0,"301,401",2024-03-18
6128,上福            ,"228,000","187,000","41,000",0,0,0,0,0,0,"-12,995",5,"13,000","-12,995",0,0,0,"28,005",2024-03-19
6128,上福            ,"358,000","143,000","215,000",0,0,0,0,0,0,-999,"1,001","2,000",-999,0,0,0,"214,001",2024-03-20
6128,上福            ,"188,000","204,000","-16,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-18,000",2024-03-21
6128,上福            ,"80,000","59,000","21,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"39,000",2024-03-22
6128,上福            ,"205,000","28,000","177,000",0,0,0,0,0,0,-656,"1,000","1,656",-656,0,0,0,"176,344",2024-03-25
6128,上福            ,"73,000","21,000","52,000",0,0,0,0,0,0,"-4,199","2,000","6,199","-4,199",0,0,0,"47,801",2024-03-26
6128,上福            ,"167,000","16,000","151,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"147,000",2024-03-27
6128,上福            ,"262,000","145,000","117,000",0,0,0,0,0,0,858,"2,000","1,142",858,0,0,0,"117,858",2024-03-28
6128,上福            ,"193,000","155,000","38,000",0,0,0,0,0,0,-405,"1,001","1,406",-405,0,0,0,"37,595",2024-03-29
6128,上福            ,"256,000","74,000","182,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"181,999",2024-04-01
6128,上福            ,"339,000","83,000","256,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"255,000",2024-04-02
6128,上福            ,"139,000","215,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-04-03
6128,上福            ,"413,000","108,000","305,000",0,0,0,0,0,0,"-3,051","1,000","4,051","-3,051",0,0,0,"301,949",2024-04-08
6128,上福            ,"378,000","347,000","31,000",0,0,0,0,0,0,"16,687","17,001",314,"16,687",0,0,0,"47,687",2024-04-09
6128,上福            ,"402,000","308,000","94,000",0,0,0,0,0,0,"39,679","48,001","8,322","39,679",0,0,0,"133,679",2024-04-10
6128,上福            ,"192,000","117,000","75,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"94,000",2024-04-11
6128,上福            ,"372,000","204,000","168,000",0,0,0,0,0,0,"-6,458","25,000","31,458","-6,458",0,0,0,"161,542",2024-04-12
6128,上福            ,"223,000","376,000","-153,000",0,0,0,0,0,0,"18,998","19,000",2,"18,998",0,0,0,"-134,002",2024-04-15
6128,上福            ,"523,000","447,000","76,000",0,0,0,0,0,0,"-21,000","1,000","2,000","-1,000",0,"20,000","-20,000","55,000",2024-04-16
6128,上福            ,"486,000","419,000","67,000",0,0,0,0,0,0,"-238,192",0,"3,192","-3,192",0,"235,000","-235,000","-171,192",2024-04-17
6128,上福            ,"791,000","734,000","57,000",0,0,0,0,0,0,"16,367","5,000","3,633","1,367","15,000",0,"15,000","73,367",2024-04-18
6128,上福            ,"379,000","170,000","209,000",0,0,0,0,0,0,"22,138","4,000","6,862","-2,862","25,000",0,"25,000","231,138",2024-04-19
6128,上福            ,"242,000","135,000","107,000",0,0,0,0,0,0,"57,000","8,000",0,"8,000","49,000",0,"49,000","164,000",2024-04-22
6128,上福            ,"156,000","17,000","139,000",0,0,0,0,0,0,"67,000","3,000",0,"3,000","64,000",0,"64,000","206,000",2024-04-23
6128,上福            ,"84,000","121,000","-37,000",0,0,0,0,0,0,"77,999","5,000","4,001",999,"77,000",0,"77,000","40,999",2024-04-24
6128,上福            ,"56,000","56,000",0,0,0,0,0,0,0,"14,885",0,"10,115","-10,115","25,000",0,"25,000","14,885",2024-04-25
6128,上福            ,"91,000","206,000","-115,000",0,0,0,0,0,0,"6,417","8,000","1,583","6,417",0,0,0,"-108,583",2024-04-26
6128,上福            ,"55,000","80,000","-25,000",0,0,0,0,0,0,"1,902","2,000",98,"1,902",0,0,0,"-23,098",2024-04-29
6128,上福            ,"160,000","59,000","101,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"128,000",2024-04-30
6128,上福            ,"144,000","33,000","111,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"107,000",2024-05-02
6128,上福            ,"121,000","63,000","58,000",0,0,0,0,0,0,"-5,792",0,"5,792","-5,792",0,0,0,"52,208",2024-05-03
6128,上福            ,"145,000","17,000","128,000",0,0,0,0,0,0,"7,993","8,000",7,"7,993",0,0,0,"135,993",2024-05-06
6128,上福            ,"245,000","39,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2024-05-07
6128,上福            ,"39,000","94,000","-55,000",0,0,0,0,0,0,932,"1,000",68,932,0,0,0,"-54,068",2024-05-08
6128,上福            ,"267,000","69,000","198,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"200,000",2024-05-09
6128,上福            ,"155,000","47,000","108,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"110,000",2024-05-10
6128,上福            ,"91,000","47,000","44,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"45,900",2024-05-13
6128,上福            ,"93,000","62,000","31,000",0,0,0,0,0,0,"5,543","7,000","1,457","5,543",0,0,0,"36,543",2024-05-14
6128,上福            ,"141,000","180,000","-39,000",0,0,0,0,0,0,"-34,501","9,000","43,501","-34,501",0,0,0,"-73,501",2024-05-15
6128,上福            ,"202,000","140,000","62,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"53,000",2024-05-16
6128,上福            ,"129,000","17,000","112,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"117,000",2024-05-17
6128,上福            ,"354,000","118,000","236,000",0,0,0,0,0,0,"5,199","12,011","6,812","5,199",0,0,0,"241,199",2024-05-20
6128,上福            ,"18,000","176,000","-158,000",0,0,0,0,0,0,"6,875","7,000",125,"6,875",0,0,0,"-151,125",2024-05-21
6128,上福            ,"240,000","33,000","207,000",0,0,0,0,0,0,823,"1,000",177,823,0,0,0,"207,823",2024-05-22
6128,上福            ,"33,000","190,000","-157,000",0,0,0,0,0,0,-662,"5,000","5,662",-662,0,0,0,"-157,662",2024-05-23
6128,上福            ,"15,000","54,000","-39,000",0,0,0,0,0,0,"-10,298","1,000","11,298","-10,298",0,0,0,"-49,298",2024-05-24
6128,上福            ,"63,000","28,000","35,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"30,000",2024-05-27
6128,上福            ,"193,000","26,000","167,000",0,0,0,0,0,0,854,"1,000",146,854,0,0,0,"167,854",2024-05-28
