證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2483,百容            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2023-10-18
2483,百容            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-4,307",0,"4,307","-4,307",0,0,0,"-8,307",2023-10-19
2483,百容            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-10-20
2483,百容            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-10-23
2483,百容            ,"9,000","3,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2023-10-24
2483,百容            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-25
2483,百容            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-10-26
2483,百容            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-27
2483,百容            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-10-30
2483,百容            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-385,0,385,-385,0,0,0,"-7,385",2023-10-31
2483,百容            ,0,"5,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-11-01
2483,百容            ,"20,000","3,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-11-02
2483,百容            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-4,090",0,"4,090","-4,090",0,0,0,"3,910",2023-11-03
2483,百容            ,"5,000","3,000","2,000",0,0,0,0,0,0,-188,0,188,-188,0,0,0,"1,812",2023-11-06
2483,百容            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-07
2483,百容            ,"9,000","5,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-11-08
2483,百容            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-11-09
2483,百容            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,139",0,"1,139","-1,139",0,0,0,-139,2023-11-10
2483,百容            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-13
2483,百容            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"1,000",2023-11-14
2483,百容            ,"2,000","1,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-11-15
2483,百容            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-11-16
2483,百容            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-17
2483,百容            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-20
2483,百容            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-11-21
2483,百容            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-22
2483,百容            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-11-23
2483,百容            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-24
2483,百容            ,"7,078","2,000","5,078",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,078",2023-11-27
2483,百容            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-11-28
2483,百容            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-30
2483,百容            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-01
2483,百容            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-04
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-05
2483,百容            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-12-06
2483,百容            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-07
2483,百容            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-08
2483,百容            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-12-11
2483,百容            ,"23,000","17,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-3,013",2023-12-13
2483,百容            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-14
2483,百容            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-15
2483,百容            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"11,050","11,050",0,"11,050",0,0,0,"10,050",2023-12-18
2483,百容            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-19
2483,百容            ,"38,000","5,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-12-20
2483,百容            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-21
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-12-22
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-25
2483,百容            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-26
2483,百容            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-27
2483,百容            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-28
2483,百容            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-12-29
2483,百容            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-02
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-01-03
2483,百容            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05
2483,百容            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-08
2483,百容            ,0,"8,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-01-09
2483,百容            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-10
2483,百容            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2024-01-11
2483,百容            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-12
2483,百容            ,"226,000","219,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-15
2483,百容            ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-01-16
2483,百容            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-2,000",2024-01-17
2483,百容            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-01-19
2483,百容            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-01-24
2483,百容            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-01-25
2483,百容            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26
2483,百容            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-01-29
2483,百容            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-30
2483,百容            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-31
2483,百容            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-02-01
2483,百容            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2024-02-02
2483,百容            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-05
2483,百容            ,"8,000","3,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-02-15
2483,百容            ,"12,000","3,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2024-02-16
2483,百容            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-02-19
2483,百容            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2024-02-20
2483,百容            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-02-21
2483,百容            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,0,2024-02-22
2483,百容            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-23
2483,百容            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-02-26
2483,百容            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-27
2483,百容            ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2024-02-29
2483,百容            ,"11,000","11,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2024-03-01
2483,百容            ,"12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-04
2483,百容            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-05
2483,百容            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2024-03-06
2483,百容            ,"7,000","35,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2024-03-07
2483,百容            ,"4,000","61,000","-57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-57,000",2024-03-08
2483,百容            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-03-11
2483,百容            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-12
2483,百容            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-03-13
2483,百容            ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-14
2483,百容            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-15
2483,百容            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-18
2483,百容            ,"9,000","9,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-19
2483,百容            ,0,"29,000","-29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-29,000",2024-03-20
2483,百容            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-03-21
2483,百容            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-03-22
2483,百容            ,"72,000","26,613","45,387",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"39,387",2024-03-25
2483,百容            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-30,000",2024-03-26
2483,百容            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-27
2483,百容            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-28
2483,百容            ,"3,000","3,001",-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,2024-03-29
2483,百容            ,"44,000","64,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2024-04-01
2483,百容            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-04-02
2483,百容            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-03
2483,百容            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-04-08
2483,百容            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-04-09
2483,百容            ,"95,000","47,000","48,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"47,000",2024-04-10
2483,百容            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-04-11
2483,百容            ,"5,000","46,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2024-04-12
2483,百容            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-15
2483,百容            ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2024-04-16
2483,百容            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2024-04-17
2483,百容            ,"36,000","20,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-04-18
2483,百容            ,"26,000","65,000","-39,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-44,000",2024-04-19
2483,百容            ,"12,000","7,000","5,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"7,000",2024-04-22
2483,百容            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2024-04-23
2483,百容            ,"74,000","49,000","25,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"27,000",2024-04-24
2483,百容            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-25
2483,百容            ,0,"5,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2024-04-26
2483,百容            ,"28,000","17,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2024-04-29
2483,百容            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2024-04-30
2483,百容            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-02
2483,百容            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-03
2483,百容            ,"57,000","18,000","39,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"44,000",2024-05-06
2483,百容            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2024-05-07
2483,百容            ,"11,000","10,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-05-08
2483,百容            ,"58,000","62,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-05-09
2483,百容            ,"13,000","1,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-10
2483,百容            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-13
2483,百容            ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-05-14
2483,百容            ,"37,000","6,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2024-05-15
2483,百容            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-05-16
2483,百容            ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-17
2483,百容            ,"23,000","8,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2024-05-20
2483,百容            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-21
2483,百容            ,"105,000","65,000","40,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"32,000",2024-05-22
2483,百容            ,"624,000","791,000","-167,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-176,000",2024-05-23
2483,百容            ,"353,000","211,000","142,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"142,000",2024-05-24
2483,百容            ,"306,000","344,000","-38,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-38,000",2024-05-27
2483,百容            ,"226,000","219,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-28
2483,百容            ,"153,000","55,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2024-05-29
2483,百容            ,"102,000","47,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-05-30
2483,百容            ,"162,000","100,000","62,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"69,000",2024-05-31
2483,百容            ,"68,000","80,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2024-06-03
2483,百容            ,"266,000","160,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2024-06-04
2483,百容            ,"81,000","48,000","33,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"38,000",2024-06-05
2483,百容            ,"25,000","96,000","-71,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-70,000",2024-06-06
2483,百容            ,"70,000","5,000","65,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"67,000",2024-06-07
2483,百容            ,"15,000","51,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2024-06-11
2483,百容            ,"33,000","38,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-06-12
2483,百容            ,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-13
2483,百容            ,"47,000","13,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2024-06-14
2483,百容            ,"81,000","27,000","54,000",0,0,0,0,0,0,"-2,025",0,"2,025","-2,025",0,0,0,"51,975",2024-06-17
2483,百容            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-06-18
2483,百容            ,"25,000","18,000","7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"19,000",2024-06-19
2483,百容            ,"92,000","22,000","70,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"73,000",2024-06-20
2483,百容            ,"70,000","28,000","42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"38,000",2024-06-21
2483,百容            ,"43,000","18,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2024-06-24
2483,百容            ,"38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-25
2483,百容            ,"180,000","133,000","47,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"41,000",2024-06-26
2483,百容            ,"139,000","103,000","36,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"47,000",2022-10-25
