證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4960,誠美材          ,"6,717,000","10,249,000","-3,532,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,530,000",2021-11-18
4960,誠美材          ,"818,000","7,594,000","-6,776,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,776,000",2021-11-19
4960,誠美材          ,"1,123,000","1,415,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-11-22
4960,誠美材          ,"2,535,000","7,608,000","-5,073,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,072,000",2021-11-23
4960,誠美材          ,"3,598,001","716,000","2,882,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,882,001",2021-11-24
4960,誠美材          ,"634,000","1,010,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2021-11-25
4960,誠美材          ,"1,893,000","1,560,000","333,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"332,000",2021-11-26
4960,誠美材          ,"1,949,000","431,436","1,517,564",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,518,564",2021-11-29
4960,誠美材          ,"1,029,000","396,000","633,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"633,000",2021-11-30
4960,誠美材          ,"955,000","437,000","518,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"514,000",2021-12-01
4960,誠美材          ,"1,462,000","9,561,000","-8,099,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,102,000",2021-12-02
4960,誠美材          ,"388,000","657,000","-269,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-267,000",2021-12-03
4960,誠美材          ,"346,000","766,000","-420,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-424,000",2021-12-06
4960,誠美材          ,"2,194,000","1,551,001","642,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"639,999",2021-12-07
4960,誠美材          ,"539,000","1,532,000","-993,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-992,000",2021-12-08
4960,誠美材          ,"2,954,000","1,457,000","1,497,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"1,500,000",2021-12-09
4960,誠美材          ,"5,636,000","3,118,000","2,518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,518,000",2021-12-10
4960,誠美材          ,"8,940,000","8,949,000","-9,000",0,0,0,0,0,0,"-18,000","49,000","67,000","-18,000",0,0,0,"-27,000",2021-12-13
4960,誠美材          ,"1,741,000","4,906,160","-3,165,160",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-3,147,160",2021-12-14
4960,誠美材          ,"668,000","1,395,000","-727,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-730,000",2021-12-15
4960,誠美材          ,"1,431,000","1,803,000","-372,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-375,000",2021-12-16
4960,誠美材          ,"690,000","797,000","-107,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-109,000",2021-12-17
4960,誠美材          ,"1,327,000","434,000","893,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"861,000",2021-12-20
4960,誠美材          ,"1,288,000","715,000","573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"573,000",2021-12-21
4960,誠美材          ,"552,000","1,844,000","-1,292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,292,000",2021-12-22
4960,誠美材          ,"1,039,000","515,000","524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"524,000",2021-12-23
4960,誠美材          ,"2,561,000","513,000","2,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,048,000",2021-12-24
4960,誠美材          ,"4,570,000","2,063,000","2,507,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,507,000",2021-12-27
4960,誠美材          ,"1,938,000","6,820,000","-4,882,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,881,000",2021-12-28
4960,誠美材          ,"12,328,000","1,156,000","11,172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,172,000",2021-12-29
4960,誠美材          ,"4,112,000","2,844,000","1,268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,267,000",2021-12-30
4960,誠美材          ,"1,268,000","2,051,000","-783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-783,000",2022-01-03
4960,誠美材          ,"1,621,000","735,000","886,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"886,000",2022-01-04
4960,誠美材          ,"1,448,000","1,286,000","162,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"160,000",2022-01-05
4960,誠美材          ,"976,000","1,438,000","-462,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-469,000",2022-01-06
4960,誠美材          ,"1,481,000","2,749,000","-1,268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,267,000",2022-01-07
4960,誠美材          ,"1,869,000","1,777,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2022-01-10
4960,誠美材          ,"364,000","3,493,000","-3,129,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-3,127,000",2022-01-11
4960,誠美材          ,"1,752,599","2,601,000","-848,401",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-849,401",2022-01-12
4960,誠美材          ,"167,000","2,744,000","-2,577,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,577,000",2022-01-13
4960,誠美材          ,"595,000","2,592,000","-1,997,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-2,004,000",2022-01-14
4960,誠美材          ,"1,084,000","1,275,000","-191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-192,000",2022-01-17
4960,誠美材          ,"952,000","2,323,600","-1,371,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,371,600",2022-01-18
4960,誠美材          ,"2,001,000","658,000","1,343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,343,000",2022-01-19
4960,誠美材          ,"1,241,000","1,384,000","-143,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-145,000",2022-01-20
4960,誠美材          ,"284,000","1,623,000","-1,339,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,346,000",2022-01-21
4960,誠美材          ,"631,000","1,937,000","-1,306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,306,000",2022-01-24
4960,誠美材          ,"578,000","1,484,000","-906,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-909,000",2022-01-25
4960,誠美材          ,"498,000","1,510,000","-1,012,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,012,000",2022-01-26
4960,誠美材          ,"2,554,000","7,356,000","-4,802,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,802,000",2022-02-07
4960,誠美材          ,"1,903,000","1,072,000","831,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"831,000",2022-02-08
4960,誠美材          ,"8,405,000","1,324,000","7,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,081,000",2022-02-09
4960,誠美材          ,"6,147,000","640,000","5,507,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,508,000",2022-02-10
4960,誠美材          ,"2,329,000","540,000","1,789,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,789,000",2022-02-11
4960,誠美材          ,"2,349,000","1,096,000","1,253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,253,000",2022-02-14
4960,誠美材          ,"839,000","757,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-02-15
4960,誠美材          ,"2,294,000","413,000","1,881,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"1,887,000",2022-02-16
4960,誠美材          ,"2,395,000","660,000","1,735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,735,000",2022-02-17
4960,誠美材          ,"5,893,000","683,025","5,209,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,209,975",2022-02-18
4960,誠美材          ,"1,378,000","1,390,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-21
4960,誠美材          ,"4,923,000","1,071,000","3,852,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"3,834,000",2022-02-22
4960,誠美材          ,"2,793,000","822,000","1,971,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,971,000",2022-02-23
4960,誠美材          ,"3,210,000","1,704,000","1,506,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"1,496,000",2022-02-24
4960,誠美材          ,"2,521,000","1,096,000","1,425,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,422,000",2022-02-25
4960,誠美材          ,"1,992,000","2,688,000","-696,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-688,000",2022-03-01
4960,誠美材          ,"1,121,000","686,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2022-03-02
4960,誠美材          ,"571,000","1,504,000","-933,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-933,000",2022-03-03
4960,誠美材          ,"915,000","1,440,000","-525,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-527,000",2022-03-04
4960,誠美材          ,"2,032,000","2,927,000","-895,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-902,000",2022-03-07
4960,誠美材          ,"1,732,000","2,046,000","-314,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-321,000",2022-03-08
4960,誠美材          ,"628,000","2,186,000","-1,558,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,558,000",2022-03-09
4960,誠美材          ,"698,130","1,595,000","-896,870",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-892,870",2022-03-10
4960,誠美材          ,"403,000","1,236,000","-833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-833,000",2022-03-11
4960,誠美材          ,"1,141,000","1,026,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-03-14
4960,誠美材          ,"1,286,000","3,429,000","-2,143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,143,000",2022-03-15
4960,誠美材          ,"3,413,000","3,706,000","-293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-293,000",2022-03-16
4960,誠美材          ,"1,403,000","3,514,000","-2,111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,111,000",2022-03-17
4960,誠美材          ,"3,214,000","12,025,000","-8,811,000",0,0,0,0,0,0,"-6,000","114,000","120,000","-6,000",0,0,0,"-8,817,000",2022-03-18
4960,誠美材          ,"541,000","2,739,000","-2,198,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,204,000",2022-03-21
4960,誠美材          ,"889,000","1,993,000","-1,104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,104,000",2022-03-22
4960,誠美材          ,"791,000","1,630,000","-839,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-839,000",2022-03-23
4960,誠美材          ,"967,000","3,364,000","-2,397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,397,000",2022-03-24
4960,誠美材          ,"320,000","1,246,000","-926,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-928,000",2022-03-25
4960,誠美材          ,"341,000","1,529,000","-1,188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,188,000",2022-03-28
4960,誠美材          ,"930,000","2,182,000","-1,252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,252,000",2022-03-29
4960,誠美材          ,"863,000","1,802,000","-939,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-939,000",2022-03-30
4960,誠美材          ,"543,000","3,875,000","-3,332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,332,000",2022-03-31
4960,誠美材          ,"686,000","6,836,000","-6,150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,150,000",2022-04-01
4960,誠美材          ,"861,000","1,473,000","-612,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-612,000",2022-04-06
4960,誠美材          ,"1,922,000","4,420,000","-2,498,000",0,0,0,0,0,0,"-406,000",0,"6,000","-6,000",0,"400,000","-400,000","-2,904,000",2022-04-07
4960,誠美材          ,"1,354,000","1,800,000","-446,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-496,000",2022-04-08
4960,誠美材          ,"7,898,000","4,878,000","3,020,000",0,0,0,0,0,0,"894,000",0,"6,000","-6,000","900,000",0,"900,000","3,914,000",2022-04-11
4960,誠美材          ,"7,931,000","8,195,000","-264,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-270,000",2022-04-12
4960,誠美材          ,"502,000","2,943,000","-2,441,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,441,000",2022-04-13
4960,誠美材          ,"1,765,000","3,492,000","-1,727,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,727,000",2022-04-14
4960,誠美材          ,"8,260,000","1,769,000","6,491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,491,000",2022-04-15
4960,誠美材          ,"4,493,000","8,383,000","-3,890,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,890,000",2022-04-18
4960,誠美材          ,"7,902,000","3,680,000","4,222,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"4,272,000",2022-04-19
4960,誠美材          ,"4,571,000","2,572,000","1,999,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"1,949,000",2022-04-20
4960,誠美材          ,"5,398,000","12,699,000","-7,301,000",0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-7,681,000",2022-04-21
4960,誠美材          ,"1,581,000","2,705,000","-1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,124,000",2022-04-22
4960,誠美材          ,"1,404,000","2,617,000","-1,213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,213,000",2022-04-25
4960,誠美材          ,"1,694,000","1,065,000","629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"629,000",2022-04-26
4960,誠美材          ,"1,491,000","2,909,000","-1,418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,418,000",2022-04-27
4960,誠美材          ,"1,690,000","806,000","884,000",0,0,0,0,0,0,"450,000",0,0,0,"450,000",0,"450,000","1,334,000",2022-04-28
4960,誠美材          ,"504,000","1,206,000","-702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-702,000",2022-04-29
4960,誠美材          ,"575,000","375,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2022-05-03
4960,誠美材          ,"371,000","762,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2022-05-04
4960,誠美材          ,"1,881,000","898,000","983,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"971,000",2022-05-05
4960,誠美材          ,"792,000","1,432,000","-640,000",0,0,0,0,0,0,"380,000","1,000","1,000",0,"380,000",0,"380,000","-260,000",2022-05-06
4960,誠美材          ,"1,169,000","4,730,000","-3,561,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"-3,562,000",2022-05-09
4960,誠美材          ,"1,023,000","1,976,000","-953,000",0,0,0,0,0,0,-388,"1,000","1,388",-388,0,0,0,"-953,388",2022-05-11
4960,誠美材          ,"1,228,000","1,298,000","-70,000",0,0,0,0,0,0,"2,019","3,000",981,"2,019",0,0,0,"-67,981",2022-05-12
4960,誠美材          ,"7,483,000","585,000","6,898,000",0,0,0,0,0,0,"-1,344",151,"1,495","-1,344",0,0,0,"6,896,656",2022-05-13
4960,誠美材          ,"1,037,000","596,000","441,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"440,996",2022-05-16
4960,誠美材          ,"1,103,000","596,000","507,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"509,000",2022-05-17
4960,誠美材          ,"7,483,000","585,000","6,898,000",0,0,0,0,0,0,"-1,344",151,"1,495","-1,344",0,0,0,"6,896,656",2022-05-18
4960,誠美材          ,"2,948,000","555,000","2,393,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"2,394,001",2022-05-19
4960,誠美材          ,"1,440,000","942,000","498,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"500,000",2022-05-20
4960,誠美材          ,"1,777,000","401,000","1,376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,376,000",2022-05-23
4960,誠美材          ,"1,654,000","749,000","905,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"905,000",2022-05-24
4960,誠美材          ,"305,000","424,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2022-05-25
4960,誠美材          ,"1,335,000","1,158,000","177,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"176,999",2022-05-26
4960,誠美材          ,"491,000","670,000","-179,000",0,0,0,0,0,0,"5,728","6,000",272,"5,728",0,0,0,"-173,272",2022-05-27
4960,誠美材          ,"345,000","155,000","190,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"196,000",2022-05-30
4960,誠美材          ,"549,000","406,000","143,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"145,000",2022-05-31
4960,誠美材          ,"1,064,000","551,000","513,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"512,995",2022-06-01
4960,誠美材          ,"572,000","562,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2022-06-02
4960,誠美材          ,"303,000","400,000","-97,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-100,001",2022-06-06
4960,誠美材          ,"262,000","257,000","5,000",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"4,806",2022-06-07
4960,誠美材          ,"90,000","457,000","-367,000",0,0,0,0,0,0,-131,"1,000","1,131",-131,0,0,0,"-367,131",2022-06-08
4960,誠美材          ,"318,000","282,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-06-09
4960,誠美材          ,"164,000","475,000","-311,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-311,301",2022-06-10
4960,誠美材          ,"76,000","1,716,000","-1,640,000",0,0,0,0,0,0,"-2,429","3,000","5,429","-2,429",0,0,0,"-1,642,429",2022-06-13
4960,誠美材          ,"755,000","1,560,000","-805,000",0,0,0,0,0,0,-527,"2,000","2,527",-527,0,0,0,"-805,527",2022-06-14
4960,誠美材          ,"823,382","1,204,000","-380,618",0,0,0,0,0,0,-895,"2,206","3,101",-895,0,0,0,"-381,513",2022-06-15
4960,誠美材          ,"75,000","1,507,000","-1,432,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,432,001",2022-06-16
4960,誠美材          ,"565,000","2,641,000","-2,076,000",0,0,0,0,0,0,"-3,224","1,000","4,224","-3,224",0,0,0,"-2,079,224",2022-06-17
4960,誠美材          ,"1,380,000","2,589,000","-1,209,000",0,0,0,0,0,0,-656,"2,000","2,656",-656,0,0,0,"-1,209,656",2022-06-20
4960,誠美材          ,"1,763,000","426,000","1,337,000",0,0,0,0,0,0,"27,254","27,255",1,"27,254",0,0,0,"1,364,254",2022-06-21
4960,誠美材          ,"881,000","1,039,000","-158,000",0,0,0,0,0,0,"3,342","4,000",658,"3,342",0,0,0,"-154,658",2022-06-22
4960,誠美材          ,"1,410,000","852,000","558,000",0,0,0,0,0,0,"42,880","43,000",120,"42,880",0,0,0,"600,880",2022-06-23
4960,誠美材          ,"789,000","174,000","615,000",0,0,0,0,0,0,"49,342","49,343",1,"49,342",0,0,0,"664,342",2022-06-24
4960,誠美材          ,"1,073,000","238,000","835,000",0,0,0,0,0,0,"49,976","50,000",24,"49,976",0,0,0,"884,976",2022-06-27
4960,誠美材          ,"438,000","275,000","163,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"162,979",2022-06-28
4960,誠美材          ,"234,000","349,000","-115,000",0,0,0,0,0,0,75,96,21,75,0,0,0,"-114,925",2022-06-29
4960,誠美材          ,"151,000","969,000","-818,000",0,0,0,0,0,0,"-1,046",46,"1,092","-1,046",0,0,0,"-819,046",2022-06-30
4960,誠美材          ,"780,000","2,653,000","-1,873,000",0,0,0,0,0,0,"42,372","47,000","4,628","42,372",0,0,0,"-1,830,628",2022-07-01
4960,誠美材          ,"797,000","674,000","123,000",0,0,0,0,0,0,"39,747","40,005",258,"39,747",0,0,0,"162,747",2022-07-04
4960,誠美材          ,"949,000","411,000","538,000",0,0,0,0,0,0,"34,771","36,000","1,229","34,771",0,0,0,"572,771",2022-07-05
4960,誠美材          ,"601,000","1,771,000","-1,170,000",0,0,0,0,0,0,-418,"1,000","1,418",-418,0,0,0,"-1,170,418",2022-07-06
4960,誠美材          ,"1,453,000","593,000","860,000",0,0,0,0,0,0,-63,"1,000","1,063",-63,0,0,0,"859,937",2022-07-07
4960,誠美材          ,"2,119,000","550,000","1,569,000",0,0,0,0,0,0,-303,"1,000","1,303",-303,0,0,0,"1,568,697",2022-07-08
4960,誠美材          ,"280,000","830,000","-550,000",0,0,0,0,0,0,"-3,783","1,007","4,790","-3,783",0,0,0,"-553,783",2022-07-11
4960,誠美材          ,"630,000","1,727,000","-1,097,000",0,0,0,0,0,0,"-4,500","2,000","6,500","-4,500",0,0,0,"-1,101,500",2022-07-12
4960,誠美材          ,"3,940,000","318,000","3,622,000",0,0,0,0,0,0,"1,123","1,138",15,"1,123",0,0,0,"3,623,123",2022-07-13
4960,誠美材          ,"1,653,000","377,000","1,276,000",0,0,0,0,0,0,"-1,107",0,"1,107","-1,107",0,0,0,"1,274,893",2022-07-14
4960,誠美材          ,"262,000","1,211,000","-949,000",0,0,0,0,0,0,"-1,756","3,000","4,756","-1,756",0,0,0,"-950,756",2022-07-15
4960,誠美材          ,"715,000","207,000","508,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"507,993",2022-07-18
4960,誠美材          ,"651,000","49,000","602,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"601,864",2022-07-19
4960,誠美材          ,"240,000","559,000","-319,000",0,0,0,0,0,0,"-13,200","2,000","15,200","-13,200",0,0,0,"-332,200",2022-07-20
4960,誠美材          ,"1,536,000","235,000","1,301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,301,000",2022-07-21
4960,誠美材          ,"914,000","223,000","691,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"685,999",2022-07-22
4960,誠美材          ,"688,000","236,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2022-07-25
4960,誠美材          ,"350,000","635,000","-285,000",0,0,0,0,0,0,799,"1,000",201,799,0,0,0,"-284,201",2022-07-26
4960,誠美材          ,"386,000","119,000","267,000",0,0,0,0,0,0,-135,0,135,-135,0,0,0,"266,865",2022-07-27
4960,誠美材          ,"431,000","351,000","80,000",0,0,0,0,0,0,-232,"1,000","1,232",-232,0,0,0,"79,768",2022-07-28
4960,誠美材          ,"496,000","123,000","373,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"372,876",2022-07-29
4960,誠美材          ,"1,083,000","430,000","653,000",0,0,0,0,0,0,-331,0,331,-331,0,0,0,"652,669",2022-08-01
4960,誠美材          ,"382,000","859,000","-477,000",0,0,0,0,0,0,626,"2,000","1,374",626,0,0,0,"-476,374",2022-08-02
4960,誠美材          ,"358,000","566,000","-208,000",0,0,0,0,0,0,"-3,211",0,"3,211","-3,211",0,0,0,"-211,211",2022-08-03
4960,誠美材          ,"737,000","1,261,000","-524,000",0,0,0,0,0,0,"-17,054","1,000","18,054","-17,054",0,0,0,"-541,054",2022-08-04
4960,誠美材          ,"1,593,000","1,091,000","502,000",0,0,0,0,0,0,133,"1,000",867,133,0,0,0,"502,133",2022-08-05
4960,誠美材          ,"430,000","646,000","-216,000",0,0,0,0,0,0,301,"1,000",699,301,0,0,0,"-215,699",2022-08-08
4960,誠美材          ,"983,000","279,000","704,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"703,998",2022-08-09
4960,誠美材          ,"1,389,000","173,000","1,216,000",0,0,0,0,0,0,"-11,003",0,"11,003","-11,003",0,0,0,"1,204,997",2022-08-10
4960,誠美材          ,"878,000","322,000","556,000",0,0,0,0,0,0,-595,"1,000","1,595",-595,0,0,0,"555,405",2022-08-11
4960,誠美材          ,"766,000","263,000","503,000",0,0,0,0,0,0,467,"1,000",533,467,0,0,0,"503,467",2022-08-12
4960,誠美材          ,"1,346,000","845,000","501,000",0,0,0,0,0,0,-403,0,403,-403,0,0,0,"500,597",2022-08-15
4960,誠美材          ,"1,274,000","643,000","631,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"631,001",2022-08-16
4960,誠美材          ,"1,410,000","276,000","1,134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,134,000",2022-08-17
4960,誠美材          ,"684,000","206,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2022-08-18
4960,誠美材          ,"1,304,000","1,589,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2022-08-19
4960,誠美材          ,"2,378,000","821,000","1,557,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,557,000",2022-08-22
4960,誠美材          ,"1,387,000","555,000","832,000",0,0,0,0,0,0,-946,0,946,-946,0,0,0,"831,054",2022-08-23
4960,誠美材          ,"1,239,000","387,000","852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"852,000",2022-08-24
