證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2440,太空梭          ,"37,000","100,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2024-03-29
2440,太空梭          ,"234,000","60,000","174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"176,000",2024-04-01
2440,太空梭          ,"206,000","144,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000",2024-04-02
2440,太空梭          ,"220,000","131,000","89,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"90,000",2024-04-03
2440,太空梭          ,"429,000","288,000","141,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"141,000",2024-04-08
2440,太空梭          ,"419,000","165,000","254,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"255,000",2024-04-09
2440,太空梭          ,"789,000","217,000","572,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"576,000",2024-04-10
2440,太空梭          ,"525,000","175,000","350,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"350,000",2024-04-11
2440,太空梭          ,"289,000","151,000","138,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"138,000",2024-04-12
2440,太空梭          ,"388,000","160,000","228,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"225,000",2024-04-15
2440,太空梭          ,"386,000","716,000","-330,000",0,0,0,0,0,0,"44,000","48,000","4,000","44,000",0,0,0,"-286,000",2024-04-16
2440,太空梭          ,"479,000","89,000","390,000",0,0,0,0,0,0,"-41,000","7,000","48,000","-41,000",0,0,0,"349,000",2024-04-17
2440,太空梭          ,"412,000","192,000","220,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"219,000",2024-04-18
2440,太空梭          ,"487,000","787,000","-300,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-307,000",2024-04-19
2440,太空梭          ,"505,000","361,000","144,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"155,000",2024-04-22
2440,太空梭          ,"565,000","278,000","287,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"299,000",2024-04-23
2440,太空梭          ,"182,000","359,000","-177,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-175,000",2024-04-24
2440,太空梭          ,"216,000","164,000","52,000",0,0,0,0,0,0,"6,000","22,000","16,000","6,000",0,0,0,"58,000",2024-04-25
2440,太空梭          ,"394,000","357,000","37,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"11,000",2024-04-26
2440,太空梭          ,"480,000","350,000","130,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"137,000",2024-04-29
2440,太空梭          ,"60,000","418,000","-358,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-358,000",2024-04-30
2440,太空梭          ,"147,000","141,000","6,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"1,000",2024-05-02
2440,太空梭          ,"167,000","42,000","125,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"128,000",2024-05-03
2440,太空梭          ,"97,000","214,000","-117,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-115,000",2024-05-06
2440,太空梭          ,"615,000","816,000","-201,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-200,000",2024-05-07
2440,太空梭          ,"458,000","442,000","16,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"13,000",2024-05-08
2440,太空梭          ,"638,000","407,000","231,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"237,000",2024-05-09
2440,太空梭          ,"172,000","745,000","-573,000",0,0,0,0,0,0,"15,000","22,000","7,000","15,000",0,0,0,"-558,000",2024-05-10
2440,太空梭          ,"311,000","161,000","150,000",0,0,0,0,0,0,"58,000","73,000","15,000","58,000",0,0,0,"208,000",2024-05-13
2440,太空梭          ,"223,000","104,000","119,000",0,0,0,0,0,0,"81,000","84,000","3,000","81,000",0,0,0,"200,000",2024-05-14
2440,太空梭          ,"488,000","220,000","268,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"270,000",2024-05-15
2440,太空梭          ,"1,801,000","675,000","1,126,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"1,126,000",2024-05-16
2440,太空梭          ,"982,000","1,024,000","-42,000",0,0,0,0,0,0,"-4,913","2,087","7,000","-4,913",0,0,0,"-46,913",2024-05-17
2440,太空梭          ,"329,000","1,156,000","-827,000",0,0,0,0,0,0,"21,000","23,000","2,000","21,000",0,0,0,"-806,000",2024-05-20
2440,太空梭          ,"434,000","131,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2024-05-21
2440,太空梭          ,"366,000","402,000","-36,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-35,000",2024-05-22
2440,太空梭          ,"346,000","832,000","-486,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-492,000",2024-05-23
2440,太空梭          ,"176,000","240,000","-64,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-68,000",2024-05-24
2440,太空梭          ,"366,000","239,000","127,000",0,0,0,0,0,0,642,"3,000","2,358",642,0,0,0,"127,642",2024-05-27
2440,太空梭          ,"148,000","243,000","-95,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-88,000",2024-05-28
2440,太空梭          ,"255,000","121,000","134,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"140,000",2024-05-29
2440,太空梭          ,"97,000","142,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-05-30
2440,太空梭          ,"330,000","190,000","140,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"147,000",2024-05-31
2440,太空梭          ,"208,000","129,000","79,000",0,0,0,0,0,0,"14,000","17,000","3,000","14,000",0,0,0,"93,000",2024-06-03
2440,太空梭          ,"96,000","258,000","-162,000",0,0,0,0,0,0,"-64,000","15,000","79,000","-64,000",0,0,0,"-226,000",2024-06-04
2440,太空梭          ,"502,000","108,000","394,000",0,0,0,0,0,0,"-71,000","9,000","80,000","-71,000",0,0,0,"323,000",2024-06-05
2440,太空梭          ,"192,000","269,000","-77,000",0,0,0,0,0,0,"-1,000","13,000","14,000","-1,000",0,0,0,"-78,000",2024-06-06
2440,太空梭          ,"44,000","173,000","-129,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-124,000",2024-06-07
2440,太空梭          ,"56,000","347,000","-291,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-319,000",2024-06-11
2440,太空梭          ,"15,000","139,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2024-06-12
2440,太空梭          ,"124,000","42,000","82,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"101,000",2024-06-13
2440,太空梭          ,"222,000","53,000","169,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"163,000",2024-06-14
2440,太空梭          ,"246,000","43,000","203,000",0,0,0,0,0,0,"-19,782",0,"19,782","-19,782",0,0,0,"183,218",2024-06-17
2440,太空梭          ,"79,000","71,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2024-06-18
2440,太空梭          ,"180,000","104,000","76,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"90,000",2024-06-19
2440,太空梭          ,"903,000","226,000","677,000",0,0,0,0,0,0,"-3,000","7,000","10,000","-3,000",0,0,0,"674,000",2024-06-20
2440,太空梭          ,"198,000","381,000","-183,000",0,0,0,0,0,0,"19,000","26,000","7,000","19,000",0,0,0,"-164,000",2024-06-21
2440,太空梭          ,"435,000","134,000","301,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"272,000",2024-06-24
2440,太空梭          ,"124,000","42,000","82,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"101,000",2024-06-25
2440,太空梭          ,"528,000","194,000","334,000",0,0,0,0,0,0,"-6,242","2,000","8,242","-6,242",0,0,0,"327,758",2024-06-26
2440,太空梭          ,"287,000","251,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-10-25
