證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6412,群電            ,"62,000","78,000","-16,000",0,0,0,0,0,0,-442,"1,000","1,442",-442,0,0,0,"-16,442",2022-04-21
6412,群電            ,"132,000","104,000","28,000",0,0,0,0,"5,000","-5,000","-8,105",0,"8,105","-8,105",0,0,0,"14,895",2022-04-22
6412,群電            ,"52,000","239,000","-187,000",0,0,0,"3,000",0,"3,000","-3,559","2,000","5,559","-3,559",0,0,0,"-187,559",2022-04-25
6412,群電            ,"112,000","67,000","45,000",0,0,0,0,"29,000","-29,000","-42,190","1,000","43,190","-42,190",0,0,0,"-26,190",2022-04-26
6412,群電            ,"91,000","137,000","-46,000",0,0,0,"4,000",0,"4,000","-27,262","2,000","29,262","-27,262",0,0,0,"-69,262",2022-04-27
6412,群電            ,"128,000","82,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-04-28
6412,群電            ,"75,000","120,000","-45,000",0,0,0,"3,000",0,"3,000","-16,881","2,000","18,881","-16,881",0,0,0,"-58,881",2022-04-29
6412,群電            ,"55,000","63,000","-8,000",0,0,0,"3,000",0,"3,000","-10,261",0,"10,261","-10,261",0,0,0,"-15,261",2022-05-03
6412,群電            ,"64,000","118,000","-54,000",0,0,0,0,0,0,"-9,674","3,000","12,674","-9,674",0,0,0,"-63,674",2022-05-04
6412,群電            ,"71,000","101,000","-30,000",0,0,0,"55,000","100,000","-45,000","-10,340",0,"10,340","-10,340",0,0,0,"-85,340",2022-05-05
6412,群電            ,"110,000","203,000","-93,000",0,0,0,"34,000",0,"34,000","-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2022-05-06
6412,群電            ,"45,000","105,000","-60,000",0,0,0,0,0,0,"-1,768","1,000","2,768","-1,768",0,0,0,"-61,768",2022-05-09
6412,群電            ,"46,000","104,743","-58,743",0,0,0,0,0,0,-22,"1,000","1,022",-22,0,0,0,"-58,765",2022-05-11
6412,群電            ,"67,000","168,000","-101,000",0,0,0,"3,000",0,"3,000","-1,829","2,000","3,829","-1,829",0,0,0,"-99,829",2022-05-12
6412,群電            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-13
6412,群電            ,"42,000","107,000","-65,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-50,000",2022-05-16
6412,群電            ,"83,000","118,000","-35,000",0,0,0,"3,000",0,"3,000","20,484","21,000",516,"20,484",0,0,0,"-11,516",2022-05-17
6412,群電            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-18
6412,群電            ,"51,000","60,000","-9,000",0,0,0,"4,000",0,"4,000","-1,999",1,0,1,0,"2,000","-2,000","-6,999",2022-05-19
6412,群電            ,"26,000","54,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2022-05-20
6412,群電            ,"40,000","61,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2022-05-23
6412,群電            ,"21,000","134,000","-113,000",0,0,0,0,0,0,446,0,554,-554,"1,000",0,"1,000","-112,554",2022-05-24
6412,群電            ,"89,000","94,000","-5,000",0,0,0,0,0,0,"32,000","36,000","4,000","32,000",0,0,0,"27,000",2022-05-25
6412,群電            ,"307,000","223,000","84,000",0,0,0,"50,000",0,"50,000","2,000","2,000",0,"2,000",0,0,0,"136,000",2022-05-26
6412,群電            ,"63,000","235,000","-172,000",0,0,0,"85,000",0,"85,000","9,885","10,000",115,"9,885",0,0,0,"-77,115",2022-05-27
6412,群電            ,"84,000","42,000","42,000",0,0,0,0,0,0,"7,996","8,000",4,"7,996",0,0,0,"49,996",2022-05-30
6412,群電            ,"40,000","67,000","-27,000",0,0,0,0,0,0,458,"1,000","2,542","-1,542","2,000",0,"2,000","-26,542",2022-05-31
6412,群電            ,"43,000","83,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-01
6412,群電            ,"26,000","55,000","-29,000",0,0,0,0,0,0,"-3,525",0,"3,525","-3,525",0,0,0,"-32,525",2022-06-02
6412,群電            ,"9,100","42,000","-32,900",0,0,0,0,0,0,"4,892","5,000",108,"4,892",0,0,0,"-28,008",2022-06-06
6412,群電            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-07
6412,群電            ,"63,000","59,040","3,960",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"19,960",2022-06-08
6412,群電            ,"102,000","48,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-06-09
6412,群電            ,"161,000","67,000","94,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"94,995",2022-06-10
6412,群電            ,"106,000","167,000","-61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-64,000",2022-06-13
6412,群電            ,"48,000","64,000","-16,000",0,0,0,0,0,0,"2,559","3,000",441,"2,559",0,0,0,"-13,441",2022-06-14
6412,群電            ,"181,448","88,000","93,448",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"88,448",2022-06-15
6412,群電            ,"149,000","187,000","-38,000",0,0,0,"130,000",0,"130,000","-10,491","1,000","11,491","-10,491",0,0,0,"81,509",2022-06-16
6412,群電            ,"120,000","175,000","-55,000",0,0,0,"183,000",0,"183,000","-4,000",0,"4,000","-4,000",0,0,0,"124,000",2022-06-17
6412,群電            ,"82,000","196,000","-114,000",0,0,0,"213,000",0,"213,000",913,"1,000",87,913,0,0,0,"99,913",2022-06-20
6412,群電            ,"151,000","145,000","6,000",0,0,0,"185,000",0,"185,000","25,000","38,000","13,000","25,000",0,0,0,"216,000",2022-06-21
6412,群電            ,"93,000","174,000","-81,000",0,0,0,"36,000",0,"36,000","22,000","22,000",0,"22,000",0,0,0,"-23,000",2022-06-22
6412,群電            ,"99,000","149,000","-50,000",0,0,0,"10,000",0,"10,000","67,999","66,000",1,"65,999","2,000",0,"2,000","27,999",2022-06-23
6412,群電            ,"102,000","40,000","62,000",0,0,0,0,0,0,"93,000","91,000",0,"91,000","4,000","2,000","2,000","155,000",2022-06-24
6412,群電            ,"103,000","60,000","43,000",0,0,0,"3,000",0,"3,000","26,000","25,000",0,"25,000","1,000",0,"1,000","72,000",2022-06-27
6412,群電            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-06-28
6412,群電            ,"26,000","31,000","-5,000",0,0,0,0,"12,000","-12,000","-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2022-06-29
6412,群電            ,"70,000","135,000","-65,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-66,000",2022-06-30
6412,群電            ,"35,000","73,000","-38,000",0,0,0,"3,000",0,"3,000","36,000","35,000",0,"35,000","1,000",0,"1,000","1,000",2022-07-01
6412,群電            ,"24,000","49,000","-25,000",0,0,0,0,0,0,"42,000","39,000",0,"39,000","3,000",0,"3,000","17,000",2022-07-04
6412,群電            ,"171,000","123,000","48,000",0,0,0,"4,000",0,"4,000","26,000","26,000",0,"26,000","1,000","1,000",0,"78,000",2022-07-05
6412,群電            ,"150,000","94,000","56,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"58,000",2022-07-06
6412,群電            ,"62,000","102,846","-40,846",0,0,0,"5,000",0,"5,000","3,000","3,000",0,"3,000",0,0,0,"-32,846",2022-07-07
6412,群電            ,"27,000","107,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-07-08
6412,群電            ,"24,636","55,000","-30,364",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,364",2022-07-11
6412,群電            ,"103,000","140,536","-37,536",0,0,0,0,0,0,"-1,135",0,"2,000","-2,000","1,000",135,865,"-38,671",2022-07-12
6412,群電            ,"147,000","118,000","29,000",0,0,0,0,"1,000","-1,000","25,000","27,000","1,000","26,000",0,"1,000","-1,000","53,000",2022-07-13
6412,群電            ,"284,000","184,000","100,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","102,000",2022-07-14
6412,群電            ,"146,000","162,625","-16,625",0,0,0,"7,000",0,"7,000","-6,000",0,"6,000","-6,000",0,0,0,"-15,625",2022-07-15
6412,群電            ,"19,000","70,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-07-18
6412,群電            ,"15,000","81,000","-66,000",0,0,0,"35,000",0,"35,000","-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-07-19
6412,群電            ,"33,000","131,000","-98,000",0,0,0,"31,000",0,"31,000","-6,248",0,"6,000","-6,000",0,248,-248,"-73,248",2022-07-20
6412,群電            ,"98,000","68,000","30,000",0,0,0,"17,000",0,"17,000",0,0,0,0,0,0,0,"47,000",2022-07-21
6412,群電            ,"101,000","62,000","39,000",0,0,0,"35,000",0,"35,000","-3,000",0,"3,000","-3,000",0,0,0,"71,000",2022-07-22
6412,群電            ,"41,000","19,000","22,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"23,000",2022-07-25
6412,群電            ,"14,000","45,000","-31,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"-13,000",2022-07-26
6412,群電            ,"49,000","10,000","39,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"44,000",2022-07-27
6412,群電            ,"48,000","9,000","39,000",0,0,0,"9,000",0,"9,000","-1,000",0,0,0,0,"1,000","-1,000","47,000",2022-07-28
6412,群電            ,"98,000","7,000","91,000",0,0,0,"3,000",0,"3,000",0,0,0,0,"1,000","1,000",0,"94,000",2022-07-29
6412,群電            ,"60,000","35,000","25,000",0,0,0,0,"45,000","-45,000","-1,000",0,0,0,0,"1,000","-1,000","-21,000",2022-08-01
6412,群電            ,"25,000","56,000","-31,000",0,0,0,0,"18,000","-18,000","-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2022-08-02
6412,群電            ,"19,000","37,000","-18,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-08-03
6412,群電            ,"29,000","120,000","-91,000",0,0,0,"33,000",0,"33,000","-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-67,000",2022-08-04
6412,群電            ,"27,000","114,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-08-05
6412,群電            ,"7,000","77,000","-70,000",0,0,0,"25,000",0,"25,000",0,0,0,0,0,0,0,"-45,000",2022-08-08
6412,群電            ,"39,000","126,000","-87,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"-63,000",2022-08-09
6412,群電            ,"50,000","105,100","-55,100",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-65,100",2022-08-10
6412,群電            ,"54,000","126,000","-72,000",0,0,0,"8,000",0,"8,000",-430,0,0,0,0,430,-430,"-64,430",2022-08-11
6412,群電            ,"190,000","111,000","79,000",0,0,0,"48,000",0,"48,000",-15,0,0,0,0,15,-15,"126,985",2022-08-12
6412,群電            ,"80,000","50,000","30,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"34,000",2022-08-15
6412,群電            ,"55,061","94,000","-38,939",0,0,0,"5,000",0,"5,000",231,0,0,0,"1,000",769,231,"-33,708",2022-08-16
6412,群電            ,"132,000","95,000","37,000",0,0,0,"13,000",0,"13,000",-50,0,0,0,0,50,-50,"49,950",2022-08-17
6412,群電            ,"42,000","60,681","-18,681",0,0,0,0,"45,000","-45,000","-2,000",0,"2,000","-2,000",0,0,0,"-65,681",2022-08-18
6412,群電            ,"21,000","83,000","-62,000",0,0,0,"1,000","13,000","-12,000",-81,0,0,0,0,81,-81,"-74,081",2022-08-19
6412,群電            ,"73,000","156,000","-83,000",0,0,0,"14,000",0,"14,000",-234,0,0,0,"2,000","2,234",-234,"-69,234",2022-08-22
6412,群電            ,"51,000","40,000","11,000",0,0,0,"13,000",0,"13,000",308,0,0,0,"1,000",692,308,"24,308",2022-08-23
6412,群電            ,"16,000","56,000","-40,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"-28,000",2022-08-24
6412,群電            ,"62,000","25,000","37,000",0,0,0,"11,000",0,"11,000",76,0,0,0,"1,000",924,76,"48,076",2022-08-25
6412,群電            ,"22,000","26,000","-4,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"5,000",2022-08-26
6412,群電            ,"50,000","96,000","-46,000",0,0,0,"21,000",0,"21,000","-29,122",0,"29,000","-29,000",0,122,-122,"-54,122",2022-08-29
6412,群電            ,"66,000","77,000","-11,000",0,0,0,"8,000","63,000","-55,000","-5,170",0,"5,000","-5,000",0,170,-170,"-71,170",2022-08-30
6412,群電            ,"25,000","53,000","-28,000",0,0,0,"53,000","6,000","47,000","4,240","5,000","1,000","4,000","1,000",760,240,"23,240",2022-08-31
6412,群電            ,"33,000","175,000","-142,000",0,0,0,"143,000",0,"143,000","-58,075",0,"58,000","-58,000",0,75,-75,"-57,075",2022-09-01
6412,群電            ,"19,000","102,335","-83,335",0,0,0,"1,000",0,"1,000","2,800","3,000",0,"3,000",0,200,-200,"-79,535",2022-09-02
6412,群電            ,"13,000","84,000","-71,000",0,0,0,"7,000",0,"7,000","3,990","4,000",0,"4,000",0,10,-10,"-60,010",2022-09-05
6412,群電            ,"30,300","282,753","-252,453",0,0,0,"33,000",0,"33,000","2,699","3,000","1,000","2,000","1,000",301,699,"-216,754",2022-09-06
6412,群電            ,"25,000","120,000","-95,000",0,0,0,"9,000",0,"9,000","-34,000","1,000","35,000","-34,000",0,0,0,"-120,000",2022-09-07
6412,群電            ,"113,000","161,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-09-08
6412,群電            ,"129,000","138,000","-9,000",0,0,0,0,0,0,"5,709","7,000","1,000","6,000",0,291,-291,"-3,291",2022-09-12
6412,群電            ,"75,000","124,868","-49,868",0,0,0,"27,000",0,"27,000","2,796","3,000",0,"3,000",0,204,-204,"-20,072",2022-09-13
6412,群電            ,"71,000","48,000","23,000",0,0,0,"54,000",0,"54,000","-8,000","1,000","9,000","-8,000",0,0,0,"69,000",2022-09-14
6412,群電            ,"5,000","24,000","-19,000",0,0,0,0,0,0,"-8,077",0,"8,000","-8,000",0,77,-77,"-27,077",2022-09-15
6412,群電            ,"19,000","129,000","-110,000",0,0,0,"154,000",0,"154,000","-3,460",0,"4,000","-4,000","1,000",460,540,"40,540",2022-09-16
6412,群電            ,"13,000","105,000","-92,000",0,0,0,"23,000",0,"23,000",0,0,0,0,0,0,0,"-69,000",2022-09-19
6412,群電            ,"10,000","38,000","-28,000",0,0,0,"1,000","1,000",0,"1,950","4,000","2,000","2,000",0,50,-50,"-26,050",2022-09-20
6412,群電            ,"8,000","108,000","-100,000",0,0,0,0,0,0,"-14,137",0,"14,000","-14,000",0,137,-137,"-114,137",2022-09-21
6412,群電            ,"116,000","173,000","-57,000",0,0,0,"7,000",0,"7,000","-3,476","3,000","6,000","-3,000","1,000","1,476",-476,"-53,476",2022-09-22
6412,群電            ,"69,000","201,000","-132,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-132,000",2022-09-23
6412,群電            ,"92,000","286,012","-194,012",0,0,0,"17,000",0,"17,000","8,453","7,000",0,"7,000","5,000","3,547","1,453","-168,559",2022-09-26
6412,群電            ,"206,000","157,983","48,017",0,0,0,"1,000",0,"1,000","2,935","3,000",0,"3,000","2,000","2,065",-65,"51,952",2022-09-27
6412,群電            ,"60,680","179,000","-118,320",0,0,0,0,0,0,-170,0,0,0,"4,000","4,170",-170,"-118,490",2022-09-28
6412,群電            ,"124,000","138,000","-14,000",0,0,0,"3,000",0,"3,000","1,971","2,000",0,"2,000",0,29,-29,"-9,029",2022-09-29
6412,群電            ,"214,000","72,000","142,000",0,0,0,0,0,0,"-10,053","3,000","13,000","-10,000",0,53,-53,"131,947",2022-09-30
6412,群電            ,"77,000","131,000","-54,000",0,0,0,"7,000",0,"7,000","-1,280",0,"2,000","-2,000","1,000",280,720,"-48,280",2022-10-03
6412,群電            ,"24,000","64,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2022-10-04
6412,群電            ,"16,000","67,000","-51,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000","7,000","7,000",0,"-47,000",2022-10-05
6412,群電            ,"27,000","64,918","-37,918",0,0,0,"7,000",0,"7,000",-90,0,0,0,"9,000","9,090",-90,"-31,008",2022-10-06
6412,群電            ,"149,000","40,000","109,000",0,0,0,"10,000","35,000","-25,000","-1,001",0,"1,000","-1,000","2,000","2,001",-1,"82,999",2022-10-07
6412,群電            ,"66,000","173,000","-107,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-107,000",2022-10-11
6412,群電            ,"13,000","65,000","-52,000",0,0,0,"7,000",0,"7,000","1,000","1,000",0,"1,000",0,0,0,"-44,000",2022-10-12
6412,群電            ,"9,000","109,000","-100,000",0,0,0,"43,000",0,"43,000",-458,0,0,0,"5,000","5,458",-458,"-57,458",2022-10-13
6412,群電            ,"83,000","99,000","-16,000",0,0,0,"35,000",0,"35,000","9,000","11,000","2,000","9,000","5,000","5,000",0,"28,000",2022-10-14
6412,群電            ,"100,000","39,000","61,000",0,0,0,"49,000",0,"49,000","3,000","4,000","1,000","3,000","2,000","2,000",0,"113,000",2022-10-17
6412,群電            ,"139,000","114,000","25,000",0,0,0,"10,000","45,000","-35,000","22,000","22,000",0,"22,000","6,000","6,000",0,"12,000",2022-10-18
6412,群電            ,"135,000","76,000","59,000",0,0,0,"35,000",0,"35,000","11,000","11,000",0,"11,000","1,000","1,000",0,"105,000",2022-10-19
6412,群電            ,"1,097,018","314,536","782,482",0,0,0,"3,000",0,"3,000","-7,000",0,"7,000","-7,000",0,0,0,"778,482",2022-10-20
6412,群電            ,"181,000","408,000","-227,000",0,0,0,"35,000",0,"35,000",0,0,0,0,"28,000","28,000",0,"-192,000",2022-10-21
6412,群電            ,"84,000","102,000","-18,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000","7,000","7,000",0,"13,000",2022-10-24
6412,群電            ,"36,000","140,000","-104,000",0,0,0,"5,000",0,"5,000","28,000","23,000",0,"23,000","7,000","2,000","5,000","-71,000",2022-10-26
6412,群電            ,"221,000","91,000","130,000",0,0,0,"39,000",0,"39,000","1,000","3,000","1,000","2,000","25,000","26,000","-1,000","170,000",2022-10-27
6412,群電            ,"7,000","53,000","-46,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-42,000",2022-10-28
6412,群電            ,"55,000","58,000","-3,000",0,0,0,"1,144",0,"1,144","-1,000","4,000","2,000","2,000",0,"3,000","-3,000","-2,856",2022-10-31
6412,群電            ,"51,995","34,000","17,995",0,0,0,0,0,0,"3,480","5,000",0,"5,000","6,000","7,520","-1,520","21,475",2022-11-01
6412,群電            ,"39,000","53,000","-14,000",0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-18,000",2022-11-02
6412,群電            ,"330,005","293,436","36,569",0,0,0,0,0,0,21,0,0,0,21,0,21,"36,590",2022-11-03
6412,群電            ,"66,000","89,000","-23,000",0,0,0,"5,000",0,"5,000","-2,386",0,0,0,"7,057","9,443","-2,386","-20,386",2022-11-04
6412,群電            ,"92,000","50,000","42,000",0,0,0,0,"10,000","-10,000",-202,0,0,0,"13,000","13,202",-202,"31,798",2022-11-07
6412,群電            ,"40,000","135,500","-95,500",0,0,0,"51,000","10,000","41,000",-524,0,0,0,0,524,-524,"-55,024",2022-11-08
6412,群電            ,"94,000","78,500","15,500",0,0,0,"1,000","10,000","-9,000","-7,000","3,000","4,000","-1,000","15,000","21,000","-6,000",-500,2022-11-09
6412,群電            ,"70,000","65,000","5,000",0,0,0,0,"66,000","-66,000",-6,0,0,0,0,6,-6,"-61,006",2022-11-10
6412,群電            ,"89,000","61,000","28,000",0,0,0,0,0,0,"-6,000","1,000","1,000",0,"7,000","13,000","-6,000","22,000",2022-11-11
6412,群電            ,"244,000","41,000","203,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"248,000",2022-11-14
6412,群電            ,"123,000","36,000","87,000",0,0,0,"1,000",0,"1,000","19,000","27,000","6,000","21,000",0,"2,000","-2,000","107,000",2022-11-15
6412,群電            ,"98,000","126,000","-28,000",0,0,0,"1,000","123,000","-122,000","-27,300",0,"28,000","-28,000","14,000","13,300",700,"-177,300",2022-11-16
6412,群電            ,"73,000","24,000","49,000",0,0,0,"1,000","39,000","-38,000","4,835","5,000",0,"5,000","11,000","11,165",-165,"15,835",2022-11-17
6412,群電            ,"95,000","27,000","68,000",0,0,0,"22,000",0,"22,000","-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","85,000",2022-11-18
6412,群電            ,"37,000","13,000","24,000",0,0,0,0,0,0,747,0,0,0,"1,000",253,747,"24,747",2022-11-21
6412,群電            ,"51,000","19,000","32,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"33,000",2022-11-22
6412,群電            ,"54,000","26,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-11-23
6412,群電            ,"62,000","21,000","41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000","9,000","9,000",0,"47,000",2022-11-24
6412,群電            ,"46,000","15,000","31,000",0,0,0,0,0,0,-284,0,0,0,"6,000","6,284",-284,"30,716",2022-11-25
6412,群電            ,"154,000","83,000","71,000",0,0,0,"7,000",0,"7,000","-7,374",0,"6,000","-6,000",0,"1,374","-1,374","70,626",2022-11-28
6412,群電            ,"15,000","11,000","4,000",0,0,0,"27,000",0,"27,000",0,0,0,0,"7,132","7,132",0,"31,000",2022-11-29
6412,群電            ,"58,000","115,000","-57,000",0,0,0,0,0,0,"4,854","8,000",0,"8,000","10,000","13,146","-3,146","-52,146",2022-11-30
6412,群電            ,"100,149","32,000","68,149",0,0,0,"52,000",0,"52,000","-11,064",0,"11,000","-11,000",0,64,-64,"109,085",2022-12-01
6412,群電            ,"47,061","16,000","31,061",0,0,0,"20,000",0,"20,000","-16,000",0,"14,000","-14,000","2,000","4,000","-2,000","35,061",2022-12-02
6412,群電            ,"85,000","19,000","66,000",0,0,0,"43,000",0,"43,000","-11,118",0,"11,000","-11,000",2,120,-118,"97,882",2022-12-05
6412,群電            ,"13,001","29,000","-15,999",0,0,0,"14,000",0,"14,000","-2,000",0,"2,000","-2,000",0,0,0,"-3,999",2022-12-06
6412,群電            ,"42,000","75,000","-33,000",0,0,0,"53,000",0,"53,000","1,281",0,0,0,"1,281",0,"1,281","21,281",2022-12-07
6412,群電            ,"18,000","34,000","-16,000",0,0,0,"26,000",0,"26,000",0,0,0,0,0,0,0,"10,000",2022-12-08
6412,群電            ,"17,452","20,000","-2,548",0,0,0,"22,000",0,"22,000",-462,0,0,0,"5,000","5,462",-462,"18,990",2022-12-09
