證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2888,新光金          ,"15,019,815","8,428,934","6,590,881",0,0,0,0,0,0,"-209,930","44,000","36,000","8,000","126,070","344,000","-217,930","6,380,951",2021-10-25
2888,新光金          ,"28,164,000","15,217,501","12,946,499",0,0,0,0,0,0,"3,739","207,639","123,000","84,639","9,100","90,000","-80,900","12,950,238",2021-10-26
2888,新光金          ,"10,310,772","8,078,899","2,231,873",0,0,0,0,0,0,"94,000","101,000","26,000","75,000","26,000","7,000","19,000","2,325,873",2021-10-27
2888,新光金          ,"4,962,210","11,312,027","-6,349,817",0,0,0,0,0,0,"81,000","38,000","10,000","28,000","67,000","14,000","53,000","-6,268,817",2021-10-28
2888,新光金          ,"8,581,042","24,488,365","-15,907,323",0,0,0,"64,000",0,"64,000","-877,289","56,000","493,638","-437,638","137,000","576,651","-439,651","-16,720,612",2021-10-29
2888,新光金          ,"4,774,326","15,640,000","-10,865,674",0,0,0,"357,000",0,"357,000","-697,636","30,000","29,920",80,"176,000","873,716","-697,716","-11,206,310",2021-11-01
2888,新光金          ,"10,666,814","19,553,108","-8,886,294",0,0,0,"111,000",0,"111,000","-126,845","169,031","36,000","133,031","92,124","352,000","-259,876","-8,902,139",2021-11-02
2888,新光金          ,"4,008,440","7,023,000","-3,014,560",0,0,0,"89,000","1,000","88,000","55,000","43,000","167,000","-124,000","238,000","59,000","179,000","-2,871,560",2021-11-03
2888,新光金          ,"5,681,709","6,590,680","-908,971",0,0,0,"31,000",0,"31,000","507,000","170,000","60,000","110,000","418,000","21,000","397,000","-370,971",2021-11-04
2888,新光金          ,"6,852,943","12,620,163","-5,767,220",0,0,0,"289,000",0,"289,000","-20,904","30,000","1,904","28,096","253,000","302,000","-49,000","-5,499,124",2021-11-05
2888,新光金          ,"14,398,000","6,034,793","8,363,207",0,0,0,"692,000",0,"692,000","-579,943","78,000","61,000","17,000","244,057","841,000","-596,943","8,475,264",2021-11-08
2888,新光金          ,"12,134,908","11,838,513","296,395",0,0,0,"493,000","38,923","454,077","648,722","227,000","2,278","224,722","504,000","80,000","424,000","1,399,194",2021-11-09
2888,新光金          ,"11,276,673","8,727,362","2,549,311",0,0,0,"408,000",0,"408,000","-2,099,000","439,000","38,000","401,000","68,000","2,568,000","-2,500,000","858,311",2021-11-10
2888,新光金          ,"8,477,072","21,419,690","-12,942,618",0,0,0,"1,095,000",0,"1,095,000","-56,100","95,000",0,"95,000","302,000","453,100","-151,100","-11,903,718",2021-11-11
2888,新光金          ,"35,338,340","5,370,124","29,968,216",0,0,0,"855,000",0,"855,000","1,792,986","859,201","46,000","813,201","1,152,785","173,000","979,785","32,616,202",2021-11-12
2888,新光金          ,"12,907,017","11,269,000","1,638,017",0,0,0,"917,000","138,000","779,000","2,526,855","194,000","20,000","174,000","2,520,855","168,000","2,352,855","4,943,872",2021-11-15
2888,新光金          ,"12,236,282","12,342,195","-105,913",0,0,0,"874,000",0,"874,000","237,389","215,000","214,000","1,000","1,536,389","1,300,000","236,389","1,005,476",2021-11-16
2888,新光金          ,"102,350,536","28,800,625","73,549,911",0,0,0,"1,658,000",0,"1,658,000","14,500,985","2,205,900","3,895,000","-1,689,100","18,114,382","1,924,297","16,190,085","89,708,896",2021-11-17
2888,新光金          ,"63,568,200","89,611,764","-26,043,564",0,0,0,"1,730,000","423,000","1,307,000","5,811,702","1,362,193","3,841,000","-2,478,807","12,933,416","4,642,907","8,290,509","-18,924,862",2021-11-18
2888,新光金          ,"33,594,996","29,843,973","3,751,023",0,0,0,"322,000",0,"322,000","-5,301,852","525,984","545,988","-20,004","1,907,000","7,188,848","-5,281,848","-1,228,829",2021-11-19
2888,新光金          ,"12,172,000","38,308,880","-26,136,880",0,0,0,"55,000",0,"55,000","1,218,284","804,760","1,783,573","-978,813","2,424,000","226,903","2,197,097","-24,863,596",2021-11-22
2888,新光金          ,"16,716,011","19,212,000","-2,495,989",0,0,0,0,0,0,"-184,020","34,995","319,000","-284,005","1,049,985","950,000","99,985","-2,680,009",2021-11-23
2888,新光金          ,"24,771,100","29,057,685","-4,286,585",0,0,0,"66,000","6,000","60,000","-368,263","442,985","3,000,000","-2,557,015","2,557,688","368,936","2,188,752","-4,594,848",2021-11-24
2888,新光金          ,"6,001,619","31,088,983","-25,087,364",0,0,0,"19,000",0,"19,000","-969,324","328,000","240,324","87,676","458,000","1,515,000","-1,057,000","-26,037,688",2021-11-25
2888,新光金          ,"22,522,000","30,278,000","-7,756,000",0,0,0,"93,000",0,"93,000","-12,152,788","604,000","3,718,482","-3,114,482","241,000","9,279,306","-9,038,306","-19,815,788",2021-11-26
2888,新光金          ,"30,200,711","30,826,551","-625,840",0,0,0,"83,000",0,"83,000","-1,052,142","1,053,000","1,184,768","-131,768","1,824,000","2,744,374","-920,374","-1,594,982",2021-11-29
2888,新光金          ,"17,543,767","52,210,760","-34,666,993",0,0,0,"88,000",0,"88,000","-1,705,033","143,000","1,354,033","-1,211,033","723,000","1,217,000","-494,000","-36,284,026",2021-11-30
2888,新光金          ,"28,936,579","55,304,009","-26,367,430",0,0,0,"6,000",0,"6,000","1,506,962","939,000","810,243","128,757","2,053,000","674,795","1,378,205","-24,854,468",2021-12-01
2888,新光金          ,"10,532,000","49,603,484","-39,071,484",0,0,0,0,0,0,"-874,264","43,000","223,891","-180,891","1,095,000","1,788,373","-693,373","-39,945,748",2021-12-02
2888,新光金          ,"10,854,000","24,376,306","-13,522,306",0,0,0,0,0,0,"-1,497,368","152,995","524,390","-371,395","145,000","1,270,973","-1,125,973","-15,019,674",2021-12-03
2888,新光金          ,"21,429,419","24,076,650","-2,647,231",0,0,0,"15,000",0,"15,000","71,384","87,000","318,814","-231,814","681,579","378,381","303,198","-2,560,847",2021-12-06
2888,新光金          ,"11,517,135","27,945,543","-16,428,408",0,0,0,0,"4,000","-4,000","1,051,114","281,000","1,417,000","-1,136,000","2,583,114","396,000","2,187,114","-15,381,294",2021-12-07
2888,新光金          ,"7,684,000","29,539,913","-21,855,913",0,0,0,0,"2,000","-2,000","885,756","257,000","863,000","-606,000","1,859,756","368,000","1,491,756","-20,972,157",2021-12-08
2888,新光金          ,"9,373,010","10,707,525","-1,334,515",0,0,0,0,"2,000","-2,000","-1,886,324","35,676","427,000","-391,324","55,000","1,550,000","-1,495,000","-3,222,839",2021-12-09
2888,新光金          ,"11,896,000","21,804,490","-9,908,490",0,0,0,0,0,0,"-552,771","23,000","585,736","-562,736","322,000","312,035","9,965","-10,461,261",2021-12-10
2888,新光金          ,"6,934,000","25,213,000","-18,279,000",0,0,0,0,"2,000,000","-2,000,000","-298,756","13,000","481,495","-468,495","500,000","330,261","169,739","-20,577,756",2021-12-13
2888,新光金          ,"9,436,393","15,518,605","-6,082,212",0,0,0,"13,000",0,"13,000","-1,766,968","32,000","211,422","-179,422","254,000","1,841,546","-1,587,546","-7,836,180",2021-12-14
2888,新光金          ,"3,855,413","8,535,399","-4,679,986",0,0,0,"41,000","9,000","32,000","-1,153,143","46,000","921,143","-875,143","11,000","289,000","-278,000","-5,801,129",2021-12-15
2888,新光金          ,"5,060,084","20,931,443","-15,871,359",0,0,0,"7,000","107,000","-100,000","-363,628","234,000","463,628","-229,628","290,000","424,000","-134,000","-16,334,987",2021-12-16
2888,新光金          ,"21,586,695","20,074,327","1,512,368",0,0,0,"77,000","285,000","-208,000","-2,051,350","254,650","2,288,000","-2,033,350","522,000","540,000","-18,000","-746,982",2021-12-17
2888,新光金          ,"5,037,000","21,231,701","-16,194,701",0,0,0,"13,000","168,000","-155,000","-959,002","255,000","1,169,431","-914,431","686,000","730,571","-44,571","-17,308,703",2021-12-20
2888,新光金          ,"5,291,736","5,175,989","115,747",0,0,0,"7,000",0,"7,000","263,059","22,000","2,976","19,024","317,000","72,965","244,035","385,806",2021-12-21
2888,新光金          ,"1,589,000","2,002,291","-413,291",0,0,0,"89,000","36,000","53,000","749,603","44,000","10,548","33,452","801,000","84,849","716,151","389,312",2021-12-22
2888,新光金          ,"7,579,038","903,000","6,676,038",0,0,0,"40,000",0,"40,000","628,000","9,000","127,000","-118,000","896,000","150,000","746,000","7,344,038",2021-12-23
2888,新光金          ,"25,430,000","32,158,560","-6,728,560",0,0,0,0,0,0,"4,217,133","10,000","780,000","-770,000","5,764,327","777,194","4,987,133","-2,511,427",2021-12-24
2888,新光金          ,"8,806,000","7,220,000","1,586,000",0,0,0,"30,000",0,"30,000","-9,366,125","7,000","677,125","-670,125","450,000","9,146,000","-8,696,000","-7,750,125",2021-12-27
2888,新光金          ,"21,614,000","8,016,000","13,598,000",0,0,0,0,"125,000","-125,000","-563,500","37,000","1,776,000","-1,739,000","1,811,500","636,000","1,175,500","12,909,500",2021-12-28
2888,新光金          ,"20,582,611","20,748,927","-166,316",0,0,0,"31,000","20,000","11,000","5,324,333","779,561","2,245,000","-1,465,439","8,156,000","1,366,228","6,789,772","5,169,017",2021-12-29
2888,新光金          ,"13,469,000","17,605,108","-4,136,108",0,0,0,0,"51,000","-51,000","-2,581,960","43,000","1,105,000","-1,062,000","460,000","1,979,960","-1,519,960","-6,769,068",2021-12-30
2888,新光金          ,"7,450,000","13,561,400","-6,111,400",0,0,0,"31,000",0,"31,000","-1,301,688","93,000","470,132","-377,132","381,000","1,305,556","-924,556","-7,382,088",2022-01-03
2888,新光金          ,"8,111,710","8,790,000","-678,290",0,0,0,"203,000",0,"203,000","-1,169,873","55,000","798,873","-743,873","289,000","715,000","-426,000","-1,645,163",2022-01-04
2888,新光金          ,"12,886,050","4,942,000","7,944,050",0,0,0,"1,040,000","128,000","912,000","-841,795","2,000","174,000","-172,000","10,000","679,795","-669,795","8,014,255",2022-01-05
2888,新光金          ,"17,109,140","6,494,900","10,614,240",0,0,0,0,"76,000","-76,000","81,621","23,000","71,489","-48,489","499,000","368,890","130,110","10,619,861",2022-01-06
2888,新光金          ,"34,034,851","9,875,000","24,159,851",0,0,0,"465,000","95,000","370,000","824,963","14,000","546,000","-532,000","2,215,000","858,037","1,356,963","25,354,814",2022-01-07
2888,新光金          ,"9,404,825","9,347,178","57,647",0,0,0,"660,000","13,000","647,000","-8,413,055","19,000","1,227,000","-1,208,000","450,000","7,655,055","-7,205,055","-7,708,408",2022-01-10
2888,新光金          ,"47,861,500","15,035,396","32,826,104",0,0,0,"492,000","258,000","234,000","175,078","883,466","1,547,549","-664,083","2,732,653","1,893,492","839,161","33,235,182",2022-01-11
2888,新光金          ,"36,270,832","31,945,005","4,325,827",0,0,0,"869,000","120,000","749,000","388,623","493,623","4,944,000","-4,450,377","6,406,000","1,567,000","4,839,000","5,463,450",2022-01-12
2888,新光金          ,"105,374,720","33,442,000","71,932,720",0,0,0,"960,000","99,000","861,000","12,579,290","4,221,266","4,954,000","-732,734","15,061,024","1,749,000","13,312,024","85,373,010",2022-01-13
2888,新光金          ,"57,459,700","73,627,500","-16,167,800",0,0,0,"1,335,000","42,029","1,292,971","-5,470,699","555,997","2,936,769","-2,380,772","1,273,000","4,362,927","-3,089,927","-20,345,528",2022-01-14
2888,新光金          ,"37,013,200","18,059,005","18,954,195",0,0,0,"1,440,000","7,000","1,433,000","-6,887,632","239,994","459,986","-219,992","419,574","7,087,214","-6,667,640","13,499,563",2022-01-17
2888,新光金          ,"27,322,000","29,321,265","-1,999,265",0,0,0,0,"202,000","-202,000","-1,009,103","397,128","2,548,000","-2,150,872","3,747,769","2,606,000","1,141,769","-3,210,368",2022-01-18
2888,新光金          ,"30,923,040","41,332,000","-10,408,960",0,0,0,"151,000","47,000","104,000","-11,778,235","460,000","3,579,876","-3,119,876","320,000","8,978,359","-8,658,359","-22,083,195",2022-01-19
2888,新光金          ,"31,725,716","8,896,400","22,829,316",0,0,0,"602,000","115,000","487,000","-2,205,123","388,000","998,854","-610,854","375,000","1,969,269","-1,594,269","21,111,193",2022-01-20
2888,新光金          ,"17,205,154","36,031,200","-18,826,046",0,0,0,"460,000",0,"460,000","-3,385,437","134,000","1,705,965","-1,571,965","896,000","2,709,472","-1,813,472","-21,751,483",2022-01-21
2888,新光金          ,"33,005,000","12,192,700","20,812,300",0,0,0,"197,000",0,"197,000","-329,767","368,000","636,767","-268,767","595,000","656,000","-61,000","20,679,533",2022-01-24
2888,新光金          ,"16,573,000","42,626,900","-26,053,900",0,0,0,"423,000",0,"423,000","-2,930,906","149,000","1,536,342","-1,387,342","512,000","2,055,564","-1,543,564","-28,561,806",2022-01-25
2888,新光金          ,"22,906,414","22,703,247","203,167",0,0,0,"490,000","20,000","470,000","-3,505,182","294,000","2,825,000","-2,531,000",0,"974,182","-974,182","-2,832,015",2022-01-26
2888,新光金          ,"26,377,556","30,766,688","-4,389,132",0,0,0,"6,000","55,000","-49,000","2,327,525","1,039,000","824,689","214,311","2,372,214","259,000","2,113,214","-2,110,607",2022-02-07
2888,新光金          ,"17,010,472","36,082,003","-19,071,531",0,0,0,"194,000",0,"194,000","1,522,306","306,000","380,694","-74,694","1,872,000","275,000","1,597,000","-17,355,225",2022-02-08
2888,新光金          ,"7,874,000","17,616,000","-9,742,000",0,0,0,"165,000",0,"165,000","-2,694,140","850,000","222,000","628,000","259,000","3,581,140","-3,322,140","-12,271,140",2022-02-09
2888,新光金          ,"9,294,564","14,397,522","-5,102,958",0,0,0,0,"19,000","-19,000","-391,705","13,000","154,705","-141,705","101,000","351,000","-250,000","-5,513,663",2022-02-10
2888,新光金          ,"8,964,402","6,368,000","2,596,402",0,0,0,0,0,0,"-445,000","40,000","254,000","-214,000","96,000","327,000","-231,000","2,151,402",2022-02-11
2888,新光金          ,"12,790,000","16,345,189","-3,555,189",0,0,0,"159,000","55,000","104,000","-830,828","94,000","109,840","-15,840","623,000","1,437,988","-814,988","-4,282,017",2022-02-14
2888,新光金          ,"8,172,000","23,299,000","-15,127,000",0,0,0,0,0,0,"286,950","498,000","11,289","486,711","89,000","288,761","-199,761","-14,840,050",2022-02-15
2888,新光金          ,"17,006,200","11,038,668","5,967,532",0,0,0,"8,000",0,"8,000","-361,000","388,000","259,000","129,000",0,"490,000","-490,000","5,614,532",2022-02-16
2888,新光金          ,"26,937,748","8,170,400","18,767,348",0,0,0,"90,000","17,000","73,000","1,373,000","732,000","111,000","621,000","958,000","206,000","752,000","20,213,348",2022-02-17
2888,新光金          ,"34,348,930","43,005,643","-8,656,713",0,0,0,"43,000","135,000","-92,000","511,122","624,828","2,778,977","-2,154,149","3,711,271","1,046,000","2,665,271","-8,237,591",2022-02-18
2888,新光金          ,"10,288,320","32,307,000","-22,018,680",0,0,0,0,"40,225","-40,225","-480,694","250,000","408,049","-158,049","968,000","1,290,645","-322,645","-22,539,599",2022-02-21
2888,新光金          ,"19,636,200","37,813,599","-18,177,399",0,0,0,"81,000",0,"81,000","-33,838","617,806","971,644","-353,838","692,000","372,000","320,000","-18,130,237",2022-02-22
2888,新光金          ,"12,877,000","17,379,330","-4,502,330",0,0,0,"29,000",0,"29,000","833,378","441,394","100,636","340,758","510,000","17,380","492,620","-3,639,952",2022-02-23
2888,新光金          ,"22,282,859","30,832,000","-8,549,141",0,0,0,"311,000",0,"311,000","-1,521,929","501,000","724,502","-223,502","162,216","1,460,643","-1,298,427","-9,760,070",2022-02-24
2888,新光金          ,"25,555,000","36,519,133","-10,964,133",0,0,0,"195,000","4,000","191,000","73,638","644,000","148,362","495,638","174,000","596,000","-422,000","-10,699,495",2022-02-25
2888,新光金          ,"33,527,666","86,269,839","-52,742,173",0,0,0,"105,000",0,"105,000","13,784","1,782,144","623,360","1,158,784","425,000","1,570,000","-1,145,000","-52,623,389",2022-03-01
2888,新光金          ,"66,247,240","56,079,000","10,168,240",0,0,0,0,0,0,"72,097","1,121,000","625,120","495,880","215,000","638,783","-423,783","10,240,337",2022-03-02
2888,新光金          ,"27,598,472","35,286,077","-7,687,605",0,0,0,0,"55,000","-55,000","-1,590,765","29,000","119,449","-90,449","32,000","1,532,316","-1,500,316","-9,333,370",2022-03-03
2888,新光金          ,"8,355,000","21,942,500","-13,587,500",0,0,0,"54,000",0,"54,000","-2,487,092","174,000","1,016,722","-842,722","300,000","1,944,370","-1,644,370","-16,020,592",2022-03-04
2888,新光金          ,"29,666,008","50,067,761","-20,401,753",0,0,0,"302,000",0,"302,000","-3,516,662","1,144,000","1,738,937","-594,937","1,330,000","4,251,725","-2,921,725","-23,616,415",2022-03-07
2888,新光金          ,"35,287,300","40,843,164","-5,555,864",0,0,0,"81,000",0,"81,000","-1,700,575","580,000","1,259,319","-679,319","413,000","1,434,256","-1,021,256","-7,175,439",2022-03-08
2888,新光金          ,"23,088,472","45,671,000","-22,582,528",0,0,0,"77,000","19,000","58,000","954,193","1,292,000","473,507","818,493","209,000","73,300","135,700","-21,570,335",2022-03-09
2888,新光金          ,"21,774,862","15,145,000","6,629,862",0,0,0,"53,000","6,000","47,000","139,476","245,241","26,582","218,659","639,440","718,623","-79,183","6,816,338",2022-03-10
2888,新光金          ,"15,413,559","18,451,000","-3,037,441",0,0,0,"9,000","21,000","-12,000","665,093","101,439","1,346","100,093","568,000","3,000","565,000","-2,384,348",2022-03-11
2888,新光金          ,"18,515,000","11,734,880","6,780,120",0,0,0,"7,000","86,000","-79,000","169,000","112,000","10,000","102,000","133,000","66,000","67,000","6,870,120",2022-03-14
2888,新光金          ,"47,312,000","38,911,051","8,400,949",0,0,0,"54,000","55,000","-1,000","-1,824,646","24,000","376,365","-352,365","30,000","1,502,281","-1,472,281","6,575,303",2022-03-15
2888,新光金          ,"24,536,500","24,462,400","74,100",0,0,0,"54,000",0,"54,000","863,463","1,603,000","456,000","1,147,000","293,000","576,537","-283,537","991,563",2022-03-16
