證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00639,富邦深100       ,"42,000","102,000","-60,000",0,0,0,0,0,0,"385,786","10,000","10,000",0,"505,034","119,248","385,786","325,786",2021-10-27
00639,富邦深100       ,"33,000","6,000","27,000",0,0,0,0,0,0,"-216,608",0,0,0,"207,000","423,608","-216,608","-189,608",2021-10-28
00639,富邦深100       ,"328,000","83,000","245,000",0,0,0,0,0,0,"141,497",0,0,0,"299,497","158,000","141,497","386,497",2021-10-29
00639,富邦深100       ,"482,000","203,000","279,000",0,0,0,0,0,0,"-193,686",0,0,0,"322,314","516,000","-193,686","85,314",2021-11-01
00639,富邦深100       ,"517,000","245,000","272,000",0,0,0,0,0,0,"-348,958",0,0,0,"209,341","558,299","-348,958","-76,958",2021-11-02
00639,富邦深100       ,"38,000","87,000","-49,000",0,0,0,0,0,0,"-210,000",0,0,0,"142,000","352,000","-210,000","-259,000",2021-11-03
00639,富邦深100       ,"69,000","30,000","39,000",0,0,0,0,0,0,"-77,698",0,0,0,"200,302","278,000","-77,698","-38,698",2021-11-04
00639,富邦深100       ,"70,000","50,000","20,000",0,0,0,0,0,0,"94,324",0,0,0,"332,272","237,948","94,324","114,324",2021-11-05
00639,富邦深100       ,0,"116,000","-116,000",0,0,0,0,0,0,"-100,609",0,0,0,"207,499","308,108","-100,609","-216,609",2021-11-08
00639,富邦深100       ,"29,000","120,000","-91,000",0,0,0,0,0,0,"79,058",0,0,0,"160,058","81,000","79,058","-11,942",2021-11-09
00639,富邦深100       ,"38,000","255,000","-217,000",0,0,0,0,0,0,"137,581",0,0,0,"252,000","114,419","137,581","-79,419",2021-11-10
00639,富邦深100       ,"103,000","4,000","99,000",0,0,0,0,0,0,"89,635","40,000",0,"40,000","158,635","109,000","49,635","188,635",2021-11-11
00639,富邦深100       ,"50,000","41,000","9,000",0,0,0,0,0,0,"47,058",0,"30,000","-30,000","209,058","132,000","77,058","56,058",2021-11-12
00639,富邦深100       ,"31,000","30,000","1,000",0,0,0,0,0,0,"-44,366",0,0,0,"206,000","250,366","-44,366","-43,366",2021-11-15
00639,富邦深100       ,"48,000","70,000","-22,000",0,0,0,0,0,0,"-137,074","110,000",0,"110,000","75,926","323,000","-247,074","-159,074",2021-11-16
00639,富邦深100       ,"11,000","377,000","-366,000",0,0,0,0,0,0,"444,681",0,"120,000","-120,000","673,681","109,000","564,681","78,681",2021-11-17
00639,富邦深100       ,"4,000","22,000","-18,000",0,0,0,0,0,0,"28,533","10,000",0,"10,000","183,130","164,597","18,533","10,533",2021-11-18
00639,富邦深100       ,"34,000","16,000","18,000",0,0,0,0,0,0,"-20,775",0,0,0,"131,225","152,000","-20,775","-2,775",2021-11-19
00639,富邦深100       ,"333,000","14,000","319,000",0,0,0,0,0,0,"228,562",0,0,0,"512,562","284,000","228,562","547,562",2021-11-22
00639,富邦深100       ,"26,000","150,000","-124,000",0,0,0,0,0,0,"-189,661",0,"10,000","-10,000","54,339","234,000","-179,661","-313,661",2021-11-23
00639,富邦深100       ,"93,000","6,000","87,000",0,0,0,0,0,0,"-101,435",0,0,0,"35,565","137,000","-101,435","-14,435",2021-11-24
00639,富邦深100       ,"120,000","16,000","104,000",0,0,0,0,0,0,"-39,596","10,000",0,"10,000","70,000","119,596","-49,596","64,404",2021-11-25
00639,富邦深100       ,"369,000","34,000","335,000",0,0,0,0,0,0,"-281,749",0,"10,000","-10,000","184,000","455,749","-271,749","53,251",2021-11-26
00639,富邦深100       ,"173,000","43,000","130,000",0,0,0,0,0,0,"163,685",0,0,0,"315,685","152,000","163,685","293,685",2021-11-29
00639,富邦深100       ,"40,000","98,000","-58,000",0,0,0,0,0,0,"-16,000",0,0,0,"154,000","170,000","-16,000","-74,000",2021-11-30
00639,富邦深100       ,"93,000","123,000","-30,000",0,0,0,0,0,0,"-16,106",0,0,0,"238,071","254,177","-16,106","-46,106",2021-12-01
00639,富邦深100       ,"37,000","18,000","19,000",0,0,0,0,0,0,"-71,856","10,000",0,"10,000","195,144","277,000","-81,856","-52,856",2021-12-02
00639,富邦深100       ,"11,000","6,000","5,000",0,0,0,0,0,0,"38,000",0,"10,000","-10,000","252,000","204,000","48,000","43,000",2021-12-03
00639,富邦深100       ,"49,000","158,000","-109,000",0,0,0,0,0,0,"104,453",0,0,0,"235,453","131,000","104,453","-4,547",2021-12-06
00639,富邦深100       ,"23,000","188,000","-165,000",0,0,0,0,0,0,"57,657","10,000",0,"10,000","186,657","139,000","47,657","-107,343",2021-12-07
00639,富邦深100       ,"125,000","5,000","120,000",0,0,0,0,0,0,"319,470",0,0,0,"420,011","100,541","319,470","439,470",2021-12-08
00639,富邦深100       ,"1,069,000","432,000","637,000",0,0,0,0,0,0,"354,702","50,000",0,"50,000","595,702","291,000","304,702","991,702",2021-12-09
00639,富邦深100       ,"124,000","157,000","-33,000",0,0,0,0,0,0,"-39,888","60,000",0,"60,000","39,112","139,000","-99,888","-72,888",2021-12-10
00639,富邦深100       ,"54,000","49,000","5,000",0,0,0,0,0,0,"16,937",0,0,0,"313,937","297,000","16,937","21,937",2021-12-13
00639,富邦深100       ,"80,000","19,000","61,000",0,0,0,0,0,0,"48,762","10,000","10,000",0,"237,762","189,000","48,762","109,762",2021-12-14
00639,富邦深100       ,"77,000","21,000","56,000",0,0,0,0,0,0,"-262,344",0,0,0,"184,000","446,344","-262,344","-206,344",2021-12-15
00639,富邦深100       ,"49,000","191,000","-142,000",0,0,0,0,0,0,"-65,785",0,0,0,"151,319","217,104","-65,785","-207,785",2021-12-16
00639,富邦深100       ,"72,000","309,000","-237,000",0,0,0,0,0,0,"11,714",0,"10,000","-10,000","90,714","69,000","21,714","-225,286",2021-12-17
00639,富邦深100       ,"122,000","203,000","-81,000",0,0,0,0,0,0,"242,855",0,0,0,"319,000","76,145","242,855","161,855",2021-12-20
00639,富邦深100       ,"109,000","151,000","-42,000",0,0,0,0,0,0,"-42,518",0,"10,000","-10,000","151,534","184,052","-32,518","-84,518",2021-12-21
00639,富邦深100       ,"23,000","9,000","14,000",0,0,0,0,0,0,"-33,000",0,0,0,"116,000","149,000","-33,000","-19,000",2021-12-22
00639,富邦深100       ,"150,000","17,000","133,000",0,0,0,0,0,0,"70,127",0,0,0,"122,894","52,767","70,127","203,127",2021-12-23
00639,富邦深100       ,"151,000","58,000","93,000",0,0,0,0,0,0,"-81,385",0,"40,000","-40,000","247,238","288,623","-41,385","11,615",2021-12-24
00639,富邦深100       ,"118,000","114,000","4,000",0,0,0,0,0,0,"-113,242",0,"1,000","-1,000","242,919","355,161","-112,242","-109,242",2021-12-27
00639,富邦深100       ,"52,000","28,000","24,000",0,0,0,0,0,0,"9,994",0,"52,000","-52,000","261,175","199,181","61,994","33,994",2021-12-28
00639,富邦深100       ,"13,000","47,000","-34,000",0,0,0,0,0,0,"-157,924","3,000",0,"3,000","314,176","475,100","-160,924","-191,924",2021-12-29
00639,富邦深100       ,"124,000","13,000","111,000",0,0,0,0,0,0,"-35,317","10,000",0,"10,000","238,683","284,000","-45,317","75,683",2021-12-30
00639,富邦深100       ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-45,194",0,"20,000","-20,000","696,806","722,000","-25,194","-56,194",2022-01-03
00639,富邦深100       ,"45,000","275,000","-230,000",0,0,0,0,0,0,"114,846",0,0,0,"388,003","273,157","114,846","-115,154",2022-01-04
00639,富邦深100       ,"80,000","215,000","-135,000",0,0,0,0,0,0,"523,371",0,0,0,"730,000","206,629","523,371","388,371",2022-01-05
00639,富邦深100       ,"60,000","171,000","-111,000",0,0,0,0,0,0,"-261,273",0,0,0,"316,941","578,214","-261,273","-372,273",2022-01-06
00639,富邦深100       ,"5,000","46,000","-41,000",0,0,0,0,0,0,"46,384",0,0,0,"472,984","426,600","46,384","5,384",2022-01-07
00639,富邦深100       ,"42,000","109,000","-67,000",0,0,0,0,0,0,"123,793",0,0,0,"328,522","204,729","123,793","56,793",2022-01-10
00639,富邦深100       ,"12,000","254,000","-242,000",0,0,0,0,0,0,"207,724",0,0,0,"413,724","206,000","207,724","-34,276",2022-01-11
00639,富邦深100       ,"51,000","143,000","-92,000",0,0,0,0,0,0,"158,654",0,0,0,"406,654","248,000","158,654","66,654",2022-01-12
00639,富邦深100       ,"11,000","131,000","-120,000",0,0,0,0,0,0,"-175,146","30,000",0,"30,000","259,475","464,621","-205,146","-295,146",2022-01-13
00639,富邦深100       ,"58,000","28,000","30,000",0,0,0,0,0,0,"-28,493",0,0,0,"403,419","431,912","-28,493","1,507",2022-01-14
00639,富邦深100       ,"770,000","36,000","734,000",0,0,0,0,0,0,"476,479","60,000",0,"60,000","1,060,852","644,373","416,479","1,210,479",2022-01-17
00639,富邦深100       ,"1,000","63,000","-62,000",0,0,0,0,0,0,"120,343","130,000",0,"130,000","356,000","365,657","-9,657","58,343",2022-01-18
00639,富邦深100       ,"141,000","79,000","62,000",0,0,0,0,0,0,"-194,715",0,"220,000","-220,000","536,000","510,715","25,285","-132,715",2022-01-19
00639,富邦深100       ,"36,000","26,000","10,000",0,0,0,0,0,0,"12,000",0,0,0,"269,000","257,000","12,000","22,000",2022-01-20
00639,富邦深100       ,"43,000","81,000","-38,000",0,0,0,0,0,0,"-75,579",0,0,0,"198,000","273,579","-75,579","-113,579",2022-01-21
00639,富邦深100       ,"157,000","28,000","129,000",0,0,0,0,0,0,"-78,223",0,0,0,"363,000","441,223","-78,223","50,777",2022-01-24
00639,富邦深100       ,"100,000","23,000","77,000",0,0,0,0,0,0,"-68,543",0,0,0,"206,000","274,543","-68,543","8,457",2022-01-25
00639,富邦深100       ,"31,000","47,000","-16,000",0,0,0,0,0,0,"-155,587",0,0,0,"377,000","532,587","-155,587","-171,587",2022-01-26
00639,富邦深100       ,"30,000","711,000","-681,000",0,0,0,0,0,0,"77,469",0,0,0,"496,623","419,154","77,469","-603,531",2022-02-07
00639,富邦深100       ,"50,000","705,000","-655,000",0,0,0,0,0,0,"-181,715",0,0,0,"434,527","616,242","-181,715","-836,715",2022-02-08
00639,富邦深100       ,"82,000","279,000","-197,000",0,0,0,0,0,0,"126,356","10,000",0,"10,000","506,564","390,208","116,356","-70,644",2022-02-09
00639,富邦深100       ,"11,000","111,000","-100,000",0,0,0,0,0,0,"-11,684",0,0,0,"260,000","271,684","-11,684","-111,684",2022-02-10
00639,富邦深100       ,"101,000","98,000","3,000",0,0,0,0,0,0,"-244,715",0,0,0,"239,000","483,715","-244,715","-241,715",2022-02-11
00639,富邦深100       ,"35,000","65,000","-30,000",0,0,0,0,0,0,"-316,110","10,000","20,000","-10,000","261,127","567,237","-306,110","-346,110",2022-02-14
00639,富邦深100       ,"43,000","16,000","27,000",0,0,0,0,0,0,"-94,438",0,0,0,"269,359","363,797","-94,438","-67,438",2022-02-15
00639,富邦深100       ,"23,000","26,000","-3,000",0,0,0,0,0,0,"-164,888",0,0,0,"489,200","654,088","-164,888","-167,888",2022-02-16
00639,富邦深100       ,"18,000","100,000","-82,000",0,0,0,0,0,0,"60,784",0,0,0,"372,784","312,000","60,784","-21,216",2022-02-17
00639,富邦深100       ,"38,000","57,000","-19,000",0,0,0,0,0,0,"-73,961",0,0,0,"327,000","400,961","-73,961","-92,961",2022-02-18
00639,富邦深100       ,"3,000","80,000","-77,000",0,0,0,0,0,0,"25,000",0,0,0,"185,000","160,000","25,000","-52,000",2022-02-21
00639,富邦深100       ,"16,000","122,000","-106,000",0,0,0,0,0,0,"-434,975",0,0,0,"130,000","564,975","-434,975","-540,975",2022-02-22
00639,富邦深100       ,"51,000","1,000","50,000",0,0,0,0,0,0,"-7,770",0,0,0,"277,180","284,950","-7,770","42,230",2022-02-23
00639,富邦深100       ,"108,000","89,000","19,000",0,0,0,0,0,0,"-39,457",0,0,0,"296,139","335,596","-39,457","-20,457",2022-02-24
00639,富邦深100       ,"69,000","9,000","60,000",0,0,0,0,0,0,"-59,886",0,0,0,"320,113","379,999","-59,886",114,2022-02-25
00639,富邦深100       ,"44,000","197,000","-153,000",0,0,0,0,0,0,"44,856",0,0,0,"330,592","285,736","44,856","-108,144",2022-03-01
00639,富邦深100       ,"15,000","139,000","-124,000",0,0,0,0,0,0,"-1,747",0,0,0,"243,358","245,105","-1,747","-125,747",2022-03-02
00639,富邦深100       ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-85,480",0,0,0,"211,000","296,480","-85,480","-89,480",2022-03-03
00639,富邦深100       ,"25,000","96,000","-71,000",0,0,0,0,0,0,"-256,797",0,0,0,"221,000","477,797","-256,797","-327,797",2022-03-04
00639,富邦深100       ,"73,000","70,000","3,000",0,0,0,0,0,0,"-272,959",0,0,0,"276,485","549,444","-272,959","-269,959",2022-03-07
00639,富邦深100       ,"99,000","176,000","-77,000",0,0,0,0,0,0,"43,652",0,0,0,"493,310","449,658","43,652","-33,348",2022-03-08
00639,富邦深100       ,"68,000","235,000","-167,000",0,0,0,0,0,0,"-452,993",0,0,0,"387,000","839,993","-452,993","-619,993",2022-03-09
00639,富邦深100       ,"74,000","79,000","-5,000",0,0,0,0,0,0,"-11,255",0,0,0,"560,346","571,601","-11,255","-16,255",2022-03-10
00639,富邦深100       ,"204,000","73,000","131,000",0,0,0,0,0,0,"-90,735","10,000","10,000",0,"468,348","559,083","-90,735","40,265",2022-03-11
00639,富邦深100       ,"86,000","29,000","57,000",0,0,0,0,0,0,"-141,018",0,0,0,"392,170","533,188","-141,018","-84,018",2022-03-14
00639,富邦深100       ,"306,000","252,000","54,000",0,0,0,0,0,0,"-57,502",0,0,0,"274,387","331,889","-57,502","-3,502",2022-03-15
00639,富邦深100       ,"424,000","85,000","339,000",0,0,0,0,0,0,"-475,315",0,0,0,"651,502","1,126,817","-475,315","-136,315",2022-03-16
00639,富邦深100       ,"112,000","120,000","-8,000",0,0,0,0,0,0,"170,178",0,0,0,"567,178","397,000","170,178","162,178",2022-03-17
00639,富邦深100       ,"166,000","73,000","93,000",0,0,0,0,0,0,"-622,707",0,0,0,"350,401","973,108","-622,707","-529,707",2022-03-18
00639,富邦深100       ,"94,000","10,000","84,000",0,0,0,0,0,0,"40,509",0,0,0,"476,000","435,491","40,509","124,509",2022-03-21
00639,富邦深100       ,"36,000","4,000","32,000",0,0,0,0,0,0,"-11,000",0,0,0,"243,000","254,000","-11,000","21,000",2022-03-22
00639,富邦深100       ,"148,000","7,000","141,000",0,0,0,0,0,0,"-91,319",0,0,0,"304,000","395,319","-91,319","49,681",2022-03-23
00639,富邦深100       ,"73,000","5,000","68,000",0,0,0,0,0,0,"6,454",0,0,0,"266,692","260,238","6,454","74,454",2022-03-24
00639,富邦深100       ,"61,000","12,000","49,000",0,0,0,0,0,0,"-158,871",0,"20,000","-20,000","269,000","407,871","-138,871","-109,871",2022-03-25
00639,富邦深100       ,"42,000","86,000","-44,000",0,0,0,0,0,0,"-142,284",0,0,0,"262,000","404,284","-142,284","-186,284",2022-03-28
00639,富邦深100       ,"2,000","103,000","-101,000",0,0,0,0,0,0,"-38,876",0,0,0,"315,169","354,045","-38,876","-139,876",2022-03-29
00639,富邦深100       ,"67,000","89,000","-22,000",0,0,0,0,0,0,"-130,925",0,"10,000","-10,000","258,075","379,000","-120,925","-152,925",2022-03-30
00639,富邦深100       ,"51,000",0,"51,000",0,0,0,0,0,0,"-17,000",0,0,0,"211,000","228,000","-17,000","34,000",2022-03-31
00639,富邦深100       ,"35,000","2,000","33,000",0,0,0,0,0,0,"55,773",0,"10,000","-10,000","387,315","321,542","65,773","88,773",2022-04-01
00639,富邦深100       ,"34,000","8,000","26,000",0,0,0,0,0,0,"-192,838",0,0,0,"234,000","426,838","-192,838","-166,838",2022-04-06
00639,富邦深100       ,"27,000","72,000","-45,000",0,0,0,0,0,0,"64,473",0,"29,000","-29,000","420,659","327,186","93,473","19,473",2022-04-07
00639,富邦深100       ,"40,000","10,000","30,000",0,0,0,0,0,0,"119,097",0,"1,000","-1,000","447,454","327,357","120,097","149,097",2022-04-08
00639,富邦深100       ,"109,000","33,000","76,000",0,0,0,0,0,0,"5,530",0,0,0,"479,988","474,458","5,530","81,530",2022-04-11
00639,富邦深100       ,"82,000",0,"82,000",0,0,0,0,0,0,"-43,000","10,000",0,"10,000","297,000","350,000","-53,000","39,000",2022-04-12
00639,富邦深100       ,"159,000","280,000","-121,000",0,0,0,0,0,0,"98,639",0,"10,000","-10,000","419,000","310,361","108,639","-22,361",2022-04-13
00639,富邦深100       ,"30,000","131,000","-101,000",0,0,0,"200,000",0,"200,000","-107,396",0,0,0,"284,604","392,000","-107,396","-8,396",2022-04-14
00639,富邦深100       ,"1,000","170,000","-169,000",0,0,0,"200,000",0,"200,000","-26,609","10,000",0,"10,000","217,444","254,053","-36,609","4,391",2022-04-15
00639,富邦深100       ,0,"101,000","-101,000",0,0,0,"200,000",0,"200,000","-308,598",0,0,0,"230,590","539,188","-308,598","-209,598",2022-04-18
00639,富邦深100       ,"23,000","76,000","-53,000",0,0,0,"100,000",0,"100,000","-28,072",0,0,0,"311,000","339,072","-28,072","18,928",2022-04-19
00639,富邦深100       ,"5,000","591,000","-586,000",0,0,0,0,0,0,"417,523","40,000",0,"40,000","1,722,952","1,345,429","377,523","-168,477",2022-04-20
00639,富邦深100       ,"40,000","128,000","-88,000",0,0,0,0,0,0,"-287,660",0,"61,000","-61,000","307,008","533,668","-226,660","-375,660",2022-04-21
00639,富邦深100       ,"9,000","132,000","-123,000",0,0,0,0,0,0,-407,0,"31,000","-31,000","532,533","501,940","30,593","-123,407",2022-04-22
00639,富邦深100       ,"13,000","66,000","-53,000",0,0,0,0,0,0,"-150,092",0,"8,000","-8,000","259,336","401,428","-142,092","-203,092",2022-04-25
00639,富邦深100       ,"44,000","258,000","-214,000",0,0,0,0,0,0,"-381,195",0,"70,000","-70,000","401,114","712,309","-311,195","-595,195",2022-04-26
00639,富邦深100       ,"14,000","226,000","-212,000",0,0,0,0,0,0,"22,946",0,"11,000","-11,000","840,248","806,302","33,946","-189,054",2022-04-27
00639,富邦深100       ,"64,000","25,000","39,000",0,0,0,0,0,0,"-98,310","1,000","10,000","-9,000","351,258","440,568","-89,310","-59,310",2022-04-28
00639,富邦深100       ,"133,000","21,000","112,000",0,0,0,0,0,0,"58,042",0,"10,000","-10,000","630,321","562,279","68,042","170,042",2022-04-29
00639,富邦深100       ,"13,000","10,000","3,000",0,0,0,0,0,0,"137,841",0,0,0,"382,119","244,278","137,841","140,841",2022-05-03
00639,富邦深100       ,"111,000","7,000","104,000",0,0,0,0,0,0,"-115,037",0,0,0,"271,281","386,318","-115,037","-11,037",2022-05-04
00639,富邦深100       ,"311,000","50,000","261,000",0,0,0,0,0,0,"-303,966","150,000","39,000","111,000","295,000","709,966","-414,966","-42,966",2022-05-05
00639,富邦深100       ,"109,000","33,000","76,000",0,0,0,0,0,0,"-275,076",0,0,0,"251,389","526,465","-275,076","-199,076",2022-05-06
00639,富邦深100       ,"5,000","44,000","-39,000",0,0,0,0,0,0,"-7,137",0,"94,000","-94,000","353,208","266,345","86,863","-46,137",2022-05-09
00639,富邦深100       ,"35,000","21,000","14,000",0,0,0,0,0,0,"91,113",0,"1,000","-1,000","342,113","250,000","92,113","105,113",2022-05-11
00639,富邦深100       ,"13,000","60,000","-47,000",0,0,0,0,0,0,"20,247",0,0,0,"238,247","218,000","20,247","-26,753",2022-05-12
00639,富邦深100       ,"15,000",0,"15,000",0,0,0,0,0,0,"-199,847","225,000",0,"225,000","554,167","979,014","-424,847","-184,847",2022-05-13
00639,富邦深100       ,"6,000","282,000","-276,000",0,0,0,0,0,0,"-138,918",0,"20,000","-20,000","378,113","497,031","-118,918","-414,918",2022-05-16
00639,富邦深100       ,0,"13,000","-13,000",0,0,0,0,0,0,922,"2,000",0,"2,000","220,927","222,005","-1,078","-12,078",2022-05-17
00639,富邦深100       ,"15,000",0,"15,000",0,0,0,0,0,0,"-199,847","225,000",0,"225,000","554,167","979,014","-424,847","-184,847",2022-05-18
00639,富邦深100       ,"11,000","11,000",0,0,0,0,0,0,0,"58,511","3,000","41,000","-38,000","357,511","261,000","96,511","58,511",2022-05-19
00639,富邦深100       ,"4,000","41,000","-37,000",0,0,0,0,0,0,"86,790","1,000",0,"1,000","369,120","283,330","85,790","49,790",2022-05-20
00639,富邦深100       ,"2,000","130,000","-128,000",0,0,0,0,0,0,"-172,192",0,"170,000","-170,000","297,319","299,511","-2,192","-300,192",2022-05-23
00639,富邦深100       ,"42,000","49,000","-7,000",0,0,0,0,0,0,"136,893",0,0,0,"495,063","358,170","136,893","129,893",2022-05-24
00639,富邦深100       ,"17,000","11,000","6,000",0,0,0,0,0,0,"-97,818",0,"2,000","-2,000","245,000","340,818","-95,818","-91,818",2022-05-25
00639,富邦深100       ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-210,673",0,"21,000","-21,000","219,137","408,810","-189,673","-212,673",2022-05-26
00639,富邦深100       ,"35,000","35,000",0,0,0,0,0,0,0,"-124,658",0,0,0,"318,342","443,000","-124,658","-124,658",2022-05-27
