證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3026,禾伸堂          ,"384,000","255,000","129,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","7,000","3,000","4,000","134,000",2021-08-18
3026,禾伸堂          ,"263,000","405,000","-142,000",0,0,0,0,"60,000","-60,000","-5,000","9,000","6,000","3,000","3,000","11,000","-8,000","-207,000",2021-08-19
3026,禾伸堂          ,"682,000","329,000","353,000",0,0,0,0,"60,000","-60,000",0,"17,000",0,"17,000","3,000","20,000","-17,000","293,000",2021-08-20
3026,禾伸堂          ,"159,000","143,000","16,000",0,0,0,0,0,0,"1,000","1,000","1,000",0,"2,000","1,000","1,000","17,000",2021-08-23
3026,禾伸堂          ,"121,000","217,000","-96,000",0,0,0,0,0,0,"8,951","13,000",49,"12,951",0,"4,000","-4,000","-87,049",2021-08-24
3026,禾伸堂          ,"232,000","206,000","26,000",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000","2,000","2,000",0,"33,000",2021-08-25
3026,禾伸堂          ,"91,000","348,000","-257,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000","1,000","1,000",0,"-259,000",2021-08-26
3026,禾伸堂          ,"148,000","142,000","6,000",0,0,0,0,0,0,"12,000","11,000","6,000","5,000","7,000",0,"7,000","18,000",2021-08-27
3026,禾伸堂          ,"46,000","181,000","-135,000",0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-143,000",2021-08-30
3026,禾伸堂          ,"50,000","282,000","-232,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"-230,000",2021-08-31
3026,禾伸堂          ,"204,000","102,000","102,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","7,000","2,000","5,000","106,000",2021-09-01
3026,禾伸堂          ,"61,000","188,000","-127,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-133,000",2021-09-02
3026,禾伸堂          ,"149,000","243,000","-94,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","2,000","1,000","1,000","-92,000",2021-09-03
3026,禾伸堂          ,"37,000","253,000","-216,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","-220,000",2021-09-06
3026,禾伸堂          ,"136,000","62,000","74,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"74,000",2021-09-07
3026,禾伸堂          ,"133,000","351,000","-218,000",0,0,0,0,0,0,"-18,000",0,"13,000","-13,000","3,000","8,000","-5,000","-236,000",2021-09-08
3026,禾伸堂          ,"113,000","37,000","76,000",0,0,0,0,0,0,"-5,045",0,"1,000","-1,000",0,"4,045","-4,045","70,955",2021-09-09
3026,禾伸堂          ,"97,000","136,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-10
3026,禾伸堂          ,"97,000","32,000","65,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","63,000",2021-09-13
3026,禾伸堂          ,"78,000","134,000","-56,000",0,0,0,"2,000",0,"2,000","-1,000",0,0,0,0,"1,000","-1,000","-55,000",2021-09-14
3026,禾伸堂          ,"93,000","304,000","-211,000",0,0,0,0,0,0,"-14,000",0,"13,000","-13,000",0,"1,000","-1,000","-225,000",2021-09-15
3026,禾伸堂          ,"144,000","272,000","-128,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-132,000",2021-09-16
3026,禾伸堂          ,"156,000","186,000","-30,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-31,000",2021-09-17
3026,禾伸堂          ,"132,000","51,000","81,000",0,0,0,0,0,0,"-21,200",0,"20,000","-20,000","5,000","6,200","-1,200","59,800",2021-09-22
3026,禾伸堂          ,"102,000","381,000","-279,000",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-277,000",2021-09-23
3026,禾伸堂          ,"10,000","344,000","-334,000",0,0,0,0,0,0,"4,850","10,000",0,"10,000",0,"5,150","-5,150","-329,150",2021-09-24
3026,禾伸堂          ,"11,000","116,000","-105,000",0,0,0,0,0,0,286,"1,000",0,"1,000",0,714,-714,"-104,714",2021-09-27
3026,禾伸堂          ,"50,000","416,000","-366,000",0,0,0,0,0,0,"-3,197",0,0,0,0,"3,197","-3,197","-369,197",2021-09-28
3026,禾伸堂          ,"8,000","296,000","-288,000",0,0,0,0,0,0,"-24,325",0,"23,000","-23,000",0,"1,325","-1,325","-312,325",2021-09-29
3026,禾伸堂          ,"35,000","158,000","-123,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-125,000",2021-09-30
3026,禾伸堂          ,"29,000","336,000","-307,000",0,0,0,0,0,0,"-10,587",0,"3,000","-3,000",0,"7,587","-7,587","-317,587",2021-10-01
3026,禾伸堂          ,"75,000","237,000","-162,000",0,0,0,0,0,0,"-3,006",0,0,0,0,"3,006","-3,006","-165,006",2021-10-04
3026,禾伸堂          ,"263,000","303,000","-40,000",0,0,0,0,0,0,"10,998","10,000",0,"10,000","1,000",2,998,"-29,002",2021-10-05
3026,禾伸堂          ,"132,000","297,000","-165,000",0,0,0,0,0,0,"-14,278",0,"9,000","-9,000",0,"5,278","-5,278","-179,278",2021-10-06
3026,禾伸堂          ,"457,000","86,000","371,000",0,0,0,0,0,0,"17,104","6,104",0,"6,104","12,000","1,000","11,000","388,104",2021-10-07
3026,禾伸堂          ,"132,000","426,000","-294,000",0,0,0,0,0,0,"-7,008",0,0,0,"3,000","10,008","-7,008","-301,008",2021-10-08
3026,禾伸堂          ,"164,000","103,000","61,000",0,0,0,0,0,0,"-3,756",0,"1,103","-1,103",0,"2,653","-2,653","57,244",2021-10-12
3026,禾伸堂          ,"31,000","236,000","-205,000",0,0,0,0,0,0,"1,838","2,000",0,"2,000","3,000","3,162",-162,"-203,162",2021-10-13
3026,禾伸堂          ,"14,000","242,000","-228,000",0,0,0,0,0,0,-723,"3,000",0,"3,000",0,"3,723","-3,723","-228,723",2021-10-14
3026,禾伸堂          ,"171,000","64,000","107,000",0,0,0,0,0,0,"21,868","3,000",0,"3,000","19,000",132,"18,868","128,868",2021-10-15
3026,禾伸堂          ,"133,000","57,000","76,000",0,0,0,0,0,0,"-14,095","3,000",0,"3,000",0,"17,095","-17,095","61,905",2021-10-18
3026,禾伸堂          ,"257,000","44,000","213,000",0,0,0,0,0,0,"11,000","6,000",0,"6,000","6,000","1,000","5,000","224,000",2021-10-19
3026,禾伸堂          ,"43,000","118,000","-75,000",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000","6,000","7,000","-1,000","-81,000",2021-10-20
3026,禾伸堂          ,"413,016","418,000","-4,984",0,0,0,0,0,0,805,313,0,313,"8,000","7,508",492,"-4,179",2021-10-21
3026,禾伸堂          ,"68,473","139,000","-70,527",0,0,0,0,0,0,"-5,000",0,0,0,"2,000","7,000","-5,000","-75,527",2021-10-22
3026,禾伸堂          ,"88,000","102,000","-14,000",0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","1,000",2021-10-25
3026,禾伸堂          ,"77,000","108,000","-31,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-51,000",2021-10-26
3026,禾伸堂          ,"48,000","50,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-10-27
3026,禾伸堂          ,"199,000","134,000","65,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","68,000",2021-10-28
3026,禾伸堂          ,"219,000","160,000","59,000",0,0,0,"4,000",0,"4,000","15,686",0,"1,314","-1,314","18,000","1,000","17,000","78,686",2021-10-29
3026,禾伸堂          ,"59,000","96,000","-37,000",0,0,0,"4,000",0,"4,000","-14,000",0,0,0,"1,000","15,000","-14,000","-47,000",2021-11-01
3026,禾伸堂          ,"140,000","99,801","40,199",0,0,0,"6,000",0,"6,000","-9,000",0,0,0,0,"9,000","-9,000","37,199",2021-11-02
3026,禾伸堂          ,"592,000","223,889","368,111",0,0,0,"6,000",0,"6,000","35,000","5,000","1,000","4,000","31,000",0,"31,000","409,111",2021-11-03
3026,禾伸堂          ,"130,000","575,000","-445,000",0,0,0,0,0,0,"-17,000",0,"5,000","-5,000","18,000","30,000","-12,000","-462,000",2021-11-04
3026,禾伸堂          ,"157,000","150,000","7,000",0,0,0,"22,000",0,"22,000","12,000",0,0,0,"13,000","1,000","12,000","41,000",2021-11-05
3026,禾伸堂          ,"175,000","165,000","10,000",0,0,0,"42,000",0,"42,000","-13,000",0,0,0,"1,000","14,000","-13,000","39,000",2021-11-08
3026,禾伸堂          ,"322,000","46,000","276,000",0,0,0,"30,000",0,"30,000","10,000","3,000",0,"3,000","7,000",0,"7,000","316,000",2021-11-09
3026,禾伸堂          ,"157,000","58,000","99,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000","2,000","7,000","-5,000","96,000",2021-11-10
3026,禾伸堂          ,"52,000","164,000","-112,000",0,0,0,"35,000",0,"35,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-79,000",2021-11-11
3026,禾伸堂          ,"90,000","88,000","2,000",0,0,0,"28,000",0,"28,000","2,000","2,000",0,"2,000",0,0,0,"32,000",2021-11-12
3026,禾伸堂          ,"165,000","18,000","147,000",0,0,0,"73,000",0,"73,000","14,000","1,000",0,"1,000","13,000",0,"13,000","234,000",2021-11-15
3026,禾伸堂          ,"151,000","55,000","96,000",0,0,0,"42,000",0,"42,000","-4,000","8,000",0,"8,000",0,"12,000","-12,000","134,000",2021-11-16
3026,禾伸堂          ,"353,000","104,000","249,000",0,0,0,"85,000",0,"85,000","12,999",0,0,0,"12,999",0,"12,999","346,999",2021-11-17
3026,禾伸堂          ,"84,000","292,000","-208,000",0,0,0,"23,000",0,"23,000","-2,000","1,000",0,"1,000","7,000","10,000","-3,000","-187,000",2021-11-18
3026,禾伸堂          ,"19,000","102,000","-83,000",0,0,0,"20,000",0,"20,000","1,851",0,0,0,"4,000","2,149","1,851","-61,149",2021-11-19
3026,禾伸堂          ,"203,000","9,000","194,000",0,0,0,0,0,0,"-5,000","2,000","6,000","-4,000","1,000","2,000","-1,000","189,000",2021-11-22
3026,禾伸堂          ,"58,000","139,000","-81,000",0,0,0,0,0,0,"-1,000","4,000",0,"4,000",0,"5,000","-5,000","-82,000",2021-11-23
3026,禾伸堂          ,"161,000","72,000","89,000",0,0,0,0,0,0,"6,000","3,000",0,"3,000","4,000","1,000","3,000","95,000",2021-11-24
3026,禾伸堂          ,"150,000","17,000","133,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","131,000",2021-11-25
3026,禾伸堂          ,"195,000","78,000","117,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","108,000",2021-11-26
3026,禾伸堂          ,"405,000","171,000","234,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000","1,000","1,000",0,"237,000",2021-11-29
3026,禾伸堂          ,"798,000","256,000","542,000",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","546,000",2021-11-30
3026,禾伸堂          ,"195,381","85,000","110,381",0,0,0,0,0,0,"5,000","7,000",0,"7,000","1,000","3,000","-2,000","115,381",2021-12-01
3026,禾伸堂          ,"44,000","181,000","-137,000",0,0,0,0,0,0,934,0,0,0,"1,000",66,934,"-136,066",2021-12-02
3026,禾伸堂          ,"88,000","44,000","44,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","42,000",2021-12-03
3026,禾伸堂          ,"15,000","28,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-12-06
3026,禾伸堂          ,"47,000","62,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-07
3026,禾伸堂          ,"30,000","98,000","-68,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-67,000",2021-12-08
3026,禾伸堂          ,"52,918","20,000","32,918",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,918",2021-12-09
3026,禾伸堂          ,"47,000","19,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-10
3026,禾伸堂          ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-13
3026,禾伸堂          ,"25,000","144,000","-119,000",0,0,0,0,0,0,"-2,114","1,000",0,"1,000",0,"3,114","-3,114","-121,114",2021-12-14
3026,禾伸堂          ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-5,006",0,"5,000","-5,000",0,6,-6,"-23,006",2021-12-15
3026,禾伸堂          ,"83,000","118,000","-35,000",0,0,0,0,"227,000","-227,000","-3,042",0,"1,000","-1,000",0,"2,042","-2,042","-265,042",2021-12-16
3026,禾伸堂          ,"76,000","84,000","-8,000",0,0,0,0,"228,000","-228,000","-1,043",0,0,0,0,"1,043","-1,043","-237,043",2021-12-17
3026,禾伸堂          ,"29,000","88,000","-59,000",0,0,0,0,"228,000","-228,000","-2,017",0,"2,000","-2,000",0,17,-17,"-289,017",2021-12-20
3026,禾伸堂          ,"210,000","51,000","159,000",0,0,0,0,0,0,"12,998",0,0,0,"13,000",2,"12,998","171,998",2021-12-21
3026,禾伸堂          ,"49,000","11,000","38,000",0,0,0,0,0,0,"-5,483",0,0,0,"3,000","8,483","-5,483","32,517",2021-12-22
3026,禾伸堂          ,"127,000","26,000","101,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","93,000",2021-12-23
3026,禾伸堂          ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
3026,禾伸堂          ,"46,000","90,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-27
3026,禾伸堂          ,"88,000","36,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-12-28
3026,禾伸堂          ,"49,000","6,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2021-12-29
3026,禾伸堂          ,"185,000","47,000","138,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"166,000",2021-12-30
3026,禾伸堂          ,"131,000","91,000","40,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"54,000",2022-01-03
3026,禾伸堂          ,"231,000","301,000","-70,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-54,000",2022-01-04
3026,禾伸堂          ,"33,000","102,000","-69,000",0,0,0,0,0,0,"-19,000",0,"4,000","-4,000",0,"15,000","-15,000","-88,000",2022-01-05
3026,禾伸堂          ,"117,000","85,700","31,300",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,300",2022-01-06
3026,禾伸堂          ,"51,000","150,470","-99,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,470",2022-01-07
3026,禾伸堂          ,"103,000","367,000","-264,000",0,0,0,0,0,0,914,"1,000",0,"1,000",0,86,-86,"-263,086",2022-01-10
3026,禾伸堂          ,"66,000","365,000","-299,000",0,0,0,0,0,0,"-1,096","2,000",0,"2,000",0,"3,096","-3,096","-300,096",2022-01-11
3026,禾伸堂          ,"63,510","244,000","-180,490",0,0,0,0,0,0,"1,938","2,000",0,"2,000",0,62,-62,"-178,552",2022-01-12
3026,禾伸堂          ,"43,000","159,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-01-13
3026,禾伸堂          ,"26,000","256,000","-230,000",0,0,0,0,0,0,"-23,141",0,"23,000","-23,000",0,141,-141,"-253,141",2022-01-14
3026,禾伸堂          ,"48,000","59,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-01-17
3026,禾伸堂          ,"63,000","47,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-18
3026,禾伸堂          ,"41,000","37,000","4,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-2,000",2022-01-19
3026,禾伸堂          ,"36,000","99,000","-63,000",0,0,0,0,0,0,"39,995","41,000","1,000","40,000",0,5,-5,"-23,005",2022-01-20
3026,禾伸堂          ,"19,000","135,000","-116,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-120,000",2022-01-21
3026,禾伸堂          ,"68,000","92,000","-24,000",0,0,0,0,0,0,"-1,281",0,0,0,0,"1,281","-1,281","-25,281",2022-01-24
3026,禾伸堂          ,"41,000","63,000","-22,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-30,000",2022-01-25
3026,禾伸堂          ,"26,000","80,798","-54,798",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-57,798",2022-01-26
3026,禾伸堂          ,"58,000","174,000","-116,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-117,000",2022-02-07
3026,禾伸堂          ,"62,000","38,000","24,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"24,000",2022-02-08
3026,禾伸堂          ,"116,000","21,000","95,000",0,0,0,0,0,0,"13,000","9,000",0,"9,000","4,000",0,"4,000","108,000",2022-02-09
3026,禾伸堂          ,"153,273","88,000","65,273",0,0,0,0,0,0,"12,000","14,000","1,000","13,000",0,"1,000","-1,000","77,273",2022-02-10
3026,禾伸堂          ,"84,000","38,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-02-11
3026,禾伸堂          ,"27,000","60,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2022-02-14
3026,禾伸堂          ,"63,000","35,000","28,000",0,0,0,0,0,0,"4,000",0,0,0,"5,000","1,000","4,000","32,000",2022-02-15
3026,禾伸堂          ,"27,000","17,000","10,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","9,000",2022-02-16
3026,禾伸堂          ,"47,000","33,000","14,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","19,000",2022-02-17
3026,禾伸堂          ,"63,000","22,000","41,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","47,000",2022-02-18
3026,禾伸堂          ,"75,000","15,000","60,000",0,0,0,0,0,0,"26,000","21,000",0,"21,000","6,000","1,000","5,000","86,000",2022-02-21
3026,禾伸堂          ,"51,000","33,000","18,000",0,0,0,0,0,0,"20,000","30,000","3,000","27,000","2,000","9,000","-7,000","38,000",2022-02-22
3026,禾伸堂          ,"87,000","42,000","45,000",0,0,0,0,0,0,"7,000","2,000",0,"2,000","5,000",0,"5,000","52,000",2022-02-23
3026,禾伸堂          ,"40,000","96,000","-56,000",0,0,0,0,0,0,"13,000","20,000","4,000","16,000",0,"3,000","-3,000","-43,000",2022-02-24
3026,禾伸堂          ,"20,000","75,000","-55,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-50,000",2022-02-25
3026,禾伸堂          ,"131,000","20,000","111,000",0,0,0,0,0,0,"5,000","5,000","1,000","4,000","1,000",0,"1,000","116,000",2022-03-01
3026,禾伸堂          ,"57,000","18,000","39,000",0,0,0,0,0,0,"7,860","8,000",0,"8,000",0,140,-140,"46,860",2022-03-02
3026,禾伸堂          ,"168,000","12,000","156,000",0,0,0,0,0,0,"15,000","13,000",0,"13,000","2,000",0,"2,000","171,000",2022-03-03
3026,禾伸堂          ,"70,000","27,000","43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"40,000",2022-03-04
3026,禾伸堂          ,"63,000","173,000","-110,000",0,0,0,0,0,0,"126,000","90,000","6,000","84,000","42,000",0,"42,000","16,000",2022-03-07
3026,禾伸堂          ,"203,000","186,000","17,000",0,0,0,0,0,0,"120,262","100,000","1,000","99,000","30,000","8,738","21,262","137,262",2022-03-08
3026,禾伸堂          ,"294,000","67,000","227,000",0,0,0,0,0,0,"3,955",0,"3,000","-3,000","8,000","1,045","6,955","230,955",2022-03-09
3026,禾伸堂          ,"397,100","36,000","361,100",0,0,0,0,0,0,"-53,000","1,000",0,"1,000","14,000","68,000","-54,000","308,100",2022-03-10
3026,禾伸堂          ,"47,000","71,000","-24,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-36,000",2022-03-11
3026,禾伸堂          ,"39,000","109,000","-70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-71,000",2022-03-14
3026,禾伸堂          ,"32,000","146,000","-114,000",0,0,0,0,0,0,"33,670","45,000",0,"45,000",0,"11,330","-11,330","-80,330",2022-03-15
3026,禾伸堂          ,"108,000","168,000","-60,000",0,0,0,0,0,0,"-8,000","1,000",0,"1,000","1,000","10,000","-9,000","-68,000",2022-03-16
3026,禾伸堂          ,"262,000","73,000","189,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"189,000",2022-03-17
3026,禾伸堂          ,"430,000","476,000","-46,000",0,0,0,0,0,0,"17,000",0,0,0,"19,000","2,000","17,000","-29,000",2022-03-18
3026,禾伸堂          ,"98,000","102,000","-4,000",0,0,0,0,0,0,"9,000",0,"2,000","-2,000","28,000","17,000","11,000","5,000",2022-03-21
3026,禾伸堂          ,"120,000","48,000","72,000",0,0,0,0,0,0,"-20,000","1,000",0,"1,000",0,"21,000","-21,000","52,000",2022-03-22
3026,禾伸堂          ,"82,000","61,000","21,000",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","28,000",2022-03-23
3026,禾伸堂          ,"92,000","42,000","50,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","49,000",2022-03-24
3026,禾伸堂          ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-25
3026,禾伸堂          ,"45,481","43,000","2,481",0,0,0,0,0,0,"10,000","20,000",0,"20,000",0,"10,000","-10,000","12,481",2022-03-28
3026,禾伸堂          ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-03-29
3026,禾伸堂          ,"11,000","72,000","-61,000",0,0,0,0,0,0,"-18,000","10,000","28,000","-18,000",0,0,0,"-79,000",2022-03-30
3026,禾伸堂          ,"69,000","67,605","1,395",0,0,0,0,0,0,"-29,000",0,"28,000","-28,000",0,"1,000","-1,000","-27,605",2022-03-31
3026,禾伸堂          ,"31,000","68,000","-37,000",0,0,0,0,0,0,"17,000","15,000",0,"15,000","2,000",0,"2,000","-20,000",2022-04-01
3026,禾伸堂          ,"30,000","66,000","-36,000",0,0,0,0,0,0,"-4,062",0,62,-62,0,"4,000","-4,000","-40,062",2022-04-06
3026,禾伸堂          ,"19,000","183,000","-164,000",0,0,0,0,0,0,"1,685",0,315,-315,"2,000",0,"2,000","-162,315",2022-04-07
