證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3708,上緯投控        ,"246,000","521,000","-275,000",0,0,0,0,0,0,"1,196","2,000",804,"1,196",0,0,0,"-273,804",2021-10-27
3708,上緯投控        ,"475,000","885,000","-410,000",0,0,0,0,0,0,"53,750","12,091","21,341","-9,250","64,000","1,000","63,000","-356,250",2021-10-28
3708,上緯投控        ,"463,120","609,000","-145,880",0,0,0,0,0,0,"-3,185","4,000","4,185",-185,"16,000","19,000","-3,000","-149,065",2021-10-29
3708,上緯投控        ,"390,000","368,000","22,000",0,0,0,0,0,0,"11,106","4,000",894,"3,106","8,000",0,"8,000","33,106",2021-11-01
3708,上緯投控        ,"196,000","396,000","-200,000",0,0,0,0,0,0,"1,894","4,000","3,106",894,"2,000","1,000","1,000","-198,106",2021-11-02
3708,上緯投控        ,"240,020","415,000","-174,980",0,0,0,0,0,0,"8,535","1,000","5,465","-4,465","14,000","1,000","13,000","-166,445",2021-11-03
3708,上緯投控        ,"62,000","239,000","-177,000",0,0,0,"1,000",0,"1,000","-7,517","1,412","7,929","-6,517",0,"1,000","-1,000","-183,517",2021-11-04
3708,上緯投控        ,"106,000","189,000","-83,000",0,0,0,0,0,0,"-52,160","2,000","40,670","-38,670",0,"13,490","-13,490","-135,160",2021-11-05
3708,上緯投控        ,"220,000","320,000","-100,000",0,0,0,"10,000",0,"10,000",156,"3,743","2,587","1,156","1,000","2,000","-1,000","-89,844",2021-11-08
3708,上緯投控        ,"424,000","201,000","223,000",0,0,0,0,0,0,929,39,"1,110","-1,071","2,000",0,"2,000","223,929",2021-11-09
3708,上緯投控        ,"132,000","402,000","-270,000",0,0,0,0,0,0,"2,358","4,000","8,642","-4,642","10,000","3,000","7,000","-267,642",2021-11-10
3708,上緯投控        ,"134,000","281,000","-147,000",0,0,0,0,0,0,"-4,151","3,000","12,151","-9,151","10,000","5,000","5,000","-151,151",2021-11-11
3708,上緯投控        ,"76,000","142,000","-66,000",0,0,0,0,0,0,582,"2,000",413,"1,587",0,"1,005","-1,005","-65,418",2021-11-12
3708,上緯投控        ,"198,000","229,000","-31,000",0,0,0,0,"3,000","-3,000","1,998","4,000","2,000","2,000",0,2,-2,"-32,002",2021-11-15
3708,上緯投控        ,"211,000","379,000","-168,000",0,0,0,"1,000","25,000","-24,000","-5,854","4,000","1,744","2,256",0,"8,110","-8,110","-197,854",2021-11-16
3708,上緯投控        ,"185,000","130,000","55,000",0,0,0,0,"280,000","-280,000","-5,961","2,000","2,370",-370,"2,000","7,591","-5,591","-230,961",2021-11-17
3708,上緯投控        ,"774,000","246,100","527,900",0,0,0,0,"153,000","-153,000","-4,936","2,133","4,468","-2,335",399,"3,000","-2,601","369,964",2021-11-18
3708,上緯投控        ,"160,000","309,001","-149,001",0,0,0,0,0,0,"-6,022",0,587,-587,0,"5,435","-5,435","-155,023",2021-11-19
3708,上緯投控        ,"124,000","95,000","29,000",0,0,0,0,0,0,"1,905","3,000",643,"2,357",0,452,-452,"30,905",2021-11-22
3708,上緯投控        ,"175,000","95,000","80,000",0,0,0,0,0,0,-746,"4,000",694,"3,306",0,"4,052","-4,052","79,254",2021-11-23
3708,上緯投控        ,"190,000","363,000","-173,000",0,0,0,"1,000",0,"1,000","14,430","9,020",590,"8,430","6,000",0,"6,000","-157,570",2021-11-24
3708,上緯投控        ,"38,000","219,000","-181,000",0,0,0,0,0,0,-516,"2,000","2,060",-60,0,456,-456,"-181,516",2021-11-25
3708,上緯投控        ,"101,000","459,000","-358,000",0,0,0,0,0,0,"-22,728","3,000","2,908",92,"5,000","27,820","-22,820","-380,728",2021-11-26
3708,上緯投控        ,"335,000","124,000","211,000",0,0,0,"1,000",0,"1,000","-4,469","3,000","3,469",-469,0,"4,000","-4,000","207,531",2021-11-29
3708,上緯投控        ,"756,000","871,040","-115,040",0,0,0,0,0,0,"164,889",0,0,0,"170,000","5,111","164,889","49,849",2021-11-30
3708,上緯投控        ,"461,000","140,000","321,000",0,0,0,0,0,0,"1,838","7,000",162,"6,838","3,000","8,000","-5,000","322,838",2021-12-01
3708,上緯投控        ,"139,000","163,000","-24,000",0,0,0,0,0,0,"-3,015","1,000","2,015","-1,015",0,"2,000","-2,000","-27,015",2021-12-02
3708,上緯投控        ,"276,000","211,000","65,000",0,0,0,0,0,0,"16,214","14,000","1,786","12,214","4,000",0,"4,000","81,214",2021-12-03
3708,上緯投控        ,"190,000","188,000","2,000",0,0,0,0,0,0,-229,107,336,-229,0,0,0,"1,771",2021-12-06
3708,上緯投控        ,"60,000","191,001","-131,001",0,0,0,0,0,0,-652,"1,000","1,652",-652,0,0,0,"-131,653",2021-12-07
3708,上緯投控        ,"143,000","81,000","62,000",0,0,0,0,0,0,-718,"2,000","2,718",-718,0,0,0,"61,282",2021-12-08
3708,上緯投控        ,"160,000","93,000","67,000",0,0,0,0,0,0,"5,812","1,000",188,812,"7,000","2,000","5,000","72,812",2021-12-09
3708,上緯投控        ,"53,000","114,000","-61,000",0,0,0,0,0,0,"-2,072","1,000","2,072","-1,072",0,"1,000","-1,000","-63,072",2021-12-10
3708,上緯投控        ,"128,000","68,000","60,000",0,0,0,0,0,0,754,"1,247",493,754,0,0,0,"60,754",2021-12-13
3708,上緯投控        ,"59,000","258,000","-199,000",0,0,0,0,0,0,"-11,612","2,000","11,612","-9,612",0,"2,000","-2,000","-210,612",2021-12-14
3708,上緯投控        ,"39,000","48,000","-9,000",0,0,0,0,0,0,"-1,136","2,000","2,136",-136,0,"1,000","-1,000","-10,136",2021-12-15
3708,上緯投控        ,"172,000","91,000","81,000",0,0,0,0,0,0,"-1,002",0,2,-2,0,"1,000","-1,000","79,998",2021-12-16
3708,上緯投控        ,"601,000","337,000","264,000",0,0,0,0,0,0,"28,877","7,416",0,"7,416","21,461",0,"21,461","292,877",2021-12-17
3708,上緯投控        ,"916,000","1,297,000","-381,000",0,0,0,0,0,0,"51,656","17,000","24,344","-7,344","82,000","23,000","59,000","-329,344",2021-12-20
3708,上緯投控        ,"595,000","683,000","-88,000",0,0,0,0,0,0,"-11,573","10,000","1,573","8,427","14,000","34,000","-20,000","-99,573",2021-12-21
3708,上緯投控        ,"208,000","290,000","-82,000",0,0,0,0,0,0,"-5,360","8,000","1,360","6,640","2,000","14,000","-12,000","-87,360",2021-12-22
3708,上緯投控        ,"112,000","139,000","-27,000",0,0,0,0,0,0,"5,869","12,000","4,131","7,869",0,"2,000","-2,000","-21,131",2021-12-23
3708,上緯投控        ,"64,000","218,000","-154,000",0,0,0,0,0,0,614,"2,000","1,386",614,0,0,0,"-153,386",2021-12-24
3708,上緯投控        ,"140,000","70,000","70,000",0,0,0,0,0,0,"-3,214","1,026","5,240","-4,214","2,000","1,000","1,000","66,786",2021-12-27
3708,上緯投控        ,"62,000","98,000","-36,000",0,0,0,0,0,0,"2,586","3,000",414,"2,586",0,0,0,"-33,414",2021-12-28
3708,上緯投控        ,"255,000","40,000","215,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"219,000",2021-12-29
3708,上緯投控        ,"92,000","51,000","41,000",0,0,0,0,0,0,839,"1,000",161,839,0,0,0,"41,839",2021-12-30
3708,上緯投控        ,"78,000","179,000","-101,000",0,0,0,0,0,0,"-7,693","2,000","1,693",307,"4,000","12,000","-8,000","-108,693",2022-01-03
3708,上緯投控        ,"168,000","67,000","101,000",0,0,0,0,0,0,"-13,000",0,"6,000","-6,000",0,"7,000","-7,000","88,000",2022-01-04
3708,上緯投控        ,"87,000","136,000","-49,000",0,0,0,0,"1,000","-1,000","-2,540","1,000","3,540","-2,540",0,0,0,"-52,540",2022-01-05
3708,上緯投控        ,"150,000","31,000","119,000",0,0,0,0,0,0,"-4,100",0,100,-100,0,"4,000","-4,000","114,900",2022-01-06
3708,上緯投控        ,"138,000","219,000","-81,000",0,0,0,0,0,0,"-5,298","1,000",298,702,0,"6,000","-6,000","-86,298",2022-01-07
3708,上緯投控        ,"572,000","92,000","480,000",0,0,0,0,0,0,-270,"1,000",270,730,0,"1,000","-1,000","479,730",2022-01-10
3708,上緯投控        ,"95,000","187,000","-92,000",0,0,0,0,0,0,"-4,141",0,"1,141","-1,141","2,000","5,000","-3,000","-96,141",2022-01-11
3708,上緯投控        ,"305,000","85,000","220,000",0,0,0,0,0,0,"3,940","1,000","1,060",-60,"4,000",0,"4,000","223,940",2022-01-12
3708,上緯投控        ,"463,000","625,000","-162,000",0,0,0,0,"1,000","-1,000","41,128",190,"1,376","-1,186","42,314",0,"42,314","-121,872",2022-01-13
3708,上緯投控        ,"131,620","241,000","-109,380",0,0,0,0,0,0,"-4,001",0,"2,001","-2,001","6,000","8,000","-2,000","-113,381",2022-01-14
3708,上緯投控        ,"28,000","70,000","-42,000",0,0,0,0,0,0,"-4,052","8,000","1,052","6,948",0,"11,000","-11,000","-46,052",2022-01-17
3708,上緯投控        ,"155,622","118,000","37,622",0,0,0,0,0,0,"1,000","1,000","1,000",0,"1,000",0,"1,000","38,622",2022-01-18
3708,上緯投控        ,"106,929","97,000","9,929",0,0,0,0,"1,000","-1,000",951,"1,000","7,049","-6,049","7,000",0,"7,000","9,880",2022-01-19
3708,上緯投控        ,"47,000","61,000","-14,000",0,0,0,0,0,0,"-2,002",0,2,-2,0,"2,000","-2,000","-16,002",2022-01-20
3708,上緯投控        ,"77,623","92,000","-14,377",0,0,0,0,0,0,"-29,689",0,"18,689","-18,689",0,"11,000","-11,000","-44,066",2022-01-21
3708,上緯投控        ,"54,000","69,000","-15,000",0,0,0,0,0,0,"-11,752","3,000","13,752","-10,752",0,"1,000","-1,000","-26,752",2022-01-24
3708,上緯投控        ,"99,305","122,000","-22,695",0,0,0,0,0,0,"55,734","9,000","6,266","2,734","59,000","6,000","53,000","33,039",2022-01-25
3708,上緯投控        ,"60,000","71,000","-11,000",0,0,0,"1,000",0,"1,000","-76,173","1,000","1,173",-173,"3,000","79,000","-76,000","-86,173",2022-01-26
3708,上緯投控        ,"623,973","92,309","531,664",0,0,0,0,0,0,"-2,927","3,000","5,927","-2,927","1,000","1,000",0,"528,737",2022-02-07
3708,上緯投控        ,"442,018","89,018","353,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","354,000",2022-02-08
3708,上緯投控        ,"280,016","69,016","211,000",0,0,0,0,0,0,"4,004","4,004",0,"4,004",0,0,0,"215,004",2022-02-09
3708,上緯投控        ,"500,677","110,677","390,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"389,000",2022-02-10
3708,上緯投控        ,"114,667","129,667","-15,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-15,301",2022-02-11
3708,上緯投控        ,"107,000","80,000","27,000",0,0,0,0,0,0,"13,839",0,161,-161,"14,000",0,"14,000","40,839",2022-02-14
3708,上緯投控        ,"108,000","78,000","30,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","29,000",2022-02-15
3708,上緯投控        ,"96,327","129,000","-32,673",0,0,0,0,0,0,"6,998",0,"1,002","-1,002","10,000","2,000","8,000","-25,675",2022-02-16
3708,上緯投控        ,"166,000","91,000","75,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"74,999",2022-02-17
3708,上緯投控        ,"125,000","149,000","-24,000",0,0,0,0,0,0,"21,646","5,038","4,392",646,"22,000","1,000","21,000","-2,354",2022-02-18
3708,上緯投控        ,"84,000","136,000","-52,000",0,0,0,0,0,0,"29,325",0,675,-675,"30,000",0,"30,000","-22,675",2022-02-21
3708,上緯投控        ,"96,000","161,000","-65,000",0,0,0,0,0,0,"14,661","1,000",339,661,"22,000","8,000","14,000","-50,339",2022-02-22
3708,上緯投控        ,"229,000","174,000","55,000",0,0,0,0,0,0,-15,"1,000",14,986,"5,000","6,001","-1,001","54,985",2022-02-23
3708,上緯投控        ,"152,000","420,000","-268,000",0,0,0,0,0,0,"11,660","1,000","4,340","-3,340","15,000",0,"15,000","-256,340",2022-02-24
3708,上緯投控        ,"51,000","131,000","-80,000",0,0,0,"1,000",0,"1,000","-2,981","1,000","3,981","-2,981",0,0,0,"-81,981",2022-02-25
3708,上緯投控        ,"220,000","28,000","192,000",0,0,0,0,0,0,"-2,604","2,000",604,"1,396",0,"4,000","-4,000","189,396",2022-03-01
3708,上緯投控        ,"176,000","104,000","72,000",0,0,0,0,0,0,"7,949","5,000",51,"4,949","3,000",0,"3,000","79,949",2022-03-02
3708,上緯投控        ,"364,000","123,000","241,000",0,0,0,0,0,0,"48,286",81,641,-560,"48,846",0,"48,846","289,286",2022-03-03
3708,上緯投控        ,"108,000","407,000","-299,000",0,0,0,0,0,0,"1,383","2,000","2,617",-617,"3,000","1,000","2,000","-297,617",2022-03-04
3708,上緯投控        ,"74,000","265,000","-191,000",0,0,0,"1,000",0,"1,000","-11,084","2,000","6,084","-4,084","5,000","12,000","-7,000","-201,084",2022-03-07
3708,上緯投控        ,"97,000","233,000","-136,000",0,0,0,0,0,0,"7,079","12,001","3,922","8,079",0,"1,000","-1,000","-128,921",2022-03-08
3708,上緯投控        ,"30,000","86,000","-56,000",0,0,0,0,0,0,"-10,477",0,"1,477","-1,477",0,"9,000","-9,000","-66,477",2022-03-09
3708,上緯投控        ,"112,000","70,000","42,000",0,0,0,"1,000",0,"1,000","-7,203","3,000",203,"2,797",0,"10,000","-10,000","35,797",2022-03-10
3708,上緯投控        ,"37,000","82,000","-45,000",0,0,0,0,0,0,"1,906","4,000","2,094","1,906",0,0,0,"-43,094",2022-03-11
3708,上緯投控        ,"121,000","48,000","73,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"72,877",2022-03-14
3708,上緯投控        ,"59,000","104,000","-45,000",0,0,0,0,0,0,"-1,506","1,000","2,500","-1,500",0,6,-6,"-46,506",2022-03-15
3708,上緯投控        ,"412,000","46,000","366,000",0,0,0,0,0,0,"14,990","16,000","1,009","14,991",0,1,-1,"380,990",2022-03-16
3708,上緯投控        ,"418,000","92,000","326,000",0,0,0,0,0,0,"5,508","1,508",0,"1,508","4,000",0,"4,000","331,508",2022-03-17
3708,上緯投控        ,"1,480,001","335,000","1,145,001",0,0,0,0,0,0,"-26,427",515,"12,000","-11,485","76,058","91,000","-14,942","1,118,574",2022-03-18
3708,上緯投控        ,"584,000","401,000","183,000",0,0,0,0,0,0,"73,358","1,000",452,548,"84,810","12,000","72,810","256,358",2022-03-21
3708,上緯投控        ,"374,000","286,000","88,000",0,0,0,0,0,0,"-69,127","5,000","1,127","3,873",0,"73,000","-73,000","18,873",2022-03-22
3708,上緯投控        ,"213,000","306,000","-93,000",0,0,0,0,0,0,"-13,100","4,000",100,"3,900","2,000","19,000","-17,000","-106,100",2022-03-23
3708,上緯投控        ,"1,052,000","531,000","521,000",0,0,0,0,0,0,"263,720","17,133","1,000","16,133","254,000","6,413","247,587","784,720",2022-03-24
3708,上緯投控        ,"221,001","290,000","-68,999",0,0,0,0,0,0,"-79,266","1,000",911,89,0,"79,355","-79,355","-148,265",2022-03-25
3708,上緯投控        ,"151,000","154,000","-3,000",0,0,0,0,0,0,"-67,445","1,000",973,27,0,"67,472","-67,472","-70,445",2022-03-28
3708,上緯投控        ,"771,000","253,000","518,000",0,0,0,0,0,0,"9,091",91,0,91,"9,000",0,"9,000","527,091",2022-03-29
3708,上緯投控        ,"1,546,928","178,000","1,368,928",0,0,0,0,0,0,"-69,999","11,001",0,"11,001","31,000","112,000","-81,000","1,298,929",2022-03-30
3708,上緯投控        ,"1,525,000","1,459,000","66,000",0,0,0,"142,000",0,"142,000","20,739","61,001","40,200","20,801","52,000","52,062",-62,"228,739",2022-03-31
3708,上緯投控        ,"1,214,025","1,123,000","91,025",0,0,0,0,0,0,"26,224","38,001","4,629","33,372","15,000","22,148","-7,148","117,249",2022-04-01
3708,上緯投控        ,"433,793","853,000","-419,207",0,0,0,"1,000",0,"1,000","-18,405","3,099","5,504","-2,405","16,000","32,000","-16,000","-436,612",2022-04-06
3708,上緯投控        ,"681,005","258,000","423,005",0,0,0,0,"1,000","-1,000","12,049","5,000",368,"4,632","58,000","50,583","7,417","434,054",2022-04-07
3708,上緯投控        ,"729,000","870,000","-141,000",0,0,0,"1,000",0,"1,000","81,486","83,487","76,001","7,486","87,000","13,000","74,000","-58,514",2022-04-08
3708,上緯投控        ,"903,000","1,491,000","-588,000",0,0,0,0,0,0,"41,884","37,081","13,197","23,884","59,000","41,000","18,000","-546,116",2022-04-11
3708,上緯投控        ,"508,000","628,000","-120,000",0,0,0,0,0,0,"-26,383","11,861","18,244","-6,383","39,000","59,000","-20,000","-146,383",2022-04-12
3708,上緯投控        ,"758,000","882,000","-124,000",0,0,0,0,0,0,"-10,670","10,000","13,770","-3,770","21,000","27,900","-6,900","-134,670",2022-04-13
3708,上緯投控        ,"2,058,005","1,138,000","920,005",0,0,0,"149,000",0,"149,000","127,068","107,068","27,000","80,068","65,000","18,000","47,000","1,196,073",2022-04-14
3708,上緯投控        ,"2,010,000","2,138,100","-128,100",0,0,0,"1,278,000",0,"1,278,000","-113,480","53,520","174,000","-120,480","25,000","18,000","7,000","1,036,420",2022-04-15
3708,上緯投控        ,"2,797,000","2,360,000","437,000",0,0,0,0,0,0,"-52,580","40,873","122,453","-81,580","59,000","30,000","29,000","384,420",2022-04-18
3708,上緯投控        ,"2,928,000","2,728,000","200,000",0,0,0,"969,000",0,"969,000","26,467","118,718","68,251","50,467","76,000","100,000","-24,000","1,195,467",2022-04-19
3708,上緯投控        ,"827,000","1,433,000","-606,000",0,0,0,"35,000",0,"35,000","-109,927","37,065","92,992","-55,927","8,000","62,000","-54,000","-680,927",2022-04-20
3708,上緯投控        ,"1,024,000","1,027,050","-3,050",0,0,0,"33,000",0,"33,000","23,939","44,445","24,506","19,939","27,000","23,000","4,000","53,889",2022-04-21
3708,上緯投控        ,"1,226,000","1,074,000","152,000",0,0,0,"907,000",0,"907,000","108,085","49,796","60,711","-10,915","120,000","1,000","119,000","1,167,085",2022-04-22
3708,上緯投控        ,"795,000","964,000","-169,000",0,0,0,"874,000",0,"874,000","-128,657","11,567","120,224","-108,657","36,000","56,000","-20,000","576,343",2022-04-25
3708,上緯投控        ,"4,039,200","3,364,000","675,200",0,0,0,"2,342,000",0,"2,342,000","-109,464","43,090","132,554","-89,464","56,000","76,000","-20,000","2,907,736",2022-04-26
3708,上緯投控        ,"3,910,000","4,448,200","-538,200",0,0,0,0,0,0,"145,702","161,640","75,816","85,824","87,000","27,122","59,878","-392,498",2022-04-27
3708,上緯投控        ,"1,994,020","2,395,000","-400,980",0,0,0,0,0,0,"42,319","114,613","18,294","96,319","3,000","57,000","-54,000","-358,661",2022-04-28
3708,上緯投控        ,"1,474,124","1,440,000","34,124",0,0,0,"147,000",0,"147,000","1,861","9,948","3,087","6,861",0,"5,000","-5,000","182,985",2022-04-29
3708,上緯投控        ,"2,005,068","1,910,000","95,068",0,0,0,"40,000",0,"40,000","-84,925","5,521","26,446","-20,925",0,"64,000","-64,000","50,143",2022-05-03
3708,上緯投控        ,"2,312,000","1,233,000","1,079,000",0,0,0,0,0,0,"-24,718","7,000","3,718","3,282",0,"28,000","-28,000","1,054,282",2022-05-04
3708,上緯投控        ,"1,304,000","3,179,000","-1,875,000",0,0,0,"957,000",0,"957,000","136,118","78,431","2,313","76,118","62,000","2,000","60,000","-781,882",2022-05-05
3708,上緯投控        ,"1,487,376","1,628,000","-140,624",0,0,0,0,0,0,"2,302","17,579","18,277",-698,"32,000","29,000","3,000","-138,322",2022-05-06
3708,上緯投控        ,"3,057,050","1,815,000","1,242,050",0,0,0,"440,000",0,"440,000","-34,815","45,529","108,345","-62,816","95,000","66,999","28,001","1,647,235",2022-05-09
3708,上緯投控        ,"1,217,000","1,398,068","-181,068",0,0,0,"207,000",0,"207,000","41,489","54,123","2,634","51,489","33,000","43,000","-10,000","67,421",2022-05-11
3708,上緯投控        ,"1,006,000","1,391,000","-385,000",0,0,0,"451,000",0,"451,000","57,436","74,498","1,062","73,436","7,000","23,000","-16,000","123,436",2022-05-12
3708,上緯投控        ,"681,000","2,221,000","-1,540,000",0,0,0,0,"100,000","-100,000","139,730","135,465",735,"134,730","41,000","36,000","5,000","-1,500,270",2022-05-13
3708,上緯投控        ,"3,940,000","2,538,000","1,402,000",0,0,0,"656,000",0,"656,000","134,146","31,557","25,411","6,146","223,000","95,000","128,000","2,192,146",2022-05-16
3708,上緯投控        ,"1,901,000","2,657,000","-756,000",0,0,0,0,0,0,"-55,761","117,649","4,410","113,239","65,000","234,000","-169,000","-811,761",2022-05-17
3708,上緯投控        ,"681,000","2,221,000","-1,540,000",0,0,0,0,"100,000","-100,000","139,730","135,465",735,"134,730","41,000","36,000","5,000","-1,500,270",2022-05-18
3708,上緯投控        ,"1,948,000","1,971,000","-23,000",0,0,0,0,"195,000","-195,000","-193,459","1,681","200,140","-198,459","36,000","31,000","5,000","-411,459",2022-05-19
3708,上緯投控        ,"2,113,000","2,314,000","-201,000",0,0,0,0,0,0,"-30,794","43,738","8,532","35,206","39,000","105,000","-66,000","-231,794",2022-05-20
3708,上緯投控        ,"897,000","1,154,100","-257,100",0,0,0,"77,000","185,000","-108,000","-60,461","3,634","1,095","2,539","6,000","69,000","-63,000","-425,561",2022-05-23
3708,上緯投控        ,"669,000","1,051,000","-382,000",0,0,0,0,"189,000","-189,000","-8,415","30,683","30,098",585,"10,000","19,000","-9,000","-579,415",2022-05-24
3708,上緯投控        ,"695,000","470,000","225,000",0,0,0,0,0,0,"9,967","12,195","1,228","10,967","1,000","2,000","-1,000","234,967",2022-05-25
3708,上緯投控        ,"1,377,000","1,031,000","346,000",0,0,0,0,"412,000","-412,000","-16,611","8,010","5,621","2,389","2,000","21,000","-19,000","-82,611",2022-05-26
