證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1452,宏益            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-06-09
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-06-12
1452,宏益            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-13
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-14
1452,宏益            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-06-15
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-16
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-19
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-20
1452,宏益            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-06-21
1452,宏益            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-26
1452,宏益            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-27
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-28
1452,宏益            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-29
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-30
1452,宏益            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-03
1452,宏益            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-07-04
1452,宏益            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-07-05
1452,宏益            ,0,"18,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2023-07-06
1452,宏益            ,0,"16,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-07-07
1452,宏益            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2023-07-10
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-11
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-07-12
1452,宏益            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-07-13
1452,宏益            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-14
1452,宏益            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2023-07-17
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-18
1452,宏益            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-19
1452,宏益            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-07-20
1452,宏益            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-07-21
1452,宏益            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-07-24
1452,宏益            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-25
1452,宏益            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-07-26
1452,宏益            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-27
1452,宏益            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-07-28
1452,宏益            ,"2,000","58,000","-56,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-26,000",2023-07-31
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-13,000",2023-08-01
1452,宏益            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-02
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-04
1452,宏益            ,"6,000","5,000","1,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-8,000",2023-08-07
1452,宏益            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-08-08
1452,宏益            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-09
1452,宏益            ,"4,000","104,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-08-10
1452,宏益            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-11
1452,宏益            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-14
1452,宏益            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-15
1452,宏益            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-08-16
1452,宏益            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-17
1452,宏益            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-08-18
1452,宏益            ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-08-21
1452,宏益            ,"31,000","1,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-08-22
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-23
1452,宏益            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-24
1452,宏益            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-25
1452,宏益            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-28
1452,宏益            ,"1,001","3,000","-1,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,999",2023-08-29
1452,宏益            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-08-30
1452,宏益            ,"3,000","3,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
1452,宏益            ,"10,000",0,"10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"9,999",2023-09-01
1452,宏益            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-04
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-05
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-06
1452,宏益            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-07
1452,宏益            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-09-08
1452,宏益            ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-11
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-13
1452,宏益            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-14
1452,宏益            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-15
1452,宏益            ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"12,000",2023-09-18
1452,宏益            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-09-19
1452,宏益            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-20
1452,宏益            ,0,"22,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2023-09-21
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-09-22
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-7,000",2023-09-26
1452,宏益            ,0,"25,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2023-09-27
1452,宏益            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-28
1452,宏益            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-02
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-03
1452,宏益            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-5,003",2023-10-04
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,-76,0,76,-76,0,0,0,"-1,076",2023-10-05
1452,宏益            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-10-06
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-11
1452,宏益            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-12
1452,宏益            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-13
1452,宏益            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-16
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2023-10-18
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-19
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-20
1452,宏益            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-23
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,677","2,000","3,677","-1,677",0,0,0,"-2,677",2023-10-25
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"-2,067",2023-10-26
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-31
1452,宏益            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-01
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2023-11-02
1452,宏益            ,"1,001","2,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2023-11-03
1452,宏益            ,"7,000",0,"7,000",0,0,0,0,0,0,279,279,0,279,0,0,0,"7,279",2023-11-06
1452,宏益            ,"12,000","1,000","11,000",0,0,0,0,0,0,95,95,0,95,0,0,0,"11,095",2023-11-07
1452,宏益            ,"8,000","3,000","5,000",0,0,0,0,0,0,152,152,0,152,0,0,0,"5,152",2023-11-08
1452,宏益            ,0,"23,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-11-09
1452,宏益            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-10
1452,宏益            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-13
1452,宏益            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14
1452,宏益            ,"8,000","4,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-15
1452,宏益            ,"10,000",0,"10,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"12,002",2023-11-16
1452,宏益            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-17
1452,宏益            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-20
1452,宏益            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-21
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-22
1452,宏益            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-23
1452,宏益            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-24
1452,宏益            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-27
1452,宏益            ,"29,000","2,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2023-11-28
1452,宏益            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2023-11-29
1452,宏益            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-30
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-01
1452,宏益            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2023-12-04
1452,宏益            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-05
1452,宏益            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"2,000",2023-12-06
1452,宏益            ,"9,000","1,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2023-12-07
1452,宏益            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-10,000",2023-12-08
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-12-11
1452,宏益            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-12
1452,宏益            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-12-13
1452,宏益            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-14
1452,宏益            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-15
1452,宏益            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-18
1452,宏益            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-12-19
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-12-20
1452,宏益            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-21
1452,宏益            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-12-22
1452,宏益            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-25
1452,宏益            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-12-26
1452,宏益            ,"16,000","10,000","6,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,0,2023-12-27
1452,宏益            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-28
1452,宏益            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-12-29
1452,宏益            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-02
1452,宏益            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-03
1452,宏益            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-04
1452,宏益            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2024-01-05
1452,宏益            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-08
1452,宏益            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-09
1452,宏益            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-10
1452,宏益            ,"6,000","5,000","1,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"11,000",2024-01-11
1452,宏益            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-12
1452,宏益            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-15
1452,宏益            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-01-16
1452,宏益            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-11,000",2024-01-17
1452,宏益            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-19
1452,宏益            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24
1452,宏益            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-25
1452,宏益            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-26
1452,宏益            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-29
1452,宏益            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-01-30
1452,宏益            ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-31
1452,宏益            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-02-01
1452,宏益            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"5,109","5,109",0,"5,109",0,0,0,"4,109",2024-02-02
1452,宏益            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-05
1452,宏益            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-15
1452,宏益            ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2024-02-16
1452,宏益            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-19
1452,宏益            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-20
1452,宏益            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-21
1452,宏益            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-02-22
1452,宏益            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2024-02-23
1452,宏益            ,"8,000","4,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2024-02-26
1452,宏益            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-27
1452,宏益            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-29
1452,宏益            ,"25,000","3,000","22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"29,000",2024-03-01
1452,宏益            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-03-04
1452,宏益            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-03-05
1452,宏益            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-06
1452,宏益            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-03-07
1452,宏益            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-08
1452,宏益            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-11
1452,宏益            ,"5,000","21,000","-16,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-21,000",2024-03-12
1452,宏益            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-13
1452,宏益            ,"3,001","7,000","-3,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,999",2024-03-14
1452,宏益            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-03-15
1452,宏益            ,"3,000","1,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2024-03-18
1452,宏益            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-19
1452,宏益            ,"3,800","12,000","-8,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,200",2024-03-20
1452,宏益            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-21
1452,宏益            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2024-03-22
1452,宏益            ,"12,000","4,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2024-03-25
1452,宏益            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-21,000",2024-03-26
1452,宏益            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-03-27
1452,宏益            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-28
1452,宏益            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-29
1452,宏益            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-01
1452,宏益            ,0,"3,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2024-04-02
1452,宏益            ,"68,000","7,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2024-04-03
1452,宏益            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-08
1452,宏益            ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2024-04-09
1452,宏益            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,000",2024-04-10
1452,宏益            ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-23,000",2024-04-11
1452,宏益            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-12
1452,宏益            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-04-15
1452,宏益            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"1,000",2024-04-16
1452,宏益            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-04-17
1452,宏益            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2024-04-18
1452,宏益            ,"7,000","15,088","-8,088",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,088",2024-04-19
1452,宏益            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2024-04-22
1452,宏益            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-04-23
1452,宏益            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"-15,000",2024-04-24
1452,宏益            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-25
1452,宏益            ,"39,000","27,000","12,000",0,0,0,0,0,0,"5,069","5,069",0,"5,069",0,0,0,"17,069",2024-04-26
1452,宏益            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-14,200","1,000","15,200","-14,200",0,0,0,"23,800",2024-04-29
1452,宏益            ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-15,000",2024-04-30
1452,宏益            ,"89,000","28,000","61,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"60,989",2024-05-02
1452,宏益            ,"2,000","28,000","-26,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-26,028",2024-05-03
