證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1504,東元            ,"512,000","525,000","-13,000",0,0,0,"1,000",0,"1,000","19,614","25,000",386,"24,614",0,"5,000","-5,000","7,614",2022-03-11
1504,東元            ,"354,000","143,992","210,008",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"212,008",2022-03-14
1504,東元            ,"514,000","472,000","42,000",0,0,0,"8,000","2,000","6,000","20,993","40,000","19,007","20,993",0,0,0,"68,993",2022-03-15
1504,東元            ,"561,000","981,000","-420,000",0,0,0,"9,000",0,"9,000","-11,067","17,000","19,067","-2,067","3,000","12,000","-9,000","-422,067",2022-03-16
1504,東元            ,"2,083,000","2,050,000","33,000",0,0,0,"239,000",0,"239,000","-8,250","6,089","10,339","-4,250","1,000","5,000","-4,000","263,750",2022-03-17
1504,東元            ,"3,521,800","4,553,385","-1,031,585",0,0,0,"667,514",0,"667,514","-53,950","16,000","71,950","-55,950","2,000",0,"2,000","-418,021",2022-03-18
1504,東元            ,"584,000","1,229,000","-645,000",0,0,0,"4,000",0,"4,000","-10,471","2,000","12,471","-10,471",0,0,0,"-651,471",2022-03-21
1504,東元            ,"559,776","1,133,000","-573,224",0,0,0,"6,000",0,"6,000","13,011","25,000","1,989","23,011",0,"10,000","-10,000","-554,213",2022-03-22
1504,東元            ,"484,000","876,000","-392,000",0,0,0,0,"12,000","-12,000","118,487","127,487","9,000","118,487",0,0,0,"-285,513",2022-03-23
1504,東元            ,"413,000","1,438,130","-1,025,130",0,0,0,0,"1,000","-1,000","-175,000","26,000","201,000","-175,000",0,0,0,"-1,201,130",2022-03-24
1504,東元            ,"2,273,388","1,892,000","381,388",0,0,0,"6,000",0,"6,000","79,305","93,305","4,000","89,305",0,"10,000","-10,000","466,693",2022-03-25
1504,東元            ,"443,000","1,112,000","-669,000",0,0,0,"2,000","9,000","-7,000","-9,112","5,000","6,112","-1,112",0,"8,000","-8,000","-685,112",2022-03-28
1504,東元            ,"383,380","632,000","-248,620",0,0,0,"3,000",0,"3,000","1,689","4,000","2,311","1,689",0,0,0,"-243,931",2022-03-29
1504,東元            ,"4,310,000","2,193,000","2,117,000",0,0,0,"3,000",0,"3,000","114,000","284,000","170,000","114,000",0,0,0,"2,234,000",2022-03-30
1504,東元            ,"2,574,000","5,100,000","-2,526,000",0,0,0,0,"10,000","-10,000","145,261","210,000","64,739","145,261",0,0,0,"-2,390,739",2022-03-31
1504,東元            ,"702,496","3,433,000","-2,730,504",0,0,0,0,"10,000","-10,000","1,791","39,000","37,209","1,791",0,0,0,"-2,738,713",2022-04-01
1504,東元            ,"838,000","3,081,000","-2,243,000",0,0,0,"1,000",0,"1,000",3,"16,000","15,997",3,0,0,0,"-2,241,997",2022-04-06
1504,東元            ,"1,413,000","2,538,401","-1,125,401",0,0,0,"24,000","10,000","14,000","-36,291","5,000","33,291","-28,291",0,"8,000","-8,000","-1,147,692",2022-04-07
1504,東元            ,"409,000","481,000","-72,000",0,0,0,"32,000",0,"32,000","192,408","231,000","38,592","192,408",0,0,0,"152,408",2022-04-08
1504,東元            ,"402,000","1,540,604","-1,138,604",0,0,0,"1,142,000",0,"1,142,000","-109,424","91,000","200,424","-109,424",0,0,0,"-106,028",2022-04-11
1504,東元            ,"578,000","906,000","-328,000",0,0,0,"4,000",0,"4,000","-2,474","5,000","12,474","-7,474","5,000",0,"5,000","-326,474",2022-04-12
1504,東元            ,"2,500,388","2,548,000","-47,612",0,0,0,"325,000",0,"325,000","-9,000","128,000","133,000","-5,000",0,"4,000","-4,000","268,388",2022-04-13
1504,東元            ,"2,414,000","1,627,000","787,000",0,0,0,"2,000",0,"2,000","79,000","243,000","164,000","79,000",0,0,0,"868,000",2022-04-14
1504,東元            ,"1,798,000","2,515,000","-717,000",0,0,0,"691,000","9,000","682,000","61,268","84,268","23,000","61,268",0,0,0,"26,268",2022-04-15
1504,東元            ,"929,000","2,389,000","-1,460,000",0,0,0,"7,000",0,"7,000","358,469","385,000","26,531","358,469",0,0,0,"-1,094,531",2022-04-18
1504,東元            ,"1,784,000","1,931,000","-147,000",0,0,0,"5,000",0,"5,000","302,692","316,001","13,309","302,692",0,0,0,"160,692",2022-04-19
1504,東元            ,"1,772,617","2,507,500","-734,883",0,0,0,0,"10,000","-10,000","252,479","296,000","51,521","244,479","8,000",0,"8,000","-492,404",2022-04-20
1504,東元            ,"2,087,416","4,234,500","-2,147,084",0,0,0,"1,000",0,"1,000","220,868","349,520","128,652","220,868",0,0,0,"-1,925,216",2022-04-21
1504,東元            ,"1,508,142","4,933,000","-3,424,858",0,0,0,"5,000",0,"5,000","62,897","145,001","82,104","62,897",0,0,0,"-3,356,961",2022-04-22
1504,東元            ,"1,087,776","3,652,000","-2,564,224",0,0,0,"9,000",0,"9,000","-42,565","16,000","96,594","-80,594","39,000",971,"38,029","-2,597,789",2022-04-25
1504,東元            ,"1,765,115","1,380,000","385,115",0,0,0,"4,000","22,000","-18,000","-105,458","37,000","151,458","-114,458","9,000",0,"9,000","261,657",2022-04-26
1504,東元            ,"1,372,167","1,701,000","-328,833",0,0,0,"21,000",0,"21,000","130,265","113,000","17,735","95,265","35,000",0,"35,000","-177,568",2022-04-27
1504,東元            ,"1,053,167","1,303,000","-249,833",0,0,0,"3,000",0,"3,000","82,935","86,000","28,065","57,935","25,000",0,"25,000","-163,898",2022-04-28
1504,東元            ,"2,455,300","3,571,000","-1,115,700",0,0,0,"2,000",0,"2,000","86,208","89,000","4,792","84,208","2,000",0,"2,000","-1,027,492",2022-04-29
1504,東元            ,"1,281,200","1,121,000","160,200",0,0,0,"1,000",0,"1,000","11,590","5,000","3,410","1,590","10,000",0,"10,000","172,790",2022-05-03
1504,東元            ,"356,000","771,000","-415,000",0,0,0,0,0,0,"-14,397","15,000","29,128","-14,128",0,269,-269,"-429,397",2022-05-04
1504,東元            ,"778,000","1,661,000","-883,000",0,0,0,"1,000",0,"1,000","2,038","15,000","12,962","2,038",0,0,0,"-879,962",2022-05-05
1504,東元            ,"593,000","1,432,465","-839,465",0,0,0,0,0,0,"-42,539","12,000","54,326","-42,326",39,252,-213,"-882,004",2022-05-06
1504,東元            ,"531,000","826,887","-295,887",0,0,0,"3,000",0,"3,000","-162,374","34,000","196,374","-162,374",0,0,0,"-455,261",2022-05-09
1504,東元            ,"777,336","1,844,766","-1,067,430",0,0,0,0,"16,000","-16,000","-72,855","10,000","65,855","-55,855",0,"17,000","-17,000","-1,156,285",2022-05-11
1504,東元            ,"802,120","2,698,000","-1,895,880",0,0,0,0,0,0,"-101,075","116,000","205,075","-89,075","2,000","14,000","-12,000","-1,996,955",2022-05-12
1504,東元            ,"1,005,000","1,516,100","-511,100",0,0,0,"1,000","107,000","-106,000","95,544","98,000","2,456","95,544",0,0,0,"-521,556",2022-05-13
1504,東元            ,"1,130,000","3,241,000","-2,111,000",0,0,0,0,0,0,"-1,093,804","74,800","1,164,604","-1,089,804",0,"4,000","-4,000","-3,204,804",2022-05-16
1504,東元            ,"1,231,000","1,416,000","-185,000",0,0,0,"2,000",0,"2,000","-70,312","98,896","171,208","-72,312","2,000",0,"2,000","-253,312",2022-05-17
1504,東元            ,"1,005,000","1,516,100","-511,100",0,0,0,"1,000","107,000","-106,000","95,544","98,000","2,456","95,544",0,0,0,"-521,556",2022-05-18
1504,東元            ,"343,000","1,212,000","-869,000",0,0,0,"1,000","35,000","-34,000","99,612","99,000","5,388","93,612","6,000",0,"6,000","-803,388",2022-05-19
1504,東元            ,"1,217,000","1,428,000","-211,000",0,0,0,0,0,0,"2,088","3,000","1,985","1,015","1,073",0,"1,073","-208,912",2022-05-20
1504,東元            ,"426,167","918,000","-491,833",0,0,0,0,0,0,"39,000","47,000","6,000","41,000",0,"2,000","-2,000","-452,833",2022-05-23
1504,東元            ,"306,000","637,000","-331,000",0,0,0,0,0,0,"22,487","25,000","3,513","21,487","1,000",0,"1,000","-308,513",2022-05-24
1504,東元            ,"1,037,835","1,597,220","-559,385",0,0,0,"2,000",0,"2,000","161,541","162,000",459,"161,541",0,0,0,"-395,844",2022-05-25
1504,東元            ,"1,251,265","1,349,000","-97,735",0,0,0,"1,000",0,"1,000","91,635","89,000","3,365","85,635","6,000",0,"6,000","-5,100",2022-05-26
1504,東元            ,"1,999,000","1,223,265","775,735",0,0,0,0,0,0,"66,367","52,000",988,"51,012","16,355","1,000","15,355","842,102",2022-05-27
1504,東元            ,"1,702,000","841,000","861,000",0,0,0,0,0,0,"73,050","44,000","2,000","42,000","41,050","10,000","31,050","934,050",2022-05-30
1504,東元            ,"4,675,000","3,825,000","850,000",0,0,0,0,0,0,"-30,101","12,000","14,101","-2,101","6,000","34,000","-28,000","819,899",2022-05-31
1504,東元            ,"440,000","2,808,000","-2,368,000",0,0,0,0,"3,000","-3,000","12,943","78,000","62,001","15,999","4,000","7,056","-3,056","-2,358,057",2022-06-01
1504,東元            ,"673,000","1,292,000","-619,000",0,0,0,0,"2,000","-2,000","8,165","10,000","2,101","7,899","2,000","1,734",266,"-612,835",2022-06-02
1504,東元            ,"1,108,000","573,000","535,000",0,0,0,0,0,0,"-30,099","18,000","48,000","-30,000","1,000","1,099",-99,"504,901",2022-06-06
1504,東元            ,"1,082,334","1,014,732","67,602",0,0,0,0,0,0,"-10,307",0,0,0,0,"10,307","-10,307","57,295",2022-06-07
1504,東元            ,"1,004,000","531,257","472,743",0,0,0,0,0,0,"83,488","94,000","12,000","82,000","1,791",303,"1,488","556,231",2022-06-08
1504,東元            ,"437,000","767,000","-330,000",0,0,0,0,0,0,113,"2,000","2,000",0,"1,000",887,113,"-329,887",2022-06-09
1504,東元            ,"621,001","865,000","-243,999",0,0,0,0,0,0,"29,929","20,000","20,000",0,"30,000",71,"29,929","-214,070",2022-06-10
1504,東元            ,"2,372,334","3,216,000","-843,666",0,0,0,"2,000","3,000","-1,000","-3,980","28,000","32,075","-4,075","4,000","3,905",95,"-848,646",2022-06-13
1504,東元            ,"1,515,000","1,157,000","358,000",0,0,0,0,0,0,"13,918","31,000","16,793","14,207",0,289,-289,"371,918",2022-06-14
1504,東元            ,"1,434,562","2,198,000","-763,438",0,0,0,"2,000",0,"2,000","-57,375","29,000","87,356","-58,356","3,000","2,019",981,"-818,813",2022-06-15
1504,東元            ,"909,000","1,357,000","-448,000",0,0,0,0,0,0,"-23,586","4,000","27,555","-23,555","3,000","3,031",-31,"-471,586",2022-06-16
1504,東元            ,"7,814,000","8,046,083","-232,083",0,0,0,"5,000","53,000","-48,000","65,942","72,000","8,108","63,892","4,000","1,950","2,050","-214,141",2022-06-17
1504,東元            ,"396,000","1,090,000","-694,000",0,0,0,"4,000","8,000","-4,000","9,069","14,000","4,233","9,767","3,000","3,698",-698,"-688,931",2022-06-20
1504,東元            ,"2,007,000","871,000","1,136,000",0,0,0,"11,000","3,000","8,000","185,557","233,542","12,648","220,894","5,003","40,340","-35,337","1,329,557",2022-06-21
1504,東元            ,"373,000","341,000","32,000",0,0,0,0,"4,000","-4,000","96,992","111,000","14,002","96,998","3,000","3,006",-6,"124,992",2022-06-22
1504,東元            ,"1,116,000","901,000","215,000",0,0,0,"7,000",0,"7,000","398,000","348,000","4,000","344,000","55,000","1,000","54,000","620,000",2022-06-23
1504,東元            ,"2,563,496","3,207,000","-643,504",0,0,0,"5,000",0,"5,000","789,250","696,000","6,000","690,000","101,000","1,750","99,250","150,746",2022-06-24
1504,東元            ,"1,403,000","3,643,000","-2,240,000",0,0,0,"8,000",0,"8,000","149,259","180,000","33,191","146,809","14,000","11,550","2,450","-2,082,741",2022-06-27
1504,東元            ,"578,000","653,000","-75,000",0,0,0,"5,000",0,"5,000","-13,535","20,000","38,000","-18,000","6,000","1,535","4,465","-83,535",2022-06-28
1504,東元            ,"2,100,000","5,911,000","-3,811,000",0,0,0,"6,000",0,"6,000","-66,278","20,000","88,303","-68,303","5,296","3,271","2,025","-3,871,278",2022-06-29
1504,東元            ,"6,008,000","6,871,000","-863,000",0,0,0,"1,000",0,"1,000","56,000","154,000","98,000","56,000",0,0,0,"-806,000",2022-06-30
1504,東元            ,"3,314,000","7,517,000","-4,203,000",0,0,0,"4,000",0,"4,000","236,350","360,000","170,650","189,350","50,000","3,000","47,000","-3,962,650",2022-07-01
1504,東元            ,"1,796,000","1,892,000","-96,000",0,0,0,"8,000",0,"8,000","604,685","627,000","11,315","615,685","6,000","17,000","-11,000","516,685",2022-07-04
1504,東元            ,"1,572,334","2,995,000","-1,422,666",0,0,0,"7,000",0,"7,000","247,040","261,000","22,123","238,877","9,163","1,000","8,163","-1,168,626",2022-07-05
1504,東元            ,"1,392,668","1,348,167","44,501",0,0,0,"4,000",0,"4,000","-7,033","33,000","32,566",434,0,"7,467","-7,467","41,468",2022-07-06
1504,東元            ,"2,038,000","1,482,000","556,000",0,0,0,"4,000",0,"4,000","36,874","122,000","68,126","53,874","15,000","32,000","-17,000","596,874",2022-07-07
1504,東元            ,"637,173","1,218,000","-580,827",0,0,0,"4,000","4,000",0,"-35,168","23,000","49,168","-26,168",0,"9,000","-9,000","-615,995",2022-07-08
1504,東元            ,"1,335,000","803,000","532,000",0,0,0,"1,000",0,"1,000","9,000","24,000","14,000","10,000",0,"1,000","-1,000","542,000",2022-07-11
1504,東元            ,"600,000","1,009,000","-409,000",0,0,0,"2,000",0,"2,000","61,034","61,000","16,966","44,034","17,000",0,"17,000","-345,966",2022-07-12
1504,東元            ,"1,028,000","1,180,000","-152,000",0,0,0,"3,000",0,"3,000","187,437","191,000","11,563","179,437","9,000","1,000","8,000","38,437",2022-07-13
1504,東元            ,"1,638,000","1,765,000","-127,000",0,0,0,0,0,0,"12,918","37,000","8,082","28,918",0,"16,000","-16,000","-114,082",2022-07-14
1504,東元            ,"781,000","1,169,243","-388,243",0,0,0,0,"5,000","-5,000","-34,165","16,000","37,165","-21,165",0,"13,000","-13,000","-427,408",2022-07-15
1504,東元            ,"631,000","997,000","-366,000",0,0,0,0,"74,000","-74,000","-4,000",0,0,0,"8,000","12,000","-4,000","-444,000",2022-07-18
1504,東元            ,"446,000","394,000","52,000",0,0,0,"104,000",0,"104,000","-1,001",0,1,-1,"5,000","6,000","-1,000","154,999",2022-07-19
1504,東元            ,"1,205,169","3,457,000","-2,251,831",0,0,0,"2,000","1,000","1,000","7,178","55,000","43,822","11,178","5,000","9,000","-4,000","-2,243,653",2022-07-20
1504,東元            ,"265,000","658,000","-393,000",0,0,0,"8,000",0,"8,000","2,461","16,000","6,539","9,461",0,"7,000","-7,000","-382,539",2022-07-21
1504,東元            ,"455,000","610,000","-155,000",0,0,0,"6,000",0,"6,000","-32,277",0,"27,277","-27,277","3,000","8,000","-5,000","-181,277",2022-07-22
1504,東元            ,"1,207,000","213,000","994,000",0,0,0,"8,000",0,"8,000","8,000","14,000","4,000","10,000","1,000","3,000","-2,000","1,010,000",2022-07-25
1504,東元            ,"1,106,000","415,000","691,000",0,0,0,"22,000",0,"22,000","3,729","1,000","1,271",-271,"4,000",0,"4,000","716,729",2022-07-26
1504,東元            ,"2,482,000","1,348,000","1,134,000",0,0,0,"8,000",0,"8,000","27,894","11,000",106,"10,894","17,000",0,"17,000","1,169,894",2022-07-27
1504,東元            ,"2,348,000","1,726,000","622,000",0,0,0,"3,000",0,"3,000","25,000","12,000",0,"12,000","14,000","1,000","13,000","650,000",2022-07-28
1504,東元            ,"1,618,000","1,175,000","443,000",0,0,0,"4,000",0,"4,000","14,000","12,000","2,000","10,000","4,000",0,"4,000","461,000",2022-07-29
1504,東元            ,"998,000","766,000","232,000",0,0,0,"7,000",0,"7,000","5,000","10,000","4,000","6,000",0,"1,000","-1,000","244,000",2022-08-01
1504,東元            ,"1,488,000","1,257,000","231,000",0,0,0,"6,000","123,000","-117,000","-5,502","12,000","17,502","-5,502",0,0,0,"108,498",2022-08-02
1504,東元            ,"708,000","763,000","-55,000",0,0,0,"9,000","236,000","-227,000","-41,383","4,000","38,383","-34,383",0,"7,000","-7,000","-323,383",2022-08-03
1504,東元            ,"565,000","1,714,000","-1,149,000",0,0,0,"1,000",0,"1,000","-98,444","11,000","89,444","-78,444",0,"20,000","-20,000","-1,246,444",2022-08-04
1504,東元            ,"557,000","560,000","-3,000",0,0,0,"3,000",0,"3,000","14,000","13,000",0,"13,000","6,000","5,000","1,000","14,000",2022-08-05
1504,東元            ,"73,000","398,000","-325,000",0,0,0,"4,000",0,"4,000","-8,407","1,000","9,407","-8,407",0,0,0,"-329,407",2022-08-08
1504,東元            ,"238,997","388,000","-149,003",0,0,0,"3,000","1,000","2,000","-17,986","1,000","22,986","-21,986","6,000","2,000","4,000","-164,989",2022-08-09
1504,東元            ,"357,000","1,178,000","-821,000",0,0,0,"5,000","151,000","-146,000","-75,133","22,000","93,133","-71,133",0,"4,000","-4,000","-1,042,133",2022-08-10
1504,東元            ,"1,081,000","733,000","348,000",0,0,0,0,0,0,"70,904","74,000",96,"73,904","4,000","7,000","-3,000","418,904",2022-08-11
1504,東元            ,"1,022,000","199,000","823,000",0,0,0,0,0,0,"2,000","8,000",0,"8,000",0,"6,000","-6,000","825,000",2022-08-12
1504,東元            ,"2,700,000","2,500,000","200,000",0,0,0,"2,000",0,"2,000","229,000","264,000","28,000","236,000","3,000","10,000","-7,000","431,000",2022-08-15
1504,東元            ,"10,134,000","2,897,000","7,237,000",0,0,0,"7,000",0,"7,000","-16,000","32,000","47,000","-15,000",0,"1,000","-1,000","7,228,000",2022-08-16
1504,東元            ,"4,220,000","2,962,000","1,258,000",0,0,0,0,0,0,"151,000","135,000","7,000","128,000","23,000",0,"23,000","1,409,000",2022-08-17
1504,東元            ,"2,170,000","2,662,261","-492,261",0,0,0,"1,000",0,"1,000","48,974","68,000","12,026","55,974",0,"7,000","-7,000","-442,287",2022-08-18
1504,東元            ,"2,461,456","2,907,000","-445,544",0,0,0,"4,000",0,"4,000","18,386","24,000",614,"23,386",0,"5,000","-5,000","-423,158",2022-08-19
1504,東元            ,"876,000","788,000","88,000",0,0,0,"7,000",0,"7,000","21,577","31,000","2,423","28,577",0,"7,000","-7,000","116,577",2022-08-22
1504,東元            ,"1,104,000","1,602,000","-498,000",0,0,0,"13,000",0,"13,000","34,419","40,000",195,"39,805",0,"5,386","-5,386","-450,581",2022-08-23
1504,東元            ,"3,952,501","3,508,000","444,501",0,0,0,0,0,0,"-125,678","17,017","142,695","-125,678",0,0,0,"318,823",2022-08-24
1504,東元            ,"2,030,000","4,799,000","-2,769,000",0,0,0,"6,000",0,"6,000","39,531","42,112","10,581","31,531","8,000",0,"8,000","-2,723,469",2022-08-25
1504,東元            ,"1,746,000","1,423,000","323,000",0,0,0,"6,000",0,"6,000","18,742","18,000",258,"17,742","3,000","2,000","1,000","347,742",2022-08-26
1504,東元            ,"1,620,000","2,547,000","-927,000",0,0,0,"23,000",0,"23,000","-149,012","26,001","166,013","-140,012",0,"9,000","-9,000","-1,053,012",2022-08-29
1504,東元            ,"1,600,000","2,049,000","-449,000",0,0,0,"5,000",0,"5,000","-55,463","5,000","51,463","-46,463","3,000","12,000","-9,000","-499,463",2022-08-30
1504,東元            ,"4,187,000","3,442,000","745,000",0,0,0,"3,000",0,"3,000","45,309","66,419","22,110","44,309","2,000","1,000","1,000","793,309",2022-08-31
1504,東元            ,"1,260,000","1,352,173","-92,173",0,0,0,"183,000",0,"183,000","-395,337","10,000","372,000","-362,000","2,000","35,337","-33,337","-304,510",2022-09-01
1504,東元            ,"1,324,426","820,420","504,006",0,0,0,0,0,0,"-21,659","16,000","26,659","-10,659",0,"11,000","-11,000","482,347",2022-09-02
1504,東元            ,"1,943,000","778,000","1,165,000",0,0,0,"287,000",0,"287,000","33,784","43,004","9,220","33,784",0,0,0,"1,485,784",2022-09-05
1504,東元            ,"756,220","1,364,000","-607,780",0,0,0,"11,000",0,"11,000","8,529","17,000","8,471","8,529",0,0,0,"-588,251",2022-09-06
1504,東元            ,"773,000","1,157,000","-384,000",0,0,0,"20,000",0,"20,000","-229,690","10,000","230,470","-220,470","1,000","10,220","-9,220","-593,690",2022-09-07
1504,東元            ,"1,064,496","496,000","568,496",0,0,0,"5,000",0,"5,000","-158,145","3,000","151,428","-148,428",283,"10,000","-9,717","415,351",2022-09-08
