證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2038,海光            ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-04-28
2038,海光            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-05-02
2038,海光            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-05-03
2038,海光            ,"72,000","25,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-05-04
2038,海光            ,"39,000","19,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-05-05
2038,海光            ,"64,000","33,000","31,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"41,000",2023-05-08
2038,海光            ,"99,000","121,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-05-09
2038,海光            ,"100,000","16,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-05-10
2038,海光            ,"111,000","128,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-11
2038,海光            ,"150,000","58,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-05-12
2038,海光            ,"235,000","91,000","144,000",0,0,0,0,0,0,"17,000","21,000","4,000","17,000",0,0,0,"161,000",2023-05-15
2038,海光            ,"224,000","8,000","216,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"232,000",2023-05-16
2038,海光            ,"211,000","24,000","187,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"246,000",2023-05-17
2038,海光            ,"57,000","20,000","37,000",0,0,0,0,0,0,"15,000","21,000","6,000","15,000",0,0,0,"52,000",2023-05-18
2038,海光            ,"98,000","26,000","72,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"77,000",2023-05-19
2038,海光            ,"158,000","19,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2023-05-22
2038,海光            ,"115,000","65,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2023-05-23
2038,海光            ,"80,000","39,000","41,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"55,000",2023-05-24
2038,海光            ,"8,000","41,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-05-25
2038,海光            ,"1,000","241,000","-240,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-241,000",2023-05-26
2038,海光            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-29
2038,海光            ,"19,000","18,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-05-30
2038,海光            ,"46,000","13,000","33,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"52,000",2023-05-31
2038,海光            ,"55,000","7,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2023-06-01
2038,海光            ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-06-02
2038,海光            ,"101,000","500,000","-399,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-401,000",2023-06-05
2038,海光            ,"187,000","93,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-06-06
2038,海光            ,"44,000","29,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-06-07
2038,海光            ,"67,000","85,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-08
2038,海光            ,"32,000","47,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-06-09
2038,海光            ,"62,000","150,000","-88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-89,000",2023-06-12
2038,海光            ,"46,000","61,000","-15,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-7,000",2023-06-13
2038,海光            ,"112,000","43,000","69,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"73,000",2023-06-14
2038,海光            ,"77,000","23,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2023-06-15
2038,海光            ,"258,000","40,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2023-06-16
2038,海光            ,"67,000","47,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-06-19
2038,海光            ,"174,000","52,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2023-06-20
2038,海光            ,"91,000","74,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-06-21
2038,海光            ,"156,000","99,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2023-06-26
2038,海光            ,"35,000","128,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-06-27
2038,海光            ,"102,000","26,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2023-06-28
2038,海光            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2023-06-29
2038,海光            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-06-30
2038,海光            ,"183,000","37,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2023-07-03
2038,海光            ,"52,000","40,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2023-07-04
2038,海光            ,"149,000","99,000","50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"41,000",2023-07-05
2038,海光            ,"34,000","241,000","-207,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-209,000",2023-07-06
2038,海光            ,"43,000","456,000","-413,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-416,000",2023-07-07
2038,海光            ,"88,000","273,000","-185,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-191,000",2023-07-10
2038,海光            ,"4,000","81,000","-77,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-90,000",2023-07-11
2038,海光            ,"22,000","189,000","-167,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-171,000",2023-07-12
2038,海光            ,"18,000","195,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-07-13
2038,海光            ,"43,000","58,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2023-07-14
2038,海光            ,"91,000","64,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-07-17
2038,海光            ,"11,000","136,000","-125,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-150,000",2023-07-18
2038,海光            ,"30,000","92,000","-62,000",0,0,0,0,0,0,"-2,178",0,"2,178","-2,178",0,0,0,"-64,178",2023-07-19
2038,海光            ,"152,000","27,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-07-20
2038,海光            ,"28,000","83,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2023-07-21
2038,海光            ,"30,000","158,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-07-24
2038,海光            ,"269,000","18,000","251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"250,000",2023-07-25
2038,海光            ,"191,000","170,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-07-26
2038,海光            ,"327,000","98,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2023-07-27
2038,海光            ,"182,000","52,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2023-07-28
2038,海光            ,"52,000","147,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-07-31
2038,海光            ,"114,000","65,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-08-01
2038,海光            ,"585,000","443,000","142,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"134,000",2023-08-02
2038,海光            ,"292,000","140,000","152,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"153,000",2023-08-04
2038,海光            ,"42,000","78,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-08-07
2038,海光            ,"42,000","114,000","-72,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-79,000",2023-08-08
2038,海光            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-08-09
2038,海光            ,"23,000","92,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-08-10
2038,海光            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-08-11
2038,海光            ,"35,000","83,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-08-14
2038,海光            ,"31,000","55,000","-24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-26,000",2023-08-15
2038,海光            ,"54,000","122,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-08-16
2038,海光            ,"89,000","56,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2023-08-17
2038,海光            ,"221,000","53,000","168,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"167,000",2023-08-18
2038,海光            ,"13,000","172,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-08-21
2038,海光            ,"8,000","92,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2023-08-22
2038,海光            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-23
2038,海光            ,"53,000","117,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-08-24
2038,海光            ,"191,000","25,000","166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"164,000",2023-08-25
2038,海光            ,"38,000","134,000","-96,000",0,0,0,0,0,0,"-1,295",0,"1,295","-1,295",0,0,0,"-97,295",2023-08-28
2038,海光            ,"12,000","155,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-08-29
2038,海光            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-08-30
2038,海光            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-31
2038,海光            ,"61,650","26,000","35,650",0,0,0,0,0,0,"-1,650",0,"1,650","-1,650",0,0,0,"34,000",2023-09-01
2038,海光            ,"79,000","24,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2023-09-04
2038,海光            ,"27,250","86,000","-58,750",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-58,800",2023-09-05
2038,海光            ,"3,000","35,250","-32,250",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-42,250",2023-09-06
2038,海光            ,"16,000","90,000","-74,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-74,000",2023-09-07
2038,海光            ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-09-08
2038,海光            ,"44,000","66,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-11
2038,海光            ,"36,000","29,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-12
2038,海光            ,"56,000","32,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-13
2038,海光            ,"74,000","23,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2023-09-14
2038,海光            ,"74,000","140,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-09-15
2038,海光            ,"53,000","40,000","13,000",0,0,0,0,0,0,"-1,242",0,"1,242","-1,242",0,0,0,"11,758",2023-09-18
2038,海光            ,"20,000","57,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2023-09-19
2038,海光            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-09-20
2038,海光            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2023-09-21
2038,海光            ,"30,000","46,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2023-09-22
2038,海光            ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-09-25
2038,海光            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-09-26
2038,海光            ,"17,000","22,550","-5,550",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,550",2023-09-27
2038,海光            ,"45,350","79,000","-33,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,650",2023-09-28
2038,海光            ,"43,000","63,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-02
2038,海光            ,"34,500","71,000","-36,500",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"-36,513",2023-10-03
2038,海光            ,"25,000","29,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-10-04
2038,海光            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-10-05
2038,海光            ,"56,000","51,100","4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,900",2023-10-06
2038,海光            ,"51,000","33,000","18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"26,000",2023-10-11
2038,海光            ,"38,000","2,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-10-12
2038,海光            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-10-13
2038,海光            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-16
2038,海光            ,"91,000","11,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-10-17
2038,海光            ,"41,000","37,000","4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"12,000",2023-10-18
2038,海光            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-19
2038,海光            ,"100,000","37,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-10-20
2038,海光            ,"46,000","7,000","39,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"45,000",2023-10-23
2038,海光            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-24
2038,海光            ,"58,000","3,000","55,000",0,0,0,0,0,0,-77,0,77,-77,0,0,0,"54,923",2023-10-25
2038,海光            ,"123,000","40,000","83,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"75,000",2023-10-26
2038,海光            ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-10-27
2038,海光            ,"37,000","3,000","34,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"29,000",2023-10-30
2038,海光            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-10-31
2038,海光            ,"12,100","14,000","-1,900",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"-2,042",2023-11-01
2038,海光            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2023-11-02
2038,海光            ,"77,000","8,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-11-03
2038,海光            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-11-06
2038,海光            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-07
2038,海光            ,"22,000","26,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-11-08
2038,海光            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-09
2038,海光            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-10
2038,海光            ,"17,000","12,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2023-11-13
2038,海光            ,"38,000","7,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2023-11-14
2038,海光            ,"44,000","2,000","42,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"55,000",2023-11-15
2038,海光            ,"160,000","10,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2023-11-16
2038,海光            ,"53,000","6,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-11-17
2038,海光            ,"70,000","13,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-20
2038,海光            ,"80,000","18,000","62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"63,000",2023-11-21
2038,海光            ,"43,250","7,600","35,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,650",2023-11-22
2038,海光            ,"29,000","19,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-11-23
2038,海光            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-24
2038,海光            ,"22,700","4,000","18,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,700",2023-11-27
2038,海光            ,"91,000","9,000","82,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"73,000",2023-11-28
2038,海光            ,"27,150","29,000","-1,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,850",2023-11-29
2038,海光            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-30
2038,海光            ,"37,150","8,000","29,150",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,150",2023-12-01
2038,海光            ,"132,000","15,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2023-12-04
2038,海光            ,"14,350","33,000","-18,650",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,650",2023-12-05
2038,海光            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-12-06
2038,海光            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-07
2038,海光            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-12-08
2038,海光            ,"3,000","29,000","-26,000",0,0,0,0,0,0,-196,0,196,-196,0,0,0,"-26,196",2023-12-11
2038,海光            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-12-12
2038,海光            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-12-13
2038,海光            ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-14
2038,海光            ,"162,000","85,000","77,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"84,000",2023-12-15
2038,海光            ,"250,000","201,000","49,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"33,000",2023-12-18
2038,海光            ,"1,319,000","1,659,000","-340,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-342,000",2023-12-19
2038,海光            ,"1,555,000","1,619,001","-64,001",0,0,0,0,0,0,1,2,1,1,0,0,0,"-64,000",2023-12-20
2038,海光            ,"1,559,000","1,465,500","93,500",0,0,0,0,0,0,-494,"1,506","2,000",-494,0,0,0,"93,006",2023-12-21
2038,海光            ,"359,000","913,000","-554,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-556,000",2023-12-22
2038,海光            ,"2,449,000","2,358,000","91,000",0,0,0,0,0,0,"4,432","8,596","4,164","4,432",0,0,0,"95,432",2023-12-25
2038,海光            ,"1,309,300","871,000","438,300",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"434,301",2023-12-26
2038,海光            ,"332,000","535,000","-203,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-203,999",2023-12-27
2038,海光            ,"500,300","522,000","-21,700",0,0,0,0,0,0,"-4,110",0,"4,110","-4,110",0,0,0,"-25,810",2023-12-28
2038,海光            ,"279,100","400,000","-120,900",0,0,0,0,0,0,"1,678","10,001","8,323","1,678",0,0,0,"-119,222",2023-12-29
2038,海光            ,"226,229","527,000","-300,771",0,0,0,0,0,0,"-3,240","4,000","7,240","-3,240",0,0,0,"-304,011",2024-01-02
2038,海光            ,"332,271","224,000","108,271",0,0,0,0,0,0,"-4,855","2,000","6,855","-4,855",0,0,0,"103,416",2024-01-03
2038,海光            ,"750,000","835,000","-85,000",0,0,0,0,0,0,-570,"3,000","3,570",-570,0,0,0,"-85,570",2024-01-04
2038,海光            ,"252,100","350,000","-97,900",0,0,0,0,0,0,-101,"2,000","2,101",-101,0,0,0,"-98,001",2024-01-05
2038,海光            ,"99,200","217,000","-117,800",0,0,0,0,0,0,-16,"5,000","5,016",-16,0,0,0,"-117,816",2024-01-08
2038,海光            ,"328,400","246,000","82,400",0,0,0,0,0,0,"1,038","8,000","6,962","1,038",0,0,0,"83,438",2024-01-09
2038,海光            ,"233,300","116,000","117,300",0,0,0,0,0,0,561,"4,000","3,439",561,0,0,0,"117,861",2024-01-10
2038,海光            ,"162,000","213,000","-51,000",0,0,0,0,0,0,577,"1,000",423,577,0,0,0,"-50,423",2024-01-11
2038,海光            ,"101,000","94,000","7,000",0,0,0,0,0,0,641,"1,000",359,641,0,0,0,"7,641",2024-01-12
2038,海光            ,"593,000","95,000","498,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"467,000",2024-01-15
2038,海光            ,"235,000","428,000","-193,000",0,0,0,0,0,0,227,"4,000","3,773",227,0,0,0,"-192,773",2024-01-16
2038,海光            ,"373,100","358,000","15,100",0,0,0,0,0,0,"27,921","28,000",79,"27,921",0,0,0,"43,021",2024-01-17
2038,海光            ,"93,000","213,000","-120,000",0,0,0,0,0,0,"-8,870","3,000","11,870","-8,870",0,0,0,"-128,870",2024-01-19
2038,海光            ,"80,000","149,000","-69,000",0,0,0,"-5,459","3,000","8,459","-5,459",0,0,0,"-74,459",,,,2024-01-24
2038,海光            ,"39,000","67,000","-28,000",0,0,0,0,0,0,"-2,034",0,"2,034","-2,034",0,0,0,"-30,034",2024-01-25
2038,海光            ,"148,000","23,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2024-01-26
2038,海光            ,"237,000","92,000","145,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"144,001",2024-01-29
2038,海光            ,"66,000","307,000","-241,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-239,000",2024-01-30
2038,海光            ,"130,000","54,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-01-31
2038,海光            ,"138,000","37,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2024-02-01
2038,海光            ,"119,000","88,000","31,000",0,0,0,0,0,0,532,"1,000",468,532,0,0,0,"31,532",2024-02-02
2038,海光            ,"71,000","187,000","-116,000",0,0,0,0,0,0,"-1,024",0,"1,024","-1,024",0,0,0,"-117,024",2024-02-05
2038,海光            ,"284,000","142,000","142,000",0,0,0,0,0,0,"-1,966","5,000","6,966","-1,966",0,0,0,"140,034",2024-02-15
2038,海光            ,"471,000","237,000","234,000",0,0,0,0,0,0,-8,1,9,-8,0,0,0,"233,992",2024-02-16
2038,海光            ,"275,000","150,000","125,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"134,000",2024-02-19
2038,海光            ,"149,000","212,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2024-02-20
2038,海光            ,"229,000","238,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-02-21
2038,海光            ,"163,000","110,000","53,000",0,0,0,0,0,0,392,"2,000","1,608",392,0,0,0,"53,392",2024-02-22
2038,海光            ,"58,000","140,000","-82,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"-82,024",2024-02-23
2038,海光            ,"391,000","76,000","315,000",0,0,0,0,0,0,"5,395","6,000",605,"5,395",0,0,0,"320,395",2024-02-26
2038,海光            ,"191,000","357,000","-166,000",0,0,0,0,0,0,-126,"1,000","1,126",-126,0,0,0,"-166,126",2024-02-27
2038,海光            ,"61,000","142,000","-81,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-76,000",2024-02-29
2038,海光            ,"32,000","185,000","-153,000",0,0,0,0,0,0,"3,545","6,558","3,013","3,545",0,0,0,"-149,455",2024-03-01
2038,海光            ,"200,000","190,000","10,000",0,0,0,0,0,0,837,"5,000","4,163",837,0,0,0,"10,837",2024-03-04
2038,海光            ,"128,000","84,000","44,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"43,748",2024-03-05
2038,海光            ,"108,000","181,000","-73,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-72,999",2024-03-06
2038,海光            ,"248,000","122,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2024-03-07
2038,海光            ,"248,000","139,000","109,000",0,0,0,0,0,0,-36,"2,000","2,036",-36,0,0,0,"108,964",2024-03-08
2038,海光            ,"99,000","93,000","6,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"5,862",2024-03-11
2038,海光            ,"80,000","62,000","18,000",0,0,0,0,0,0,-830,"4,000","4,830",-830,0,0,0,"17,170",2024-03-12
2038,海光            ,"59,000","315,000","-256,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-257,000",2024-03-13
