證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1723,中碳            ,"430,000","270,000","160,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"165,000",2022-02-11
1723,中碳            ,"170,000","64,000","106,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"134,000",2022-02-14
1723,中碳            ,"85,000","68,010","16,990",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,990",2022-02-15
1723,中碳            ,"308,000","14,000","294,000",0,0,0,0,0,0,"12,007","13,000",993,"12,007",0,0,0,"306,007",2022-02-16
1723,中碳            ,"146,000","42,000","104,000",0,0,0,0,"15,000","-15,000","3,000","3,000",0,"3,000",0,0,0,"92,000",2022-02-17
1723,中碳            ,"294,000","15,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2022-02-18
1723,中碳            ,"324,000","84,000","240,000",0,0,0,0,429,-429,"-30,000",0,"30,000","-30,000",0,0,0,"209,571",2022-02-21
1723,中碳            ,"244,000","120,000","124,000",0,0,0,"2,000",0,"2,000",0,0,"5,000","-5,000","5,000",0,"5,000","126,000",2022-02-22
1723,中碳            ,"192,000","64,000","128,000",0,0,0,0,0,0,"-27,000","4,000","31,000","-27,000",0,0,0,"101,000",2022-02-23
1723,中碳            ,"446,000","93,000","353,000",0,0,0,"3,000",0,"3,000","-8,999",1,"9,000","-8,999",0,0,0,"347,001",2022-02-24
1723,中碳            ,"242,000","67,000","175,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"181,000",2022-02-25
1723,中碳            ,"505,000","178,000","327,000",0,0,0,0,0,0,"-6,730","7,000","15,730","-8,730","2,000",0,"2,000","320,270",2022-03-01
1723,中碳            ,"871,000","253,000","618,000",0,0,0,0,0,0,"100,202","25,202","1,000","24,202","76,000",0,"76,000","718,202",2022-03-02
1723,中碳            ,"236,000","221,000","15,000",0,0,0,0,0,0,"-2,000","20,000",0,"20,000","6,000","28,000","-22,000","13,000",2022-03-03
1723,中碳            ,"195,000","184,871","10,129",0,0,0,0,0,0,"2,998",0,"2,002","-2,002","9,000","4,000","5,000","13,127",2022-03-04
1723,中碳            ,"316,000","246,000","70,000",0,0,0,"2,000",0,"2,000","129,485","153,002","15,517","137,485","6,000","14,000","-8,000","201,485",2022-03-07
1723,中碳            ,"187,000","356,000","-169,000",0,0,0,0,0,0,"-17,240","18,000","27,240","-9,240","10,000","18,000","-8,000","-186,240",2022-03-08
1723,中碳            ,"196,000","264,000","-68,000",0,0,0,0,0,0,"-10,182","14,000","22,182","-8,182",0,"2,000","-2,000","-78,182",2022-03-09
1723,中碳            ,"87,000","128,000","-41,000",0,0,0,0,0,0,"-2,132","2,000","8,132","-6,132","5,000","1,000","4,000","-43,132",2022-03-10
1723,中碳            ,"237,000","162,000","75,000",0,0,0,"60,000",0,"60,000","-9,041",0,"2,041","-2,041",0,"7,000","-7,000","125,959",2022-03-11
1723,中碳            ,"135,000","45,000","90,000",0,0,0,0,0,0,"-1,283",0,"1,283","-1,283",0,0,0,"88,717",2022-03-14
1723,中碳            ,"52,000","120,000","-68,000",0,0,0,"49,000",0,"49,000","-21,224",0,"8,224","-8,224",0,"13,000","-13,000","-40,224",2022-03-15
1723,中碳            ,"110,129","203,000","-92,871",0,0,0,0,0,0,"-149,593","7,000","159,593","-152,593","7,000","4,000","3,000","-242,464",2022-03-16
1723,中碳            ,"114,000","53,000","61,000",0,0,0,0,0,0,"-46,541","2,000","48,541","-46,541",0,0,0,"14,459",2022-03-17
1723,中碳            ,"58,001","316,000","-257,999",0,0,0,0,0,0,"-5,429","3,000","8,429","-5,429",0,0,0,"-263,428",2022-03-18
1723,中碳            ,"61,900","11,000","50,900",0,0,0,0,0,0,"1,791","2,000","2,209",-209,"2,000",0,"2,000","52,691",2022-03-21
1723,中碳            ,"57,000","24,000","33,000",0,0,0,0,0,0,-78,"2,000","1,078",922,0,"1,000","-1,000","32,922",2022-03-22
1723,中碳            ,"90,000","134,000","-44,000",0,0,0,0,0,0,"11,527","13,000","1,473","11,527",0,0,0,"-32,473",2022-03-23
1723,中碳            ,"180,000","89,000","91,000",0,0,0,0,0,0,"-9,521",0,521,-521,0,"9,000","-9,000","81,479",2022-03-24
1723,中碳            ,"36,001","142,000","-105,999",0,0,0,0,0,0,-284,"1,000","1,284",-284,0,0,0,"-106,283",2022-03-25
1723,中碳            ,"18,000","86,000","-68,000",0,0,0,0,0,0,-960,0,960,-960,0,0,0,"-68,960",2022-03-28
1723,中碳            ,"84,900","78,000","6,900",0,0,0,0,0,0,511,"1,000",489,511,0,0,0,"7,411",2022-03-29
1723,中碳            ,"37,000","89,000","-52,000",0,0,0,0,0,0,"25,019","21,000",981,"20,019","5,000",0,"5,000","-26,981",2022-03-30
1723,中碳            ,"76,000","81,694","-5,694",0,0,0,0,"62,000","-62,000",620,"2,000","2,380",-380,"1,000",0,"1,000","-67,074",2022-03-31
1723,中碳            ,"22,000","78,000","-56,000",0,0,0,0,0,0,236,"1,000",764,236,0,0,0,"-55,764",2022-04-01
1723,中碳            ,"170,800","138,653","32,147",0,0,0,0,0,0,"-5,083","1,000","1,083",-83,"1,000","6,000","-5,000","27,064",2022-04-06
1723,中碳            ,"43,000","337,000","-294,000",0,0,0,0,0,0,"1,494","5,000","3,506","1,494",0,0,0,"-292,506",2022-04-07
1723,中碳            ,"25,000","125,000","-100,000",0,0,0,0,0,0,"-7,595","2,000","8,595","-6,595",0,"1,000","-1,000","-107,595",2022-04-08
1723,中碳            ,"21,000","178,000","-157,000",0,0,0,0,0,0,"-5,606","2,000","7,606","-5,606",0,0,0,"-162,606",2022-04-11
1723,中碳            ,"64,000","271,000","-207,000",0,0,0,"1,000",0,"1,000",78,"2,000","1,920",80,0,2,-2,"-205,922",2022-04-12
1723,中碳            ,"17,366","60,000","-42,634",0,0,0,0,0,0,"15,295","14,000","1,501","12,499","3,000",204,"2,796","-27,339",2022-04-13
1723,中碳            ,"41,000","81,000","-40,000",0,0,0,0,"21,000","-21,000","-1,701","2,000",701,"1,299",0,"3,000","-3,000","-62,701",2022-04-14
1723,中碳            ,"5,000","77,000","-72,000",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"-72,021",2022-04-15
1723,中碳            ,"13,000","211,000","-198,000",0,0,0,0,0,0,-650,"5,000","5,650",-650,0,0,0,"-198,650",2022-04-18
1723,中碳            ,"86,000","62,880","23,120",0,0,0,0,0,0,-329,"3,000",329,"2,671",0,"3,000","-3,000","22,791",2022-04-19
1723,中碳            ,"62,000","59,651","2,349",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,348",2022-04-20
1723,中碳            ,"105,544","144,000","-38,456",0,0,0,0,0,0,-278,"2,000","2,278",-278,0,0,0,"-38,734",2022-04-21
1723,中碳            ,"88,000","142,000","-54,000",0,0,0,0,0,0,"-6,133",0,"6,133","-6,133",0,0,0,"-60,133",2022-04-22
1723,中碳            ,"48,500","143,000","-94,500",0,0,0,0,0,0,"5,990","5,000","2,010","2,990","6,000","3,000","3,000","-88,510",2022-04-25
1723,中碳            ,"50,544","246,000","-195,456",0,0,0,0,0,0,"2,233","5,000","2,767","2,233",0,0,0,"-193,223",2022-04-26
1723,中碳            ,"136,355","189,000","-52,645",0,0,0,0,0,0,"-8,568","6,000","14,568","-8,568",0,0,0,"-61,213",2022-04-27
1723,中碳            ,"133,000","70,000","63,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","57,000",2022-04-28
1723,中碳            ,"36,000","79,000","-43,000",0,0,0,0,0,0,-282,0,282,-282,0,0,0,"-43,282",2022-04-29
1723,中碳            ,"102,000","340,000","-238,000",0,0,0,0,"28,000","-28,000","3,153","4,000",847,"3,153",0,0,0,"-262,847",2022-05-03
1723,中碳            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"1,440","2,000",560,"1,440",0,0,0,"-36,560",2022-05-04
1723,中碳            ,"35,000","33,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-05-05
1723,中碳            ,"1,194,000","889,000","305,000",0,0,0,0,0,0,"5,339","1,664","7,325","-5,661","11,000",0,"11,000","310,339",2022-05-06
1723,中碳            ,"889,000","254,000","635,000",0,0,0,0,0,0,"-3,999","10,001","13,000","-2,999","6,000","7,000","-1,000","631,001",2022-05-09
1723,中碳            ,"927,008","195,183","731,825",0,0,0,0,0,0,"-33,859","19,141","7,000","12,141","14,000","60,000","-46,000","697,966",2022-05-11
1723,中碳            ,"559,000","92,610","466,390",0,0,0,0,0,0,"3,026","2,026","2,000",26,"13,000","10,000","3,000","469,416",2022-05-12
1723,中碳            ,"1,345,556","273,000","1,072,556",0,0,0,0,"7,000","-7,000","-14,684","5,316","9,000","-3,684","23,000","34,000","-11,000","1,050,872",2022-05-13
1723,中碳            ,"483,000","102,671","380,329",0,0,0,0,0,0,-789,"10,211","2,000","8,211","10,000","19,000","-9,000","379,540",2022-05-16
1723,中碳            ,"815,000","314,000","501,000",0,0,0,0,0,0,"113,002","16,005","10,003","6,002","111,000","4,000","107,000","614,002",2022-05-17
1723,中碳            ,"1,345,556","273,000","1,072,556",0,0,0,0,"7,000","-7,000","-14,684","5,316","9,000","-3,684","23,000","34,000","-11,000","1,050,872",2022-05-18
1723,中碳            ,"848,000","92,000","756,000",0,0,0,0,"3,000","-3,000","2,460","7,021","5,561","1,460","4,000","3,000","1,000","755,460",2022-05-19
1723,中碳            ,"842,000","51,000","791,000",0,0,0,0,0,0,"4,000",0,"6,000","-6,000","14,000","4,000","10,000","795,000",2022-05-20
1723,中碳            ,"313,000","150,000","163,000",0,0,0,0,0,0,"6,608","6,608",0,"6,608","5,000","5,000",0,"169,608",2022-05-23
1723,中碳            ,"675,000","178,000","497,000",0,0,0,0,0,0,"-4,051",520,"4,571","-4,051","6,000","6,000",0,"492,949",2022-05-24
1723,中碳            ,"1,089,000","263,000","826,000",0,0,0,0,0,0,"87,888","28,888","11,000","17,888","70,000",0,"70,000","913,888",2022-05-25
1723,中碳            ,"429,000","411,000","18,000",0,0,0,0,0,0,"-16,076","2,924","4,000","-1,076","19,000","34,000","-15,000","1,924",2022-05-26
1723,中碳            ,"319,000","242,000","77,000",0,0,0,0,0,0,"-13,210","6,790","1,000","5,790","1,000","20,000","-19,000","63,790",2022-05-27
1723,中碳            ,"374,000","121,000","253,000",0,0,0,0,0,0,"48,939","33,640","1,701","31,939","23,000","6,000","17,000","301,939",2022-05-30
1723,中碳            ,"452,000","109,000","343,000",0,0,0,"26,000",0,"26,000","-17,251","1,749",0,"1,749",0,"19,000","-19,000","351,749",2022-05-31
1723,中碳            ,"311,000","111,415","199,585",0,0,0,0,"1,000","-1,000","-11,832","6,168","27,000","-20,832","11,000","2,000","9,000","186,753",2022-06-01
1723,中碳            ,"178,000","204,000","-26,000",0,0,0,0,0,0,"-3,359",52,"1,411","-1,359","1,000","3,000","-2,000","-29,359",2022-06-02
1723,中碳            ,"263,000","340,000","-77,000",0,0,0,0,0,0,"22,550","6,496","5,946",550,"24,000","2,000","22,000","-54,450",2022-06-06
1723,中碳            ,"235,906","80,000","155,906",0,0,0,0,0,0,"-36,953","1,117","1,070",47,0,"37,000","-37,000","118,953",2022-06-07
1723,中碳            ,"349,000","181,161","167,839",0,0,0,0,0,0,"4,970","12,000","3,030","8,970","1,000","5,000","-4,000","172,809",2022-06-08
1723,中碳            ,"66,000","100,000","-34,000",0,0,0,0,0,0,"11,642",646,"2,004","-1,358","13,000",0,"13,000","-22,358",2022-06-09
1723,中碳            ,"170,086","231,008","-60,922",0,0,0,0,0,0,"-24,494","5,000","18,494","-13,494","2,000","13,000","-11,000","-85,416",2022-06-10
1723,中碳            ,"149,000","180,000","-31,000",0,0,0,0,0,0,"-22,791","3,000","25,791","-22,791",0,0,0,"-53,791",2022-06-13
1723,中碳            ,"130,000","225,000","-95,000",0,0,0,0,0,0,"-5,384","5,000","9,384","-4,384",0,"1,000","-1,000","-100,384",2022-06-14
1723,中碳            ,"348,256","217,000","131,256",0,0,0,0,0,0,"-4,869","5,027","8,896","-3,869",0,"1,000","-1,000","126,387",2022-06-15
1723,中碳            ,"304,000","318,000","-14,000",0,0,0,0,0,0,"-16,307","2,108","4,415","-2,307","1,000","15,000","-14,000","-30,307",2022-06-16
1723,中碳            ,"204,000","55,000","149,000",0,0,0,"1,000",0,"1,000","-18,753",0,753,-753,0,"18,000","-18,000","131,247",2022-06-17
1723,中碳            ,"292,420","126,000","166,420",0,0,0,0,0,0,"25,723","39,000","3,277","35,723",0,"10,000","-10,000","192,143",2022-06-20
1723,中碳            ,"195,000","132,000","63,000",0,0,0,"1,000",0,"1,000","25,176","28,264",88,"28,176",0,"3,000","-3,000","89,176",2022-06-21
1723,中碳            ,"284,000","412,000","-128,000",0,0,0,0,0,0,"22,186","17,000","3,814","13,186","10,000","1,000","9,000","-105,814",2022-06-22
1723,中碳            ,"143,000","220,000","-77,000",0,0,0,"1,000",0,"1,000","46,326","43,345","1,019","42,326","4,000",0,"4,000","-29,674",2022-06-23
1723,中碳            ,"160,000","165,000","-5,000",0,0,0,0,0,0,"87,297","89,119","1,822","87,297",0,0,0,"82,297",2022-06-24
1723,中碳            ,"57,000","241,000","-184,000",0,0,0,0,0,0,"-1,510","20,000","24,510","-4,510","9,000","6,000","3,000","-185,510",2022-06-27
1723,中碳            ,"38,000","164,000","-126,000",0,0,0,"1,000",0,"1,000","20,589","39,225","13,636","25,589",0,"5,000","-5,000","-104,411",2022-06-28
1723,中碳            ,"89,000","107,000","-18,000",0,0,0,"1,000",0,"1,000","-42,463","1,000","3,463","-2,463",0,"40,000","-40,000","-59,463",2022-06-29
1723,中碳            ,"185,000","263,000","-78,000",0,0,0,0,0,0,906,"2,000","2,094",-94,"4,000","3,000","1,000","-77,094",2022-06-30
1723,中碳            ,"249,000","315,000","-66,000",0,0,0,"40,000",0,"40,000","25,092","37,486","3,394","34,092",0,"9,000","-9,000",-908,2022-07-01
1723,中碳            ,"246,000","395,000","-149,000",0,0,0,"40,000",0,"40,000","22,806","26,173","2,367","23,806",0,"1,000","-1,000","-86,194",2022-07-04
1723,中碳            ,"90,000","192,000","-102,000",0,0,0,"40,000",0,"40,000","63,349","34,085","5,736","28,349","35,000",0,"35,000","1,349",2022-07-05
1723,中碳            ,"169,000","387,000","-218,000",0,0,0,0,0,0,"-33,713","7,000","41,713","-34,713","1,000",0,"1,000","-251,713",2022-07-06
1723,中碳            ,"142,000","369,000","-227,000",0,0,0,0,0,0,"1,532","6,000","6,468",-468,"2,000",0,"2,000","-225,468",2022-07-07
1723,中碳            ,"157,000","443,000","-286,000",0,0,0,0,"1,000","-1,000","21,041","3,000","4,959","-1,959","23,000",0,"23,000","-265,959",2022-07-08
1723,中碳            ,"81,000","205,000","-124,000",0,0,0,0,0,0,"-18,425",11,"2,436","-2,425",0,"16,000","-16,000","-142,425",2022-07-11
1723,中碳            ,"177,000","151,000","26,000",0,0,0,0,0,0,"-8,507","1,026","2,533","-1,507",0,"7,000","-7,000","17,493",2022-07-12
1723,中碳            ,"84,000","263,307","-179,307",0,0,0,0,0,0,"15,993","22,000","1,007","20,993","2,000","7,000","-5,000","-163,314",2022-07-13
1723,中碳            ,"279,000","146,000","133,000",0,0,0,0,"26,000","-26,000","14,646","10,000",354,"9,646","9,000","4,000","5,000","121,646",2022-07-14
1723,中碳            ,"138,000","257,746","-119,746",0,0,0,0,0,0,"-4,272","1,000","4,272","-3,272","4,000","5,000","-1,000","-124,018",2022-07-15
1723,中碳            ,"138,000","206,000","-68,000",0,0,0,"92,000",0,"92,000",-213,"2,000","1,213",787,"8,000","9,000","-1,000","23,787",2022-07-18
1723,中碳            ,"160,000","243,000","-83,000",0,0,0,0,0,0,"76,547","27,801",254,"27,547","49,000",0,"49,000","-6,453",2022-07-19
1723,中碳            ,"207,000","220,000","-13,000",0,0,0,0,0,0,"-29,253","9,747","7,000","2,747",0,"32,000","-32,000","-42,253",2022-07-20
1723,中碳            ,"179,000","70,000","109,000",0,0,0,"12,000",0,"12,000",931,"9,000",69,"8,931","3,000","11,000","-8,000","121,931",2022-07-21
1723,中碳            ,"190,000","107,000","83,000",0,0,0,"24,000",0,"24,000","9,401",0,"3,599","-3,599","13,000",0,"13,000","116,401",2022-07-22
1723,中碳            ,"199,000","31,000","168,000",0,0,0,"1,000",0,"1,000","-1,339",0,339,-339,0,"1,000","-1,000","167,661",2022-07-25
1723,中碳            ,"65,000","99,000","-34,000",0,0,0,"3,000",0,"3,000","6,016","28,000",984,"27,016",0,"21,000","-21,000","-24,984",2022-07-26
1723,中碳            ,"118,000","62,000","56,000",0,0,0,0,0,0,"2,743",0,257,-257,"7,000","4,000","3,000","58,743",2022-07-27
1723,中碳            ,"60,000","90,000","-30,000",0,0,0,0,0,0,-20,"1,000","1,020",-20,0,0,0,"-30,020",2022-07-28
1723,中碳            ,"45,000","43,000","2,000",0,0,0,"1,000",0,"1,000","-6,766","1,000",766,234,0,"7,000","-7,000","-3,766",2022-07-29
1723,中碳            ,"169,000","35,000","134,000",0,0,0,0,0,0,"17,987","15,000",13,"14,987","3,000",0,"3,000","151,987",2022-08-01
1723,中碳            ,"444,000","205,000","239,000",0,0,0,"1,000",0,"1,000","-19,840","16,000","33,840","-17,840","6,000","8,000","-2,000","220,160",2022-08-02
1723,中碳            ,"190,000","1,608,000","-1,418,000",0,0,0,0,0,0,"-39,884","91,000","124,776","-33,776","2,000","8,108","-6,108","-1,457,884",2022-08-03
1723,中碳            ,"250,000","361,000","-111,000",0,0,0,0,0,0,"-2,063","10,000","9,063",937,0,"3,000","-3,000","-113,063",2022-08-04
1723,中碳            ,"181,000","201,000","-20,000",0,0,0,0,"60,000","-60,000","1,748","5,013","4,265",748,"1,000",0,"1,000","-78,252",2022-08-05
1723,中碳            ,"102,692","243,000","-140,308",0,0,0,0,0,0,"2,408","8,000","5,592","2,408",0,0,0,"-137,900",2022-08-08
1723,中碳            ,"73,000","141,000","-68,000",0,0,0,"1,000",0,"1,000","-6,496","2,000","9,496","-7,496","1,000",0,"1,000","-73,496",2022-08-09
1723,中碳            ,"198,000","223,000","-25,000",0,0,0,0,0,0,"-7,706","1,000","9,706","-8,706","1,000",0,"1,000","-32,706",2022-08-10
1723,中碳            ,"350,000","230,000","120,000",0,0,0,0,0,0,"6,798","1,001",203,798,"6,000",0,"6,000","126,798",2022-08-11
1723,中碳            ,"82,659","210,000","-127,341",0,0,0,0,0,0,"-23,505","1,000","19,505","-18,505",0,"5,000","-5,000","-150,846",2022-08-12
1723,中碳            ,"226,000","60,000","166,000",0,0,0,0,0,0,"92,872","92,000",128,"91,872","1,000",0,"1,000","258,872",2022-08-15
1723,中碳            ,"171,000","57,000","114,000",0,0,0,0,0,0,-178,0,178,-178,0,0,0,"113,822",2022-08-16
1723,中碳            ,"98,000","195,000","-97,000",0,0,0,0,0,0,"5,889","1,000",111,889,"6,000","1,000","5,000","-91,111",2022-08-17
1723,中碳            ,"177,000","25,183","151,817",0,0,0,0,"60,000","-60,000","-8,671","1,000","2,671","-1,671",0,"7,000","-7,000","83,146",2022-08-18
1723,中碳            ,"227,000","74,000","153,000",0,0,0,"1,000",0,"1,000","4,575",0,425,-425,"5,000",0,"5,000","158,575",2022-08-19
1723,中碳            ,"163,000","80,000","83,000",0,0,0,0,0,0,"2,036",36,0,36,"4,000","2,000","2,000","85,036",2022-08-22
1723,中碳            ,"155,000","25,000","130,000",0,0,0,"1,000",0,"1,000","3,390","2,000",610,"1,390","4,000","2,000","2,000","134,390",2022-08-23
1723,中碳            ,"90,000","39,384","50,616",0,0,0,0,0,0,"-4,060","2,000",60,"1,940",0,"6,000","-6,000","46,556",2022-08-24
1723,中碳            ,"233,000","15,000","218,000",0,0,0,0,0,0,"6,857","2,000",143,"1,857","5,000",0,"5,000","224,857",2022-08-25
1723,中碳            ,"123,000","134,000","-11,000",0,0,0,"1,000",0,"1,000","-6,090",0,"5,090","-5,090",0,"1,000","-1,000","-16,090",2022-08-26
1723,中碳            ,"69,000","76,000","-7,000",0,0,0,"2,000",0,"2,000","-14,657","5,000","13,657","-8,657",0,"6,000","-6,000","-19,657",2022-08-29
1723,中碳            ,"74,000","62,000","12,000",0,0,0,0,0,0,"-3,490",0,"2,490","-2,490",0,"1,000","-1,000","8,510",2022-08-30
1723,中碳            ,"105,000","109,000","-4,000",0,0,0,0,0,0,"2,889","4,000","1,111","2,889",0,0,0,"-1,111",2022-08-31
1723,中碳            ,"89,000","140,655","-51,655",0,0,0,"1,000",0,"1,000","-48,245","3,000","52,245","-49,245","1,000",0,"1,000","-98,900",2022-09-01
1723,中碳            ,"76,000","127,605","-51,605",0,0,0,0,0,0,"1,977","4,000",23,"3,977",0,"2,000","-2,000","-49,628",2022-09-02
1723,中碳            ,"17,000","118,000","-101,000",0,0,0,0,0,0,"1,932","7,000","5,068","1,932",0,0,0,"-99,068",2022-09-05
1723,中碳            ,"40,000","62,218","-22,218",0,0,0,"1,000",0,"1,000",706,"2,000","1,294",706,0,0,0,"-20,512",2022-09-06
1723,中碳            ,"26,000","69,000","-43,000",0,0,0,0,0,0,"-33,000","2,000","34,000","-32,000",0,"1,000","-1,000","-76,000",2022-09-07
1723,中碳            ,"71,000","82,000","-11,000",0,0,0,"1,000",0,"1,000","-1,683","1,000","1,683",-683,0,"1,000","-1,000","-11,683",2022-09-08
1723,中碳            ,"58,000","105,000","-47,000",0,0,0,0,0,0,"6,893","8,016","1,123","6,893",0,0,0,"-40,107",2022-09-12
1723,中碳            ,"116,000","50,671","65,329",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,329",2022-09-13
1723,中碳            ,"54,000","150,000","-96,000",0,0,0,0,0,0,"-12,014","1,000","12,014","-11,014",0,"1,000","-1,000","-108,014",2022-09-14
1723,中碳            ,"57,000","82,000","-25,000",0,0,0,"1,000",0,"1,000","-7,833",0,"6,833","-6,833",0,"1,000","-1,000","-31,833",2022-09-15
1723,中碳            ,"64,000","320,000","-256,000",0,0,0,0,"5,000","-5,000","-62,830","6,000","13,830","-7,830",0,"55,000","-55,000","-323,830",2022-09-16
1723,中碳            ,"45,000","78,000","-33,000",0,0,0,0,0,0,"-46,533","3,000","2,533",467,0,"47,000","-47,000","-79,533",2022-09-19
1723,中碳            ,"42,000","120,000","-78,000",0,0,0,"1,000",0,"1,000","-2,016","1,000",16,984,0,"3,000","-3,000","-79,016",2022-09-20
1723,中碳            ,"87,000","258,000","-171,000",0,0,0,0,0,0,"-19,620","5,000","19,620","-14,620",0,"5,000","-5,000","-190,620",2022-09-21
1723,中碳            ,"103,000","79,000","24,000",0,0,0,"1,000",0,"1,000","-10,434","1,000","9,434","-8,434",0,"2,000","-2,000","14,566",2022-09-22
1723,中碳            ,"130,000","138,000","-8,000",0,0,0,0,0,0,"-1,633","2,000","2,633",-633,0,"1,000","-1,000","-9,633",2022-09-23
1723,中碳            ,"53,000","330,019","-277,019",0,0,0,"2,000",0,"2,000","-5,956","8,000","7,956",44,0,"6,000","-6,000","-280,975",2022-09-26
