證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3036,文曄            ,"1,855,000","2,794,426","-939,426",0,0,0,0,"39,000","-39,000","190,165","344,000","264,039","79,961","122,017","11,813","110,204","-788,261",2022-06-14
3036,文曄            ,"4,259,524","5,962,000","-1,702,476",0,0,0,"1,729,000","26,000","1,703,000","-494,951","218,000","798,000","-580,000","218,917","133,868","85,049","-494,427",2022-06-15
3036,文曄            ,"4,592,000","6,740,000","-2,148,000",0,0,0,"3,555,000",0,"3,555,000","-332,379","140,000","842,758","-702,758","602,909","232,530","370,379","1,074,621",2022-06-16
3036,文曄            ,"5,458,000","13,868,000","-8,410,000",0,0,0,"7,744,000","759,000","6,985,000","-127,416","596,000","549,181","46,819","223,749","397,984","-174,235","-1,552,416",2022-06-17
3036,文曄            ,"9,525,000","12,033,000","-2,508,000",0,0,0,"8,106,000","2,001,000","6,105,000","-807,966","286,000","873,428","-587,428","145,172","365,710","-220,538","2,789,034",2022-06-20
3036,文曄            ,"2,907,000","7,694,000","-4,787,000",0,0,0,"7,901,000","1,855,000","6,046,000","97,977","233,000","176,000","57,000","100,000","59,023","40,977","1,356,977",2022-06-21
3036,文曄            ,"1,896,000","8,272,707","-6,376,707",0,0,0,"8,266,000","1,578,000","6,688,000","219,000","64,000","58,000","6,000","367,000","154,000","213,000","530,293",2022-06-22
3036,文曄            ,"1,853,000","7,288,042","-5,435,042",0,0,0,"8,426,000","1,670,000","6,756,000","390,003","140,000","11,000","129,000","422,003","161,000","261,003","1,710,961",2022-06-23
3036,文曄            ,"856,000","2,523,000","-1,667,000",0,0,0,"1,000","1,481,000","-1,480,000","317,847","222,000","10,280","211,720","226,000","119,873","106,127","-2,829,153",2022-06-24
3036,文曄            ,"1,088,000","1,039,000","49,000",0,0,0,"2,000",0,"2,000","142,000","43,000","2,000","41,000","117,000","16,000","101,000","193,000",2022-06-27
3036,文曄            ,"719,000","1,273,000","-554,000",0,0,0,"1,000",0,"1,000","168,900","4,000","9,000","-5,000","187,000","13,100","173,900","-384,100",2022-06-28
3036,文曄            ,"438,000","1,236,000","-798,000",0,0,0,0,"109,000","-109,000","111,415",0,"7,271","-7,271","146,000","27,314","118,686","-795,585",2022-06-29
3036,文曄            ,"3,013,000","3,472,892","-459,892",0,0,0,0,"299,000","-299,000","502,584","35,000",0,"35,000","512,000","44,416","467,584","-256,308",2022-06-30
3036,文曄            ,"845,000","1,232,000","-387,000",0,0,0,"2,000","282,000","-280,000","556,649","95,000",0,"95,000","550,000","88,351","461,649","-110,351",2022-07-01
3036,文曄            ,"915,000","1,379,000","-464,000",0,0,0,"6,000","84,000","-78,000","362,829","99,000","50,000","49,000","341,000","27,171","313,829","-179,171",2022-07-04
3036,文曄            ,"1,790,000","871,000","919,000",0,0,0,"4,000","886,000","-882,000","287,848","104,000","3,000","101,000","213,000","26,152","186,848","324,848",2022-07-05
3036,文曄            ,"1,177,000","2,759,000","-1,582,000",0,0,0,"6,000",0,"6,000","292,550","31,000","12,000","19,000","297,103","23,553","273,550","-1,283,450",2022-07-06
3036,文曄            ,"958,000","721,211","236,789",0,0,0,"4,000","424,000","-420,000","170,579","27,000","6,000","21,000","152,560","2,981","149,579","-12,632",2022-07-07
3036,文曄            ,"1,647,000","1,121,000","526,000",0,0,0,"7,000",0,"7,000","106,493","31,000","19,000","12,000","100,401","5,908","94,493","639,493",2022-07-08
3036,文曄            ,"503,928","1,381,000","-877,072",0,0,0,"6,000",0,"6,000","44,314","33,000","72,000","-39,000","92,000","8,686","83,314","-826,758",2022-07-11
3036,文曄            ,"654,000","1,097,000","-443,000",0,0,0,"1,000",0,"1,000","278,771","51,000","46,000","5,000","298,000","24,229","273,771","-163,229",2022-07-12
3036,文曄            ,"1,010,000","2,235,000","-1,225,000",0,0,0,"1,000",0,"1,000","351,021","139,000","17,000","122,000","231,000","1,979","229,021","-872,979",2022-07-13
3036,文曄            ,"819,789","854,000","-34,211",0,0,0,"2,000","33,000","-31,000","55,469","68,000","62,000","6,000","61,000","11,531","49,469","-9,742",2022-07-14
3036,文曄            ,"591,000","809,311","-218,311",0,0,0,"2,000","39,000","-37,000","128,555","14,000","13,000","1,000","141,000","13,445","127,555","-126,756",2022-07-15
3036,文曄            ,"478,000","1,151,000","-673,000",0,0,0,"239,000","30,000","209,000","110,238","16,000","6,000","10,000","115,000","14,762","100,238","-353,762",2022-07-18
3036,文曄            ,"499,000","598,190","-99,190",0,0,0,"25,000","2,000","23,000","-14,060",0,"24,000","-24,000","12,000","2,060","9,940","-90,250",2022-07-19
3036,文曄            ,"615,000","1,604,000","-989,000",0,0,0,"590,000",0,"590,000","185,000","64,000","16,000","48,000","139,000","2,000","137,000","-214,000",2022-07-20
3036,文曄            ,"882,000","660,765","221,235",0,0,0,"16,000",0,"16,000","44,000","7,000","13,000","-6,000","60,000","10,000","50,000","281,235",2022-07-21
3036,文曄            ,"570,000","1,245,000","-675,000",0,0,0,"388,000","2,000","386,000","56,000","2,000","17,000","-15,000","89,000","18,000","71,000","-233,000",2022-07-22
3036,文曄            ,"1,332,000","697,000","635,000",0,0,0,"3,000",0,"3,000","71,214","6,000","10,000","-4,000","103,214","28,000","75,214","709,214",2022-07-25
3036,文曄            ,"532,000","643,512","-111,512",0,0,0,"15,000",0,"15,000","109,008","2,000","9,000","-7,000","171,008","55,000","116,008","12,496",2022-07-26
3036,文曄            ,"660,000","744,000","-84,000",0,0,0,"271,000",0,"271,000","85,000","4,000","4,000",0,"87,000","2,000","85,000","272,000",2022-07-27
3036,文曄            ,"504,000","707,000","-203,000",0,0,0,"364,000","1,000","363,000","165,000","6,000","13,000","-7,000","179,000","7,000","172,000","325,000",2022-07-28
3036,文曄            ,"2,304,000","2,609,000","-305,000",0,0,0,"212,000",0,"212,000","69,000","42,000","8,000","34,000","72,000","37,000","35,000","-24,000",2022-07-29
3036,文曄            ,"777,000","831,000","-54,000",0,0,0,"523,000","26,000","497,000","39,655","14,000","14,000",0,"48,655","9,000","39,655","482,655",2022-08-01
3036,文曄            ,"629,000","1,045,000","-416,000",0,0,0,"211,000","10,000","201,000","237,431",0,"8,000","-8,000","274,000","28,569","245,431","22,431",2022-08-02
3036,文曄            ,"418,000","863,444","-445,444",0,0,0,"334,000",0,"334,000","132,000","12,000","8,000","4,000","136,000","8,000","128,000","20,556",2022-08-03
3036,文曄            ,"786,000","989,000","-203,000",0,0,0,"152,000",0,"152,000","89,679","12,000","25,321","-13,321","148,000","45,000","103,000","38,679",2022-08-04
3036,文曄            ,"557,000","559,000","-2,000",0,0,0,"5,000",0,"5,000","171,999","34,000",1,"33,999","138,000",0,"138,000","174,999",2022-08-05
3036,文曄            ,"392,316","4,086,000","-3,693,684",0,0,0,"46,000",0,"46,000","-2,678","47,000","86,678","-39,678","77,000","40,000","37,000","-3,650,362",2022-08-08
3036,文曄            ,"828,000","2,159,000","-1,331,000",0,0,0,"186,000",0,"186,000","59,317","45,000","45,683",-683,"70,000","10,000","60,000","-1,085,683",2022-08-09
3036,文曄            ,"343,000","1,633,000","-1,290,000",0,0,0,"18,000",0,"18,000","80,509","12,000","32,491","-20,491","103,000","2,000","101,000","-1,191,491",2022-08-10
3036,文曄            ,"772,000","2,357,000","-1,585,000",0,0,0,"10,000",0,"10,000","49,850","12,000","43,150","-31,150","85,000","4,000","81,000","-1,525,150",2022-08-11
3036,文曄            ,"647,000","1,295,000","-648,000",0,0,0,"36,000","1,000","35,000","105,861","34,000","2,139","31,861","77,000","3,000","74,000","-507,139",2022-08-12
3036,文曄            ,"806,000","1,361,000","-555,000",0,0,0,"9,000",0,"9,000","99,280","189,000","297,720","-108,720","218,000","10,000","208,000","-446,720",2022-08-15
3036,文曄            ,"385,000","1,135,045","-750,045",0,0,0,"243,000",0,"243,000","124,000","5,000","17,000","-12,000","144,000","8,000","136,000","-383,045",2022-08-16
3036,文曄            ,"684,000","1,684,000","-1,000,000",0,0,0,"11,000",0,"11,000","36,879","15,000","23,121","-8,121","46,000","1,000","45,000","-952,121",2022-08-17
3036,文曄            ,"177,000","1,229,730","-1,052,730",0,0,0,"1,000","31,000","-30,000","55,320","11,000","11,680",-680,"83,000","27,000","56,000","-1,027,410",2022-08-18
3036,文曄            ,"251,000","677,000","-426,000",0,0,0,"14,000","9,000","5,000","39,970","7,000",30,"6,970","34,000","1,000","33,000","-381,030",2022-08-19
3036,文曄            ,"315,000","741,000","-426,000",0,0,0,"222,000",0,"222,000","178,000","10,000","16,000","-6,000","186,000","2,000","184,000","-26,000",2022-08-22
3036,文曄            ,"404,000","1,057,000","-653,000",0,0,0,"18,000",0,"18,000","353,564","29,000","2,158","26,842","330,000","3,278","326,722","-281,436",2022-08-23
3036,文曄            ,"445,000","945,792","-500,792",0,0,0,"221,000",0,"221,000","237,872","19,000","5,128","13,872","224,000",0,"224,000","-41,920",2022-08-24
3036,文曄            ,"372,000","702,000","-330,000",0,0,0,"15,000",0,"15,000","121,920","6,000",80,"5,920","116,000",0,"116,000","-193,080",2022-08-25
3036,文曄            ,"1,046,200","806,000","240,200",0,0,0,"133,000",0,"133,000","122,900","6,000","70,100","-64,100","187,000",0,"187,000","496,100",2022-08-26
3036,文曄            ,"317,200","1,228,000","-910,800",0,0,0,"25,000",0,"25,000","433,899","48,000","45,101","2,899","446,000","15,000","431,000","-451,901",2022-08-29
3036,文曄            ,"301,000","1,649,008","-1,348,008",0,0,0,"10,000",0,"10,000","172,860","6,000","14,002","-8,002","183,000","2,138","180,862","-1,165,148",2022-08-30
3036,文曄            ,"387,000","906,000","-519,000",0,0,0,"41,000",0,"41,000","199,396","55,000","2,604","52,396","148,000","1,000","147,000","-278,604",2022-08-31
3036,文曄            ,"287,000","377,000","-90,000",0,0,0,"100,000",0,"100,000","89,298","55,000","179,002","-124,002","231,000","17,700","213,300","99,298",2022-09-01
3036,文曄            ,"560,000","842,725","-282,725",0,0,0,"7,000",0,"7,000","424,963","65,000","4,037","60,963","395,000","31,000","364,000","149,238",2022-09-02
3036,文曄            ,"261,000","1,448,000","-1,187,000",0,0,0,"16,000",0,"16,000","124,690","8,000","48,575","-40,575","214,265","49,000","165,265","-1,046,310",2022-09-05
3036,文曄            ,"504,000","2,046,000","-1,542,000",0,0,0,"72,000",0,"72,000","275,615","59,000","46,219","12,781","309,000","46,166","262,834","-1,194,385",2022-09-06
3036,文曄            ,"806,000","1,030,000","-224,000",0,0,0,"10,000",0,"10,000","160,465","8,000","108,018","-100,018","264,000","3,517","260,483","-53,535",2022-09-07
3036,文曄            ,"195,000","730,000","-535,000",0,0,0,"9,000",0,"9,000","210,066","115,000","4,934","110,066","106,000","6,000","100,000","-315,934",2022-09-08
3036,文曄            ,"460,000","642,500","-182,500",0,0,0,0,"1,000","-1,000","3,898","19,000","40,101","-21,101","25,000",1,"24,999","-179,602",2022-09-12
3036,文曄            ,"913,045","1,140,742","-227,697",0,0,0,"30,000",0,"30,000","69,045","49,000","18,638","30,362","41,000","2,317","38,683","-128,652",2022-09-13
3036,文曄            ,"918,000","1,092,000","-174,000",0,0,0,"49,000","654,000","-605,000","113,795","30,000","69,205","-39,205","155,000","2,000","153,000","-665,205",2022-09-14
3036,文曄            ,"871,000","795,200","75,800",0,0,0,"6,000","764,000","-758,000","69,247","82,000","41,361","40,639","29,000",392,"28,608","-612,953",2022-09-15
3036,文曄            ,"2,883,650","1,250,000","1,633,650",0,0,0,"104,000","2,715,000","-2,611,000","24,658","22,000","173,293","-151,293","177,000","1,049","175,951","-952,692",2022-09-16
3036,文曄            ,"2,456,000","1,102,000","1,354,000",0,0,0,"24,000","2,724,000","-2,700,000","170,446","113,000","24,370","88,630","86,000","4,184","81,816","-1,175,554",2022-09-19
3036,文曄            ,"4,016,000","2,730,000","1,286,000",0,0,0,"9,000","2,738,000","-2,729,000","262,682","14,000","15,319","-1,319","267,000","2,999","264,001","-1,180,318",2022-09-20
3036,文曄            ,"3,421,000","1,266,000","2,155,000",0,0,0,"2,000","2,754,000","-2,752,000","331,341","12,000","36,384","-24,384","380,000","24,275","355,725","-265,659",2022-09-21
3036,文曄            ,"3,053,000","890,233","2,162,767",0,0,0,"7,000","2,755,000","-2,748,000","261,926","13,000","50,277","-37,277","324,000","24,797","299,203","-323,307",2022-09-22
3036,文曄            ,"918,000","542,000","376,000",0,0,0,"8,000",0,"8,000","103,838",1,"132,200","-132,199","244,000","7,963","236,037","487,838",2022-09-23
3036,文曄            ,"468,723","2,576,646","-2,107,923",0,0,0,"26,000",0,"26,000","800,557","71,000","32,555","38,445","780,000","17,888","762,112","-1,281,366",2022-09-26
3036,文曄            ,"153,000","622,754","-469,754",0,0,0,"10,000",0,"10,000","292,290","7,074","6,044","1,030","299,260","8,000","291,260","-167,464",2022-09-27
3036,文曄            ,"247,251","1,035,000","-787,749",0,0,0,"7,000",0,"7,000","603,939","1,000","1,406",-406,"607,000","2,655","604,345","-176,810",2022-09-28
3036,文曄            ,"320,000","685,000","-365,000",0,0,0,"8,000",0,"8,000","215,549","18,468","45,972","-27,504","253,053","10,000","243,053","-141,451",2022-09-29
3036,文曄            ,"380,000","1,212,500","-832,500",0,0,0,"10,000",0,"10,000","291,537","66,245","1,708","64,537","227,000",0,"227,000","-530,963",2022-09-30
3036,文曄            ,"302,000","919,000","-617,000",0,0,0,"4,000","14,000","-10,000","128,063","20,270","51,207","-30,937","161,000","2,000","159,000","-498,937",2022-10-03
3036,文曄            ,"595,000","1,096,000","-501,000",0,0,0,"5,000","1,000","4,000","821,375","70,375","42,000","28,375","795,000","2,000","793,000","324,375",2022-10-04
3036,文曄            ,"699,000","1,297,000","-598,000",0,0,0,0,"9,000","-9,000","664,040","19,040","43,000","-23,960","689,000","1,000","688,000","57,040",2022-10-05
3036,文曄            ,"384,000","294,000","90,000",0,0,0,"1,000","4,000","-3,000","397,002","2,002","37,000","-34,998","432,000",0,"432,000","484,002",2022-10-06
3036,文曄            ,"556,374","596,000","-39,626",0,0,0,"2,000",0,"2,000","320,000",0,"82,000","-82,000","402,000",0,"402,000","282,374",2022-10-07
3036,文曄            ,"1,231,000","1,254,000","-23,000",0,0,0,"4,000",0,"4,000","330,567","12,000","86,000","-74,000","407,000","2,433","404,567","311,567",2022-10-11
3036,文曄            ,"964,000","1,607,420","-643,420",0,0,0,"11,000",0,"11,000","427,572","110,793","44,221","66,572","398,000","37,000","361,000","-204,848",2022-10-12
3036,文曄            ,"656,136","850,000","-193,864",0,0,0,"11,000",0,"11,000","382,999","72,000","23,001","48,999","371,000","37,000","334,000","200,135",2022-10-13
3036,文曄            ,"1,522,000","750,400","771,600",0,0,0,"5,000","369,000","-364,000","82,871","48,872","91,001","-42,129","128,000","3,000","125,000","490,471",2022-10-14
3036,文曄            ,"833,000","1,023,000","-190,000",0,0,0,"549,000","938,000","-389,000","900,284","58,285","20,001","38,284","875,000","13,000","862,000","321,284",2022-10-17
3036,文曄            ,"1,106,000","1,066,500","39,500",0,0,0,"527,000","1,409,000","-882,000","822,222","90,001","61,779","28,222","794,000",0,"794,000","-20,278",2022-10-18
3036,文曄            ,"851,000","1,094,000","-243,000",0,0,0,"459,000",0,"459,000","1,013,000","30,000","88,000","-58,000","1,071,000",0,"1,071,000","1,229,000",2022-10-19
3036,文曄            ,"830,650","1,278,291","-447,641",0,0,0,"2,000",0,"2,000","437,437","52,481","89,044","-36,563","487,000","13,000","474,000","-8,204",2022-10-20
3036,文曄            ,"196,000","663,000","-467,000",0,0,0,"1,000","9,000","-8,000","203,000","81,000",0,"81,000","128,000","6,000","122,000","-272,000",2022-10-21
3036,文曄            ,"345,000","290,000","55,000",0,0,0,"4,000","125,000","-121,000","91,000","116,000","66,000","50,000","41,000",0,"41,000","25,000",2022-10-24
3036,文曄            ,"220,000","524,000","-304,000",0,0,0,"9,000","6,000","3,000","189,968","95,000","2,032","92,968","97,000",0,"97,000","-111,032",2022-10-26
3036,文曄            ,"359,000","467,000","-108,000",0,0,0,"6,000","115,000","-109,000","74,099","45,099",0,"45,099","30,000","1,000","29,000","-142,901",2022-10-27
3036,文曄            ,"301,000","285,000","16,000",0,0,0,"1,000","57,000","-56,000","169,985","47,000","4,015","42,985","143,000","16,000","127,000","129,985",2022-10-28
3036,文曄            ,"973,000","2,345,000","-1,372,000",0,0,0,"1,455","69,000","-67,545","-3,300","58,000","66,300","-8,300","17,000","12,000","5,000","-1,442,845",2022-10-31
3036,文曄            ,"200,000","647,200","-447,200",0,0,0,0,0,0,"137,935","33,000","4,065","28,935","111,000","2,000","109,000","-309,265",2022-11-01
3036,文曄            ,"281,000","1,542,000","-1,261,000",0,0,0,0,"119,000","-119,000","46,681","55,000","4,319","50,681","4,000","8,000","-4,000","-1,333,319",2022-11-02
3036,文曄            ,"162,000","665,422","-503,422",0,0,0,"2,000","17,000","-15,000","42,122","3,000","15,181","-12,181","57,000","2,697","54,303","-476,300",2022-11-03
3036,文曄            ,"227,000","1,116,000","-889,000",0,0,0,"5,000",0,"5,000","61,929","3,000","5,071","-2,071","66,000","2,000","64,000","-822,071",2022-11-04
3036,文曄            ,"409,000","560,000","-151,000",0,0,0,0,"189,000","-189,000","-80,014","7,000","140,671","-133,671","54,000",343,"53,657","-420,014",2022-11-07
3036,文曄            ,"352,000","421,000","-69,000",0,0,0,"4,000","147,000","-143,000","-8,916","22,000","81,916","-59,916","70,000","19,000","51,000","-220,916",2022-11-08
3036,文曄            ,"910,500","737,000","173,500",0,0,0,"3,000","120,000","-117,000","3,510","18,000","44,221","-26,221","31,000","1,269","29,731","60,010",2022-11-09
