證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3004,豐達科          ,"21,000","25,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-15
3004,豐達科          ,"44,000","97,000","-53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-56,000",2023-03-16
3004,豐達科          ,"38,000","5,000","33,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"25,000",2023-03-17
3004,豐達科          ,"9,000","25,000","-16,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-41,000",2023-03-20
3004,豐達科          ,"32,000","56,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-21
3004,豐達科          ,"2,000","38,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2023-03-22
3004,豐達科          ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-03-23
3004,豐達科          ,"1,000","116,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2023-03-24
3004,豐達科          ,"84,000","17,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-03-27
3004,豐達科          ,"64,000","118,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-03-28
3004,豐達科          ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-29
3004,豐達科          ,"30,041","28,000","2,041",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,041",2023-03-30
3004,豐達科          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2023-03-31
3004,豐達科          ,"336,000","271,000","65,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"95,000",2023-04-06
3004,豐達科          ,"245,000","689,000","-444,000",0,0,0,0,0,0,"24,000","33,000","9,000","24,000",0,0,0,"-420,000",2023-04-07
3004,豐達科          ,"89,000","176,000","-87,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-103,000",2023-04-10
3004,豐達科          ,"27,000","139,000","-112,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-118,000",2023-04-11
3004,豐達科          ,"332,000","169,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2023-04-12
3004,豐達科          ,"730,010","355,000","375,010",0,0,0,0,0,0,"97,000","111,000","14,000","97,000",0,0,0,"472,010",2023-04-13
3004,豐達科          ,"233,000","226,000","7,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"-16,000",2023-04-14
3004,豐達科          ,"264,000","284,000","-20,000",0,0,0,0,0,0,"40,000","48,000","8,000","40,000",0,0,0,"20,000",2023-04-17
3004,豐達科          ,"1,393,000","1,489,000","-96,000",0,0,0,0,0,0,"29,000","54,000","25,000","29,000",0,0,0,"-67,000",2023-04-18
3004,豐達科          ,"2,151,000","2,488,000","-337,000",0,0,0,0,0,0,"-27,000","22,000","49,000","-27,000",0,0,0,"-364,000",2023-04-19
3004,豐達科          ,"1,074,000","1,168,000","-94,000",0,0,0,0,0,0,"-14,000","93,000","107,000","-14,000",0,0,0,"-108,000",2023-04-20
3004,豐達科          ,"1,077,000","678,000","399,000",0,0,0,0,0,0,"5,000","38,000","33,000","5,000",0,0,0,"404,000",2023-04-21
3004,豐達科          ,"830,000","756,000","74,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"51,000",2023-04-24
3004,豐達科          ,"2,293,005","1,791,000","502,005",0,0,0,0,0,0,"-106,000","59,000","165,000","-106,000",0,0,0,"396,005",2023-04-25
3004,豐達科          ,"762,002","1,258,000","-495,998",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-491,998",2023-04-26
3004,豐達科          ,"357,000","1,183,000","-826,000",0,0,0,"1,000",0,"1,000","92,000","102,000","10,000","92,000",0,0,0,"-733,000",2023-04-27
3004,豐達科          ,"1,312,000","1,744,000","-432,000",0,0,0,0,0,0,"209,000","234,000","25,000","209,000",0,0,0,"-223,000",2023-04-28
3004,豐達科          ,"895,000","577,000","318,000",0,0,0,0,0,0,"-121,000","24,000","145,000","-121,000",0,0,0,"197,000",2023-05-02
3004,豐達科          ,"683,005","1,546,000","-862,995",0,0,0,0,0,0,"32,000","67,000","35,000","32,000",0,0,0,"-830,995",2023-05-03
3004,豐達科          ,"600,000","565,000","35,000",0,0,0,0,0,0,"-21,000","19,000","40,000","-21,000",0,0,0,"14,000",2023-05-04
3004,豐達科          ,"199,000","479,000","-280,000",0,0,0,0,0,0,"18,000","23,000","5,000","18,000",0,0,0,"-262,000",2023-05-05
3004,豐達科          ,"252,000","173,000","79,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"136,000",2023-05-08
3004,豐達科          ,"250,000","301,000","-51,000",0,0,0,0,0,0,"67,000","87,000","20,000","67,000",0,0,0,"16,000",2023-05-09
3004,豐達科          ,"359,000","339,000","20,000",0,0,0,0,0,0,"5,000","27,000","22,000","5,000",0,0,0,"25,000",2023-05-10
3004,豐達科          ,"464,000","294,000","170,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"171,000",2023-05-11
3004,豐達科          ,"209,000","189,000","20,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"48,000",2023-05-12
3004,豐達科          ,"186,007","358,000","-171,993",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"-145,993",2023-05-15
3004,豐達科          ,"144,000","82,000","62,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"68,000",2023-05-16
3004,豐達科          ,"645,000","627,000","18,000",0,0,0,0,0,0,"-3,000","63,000","66,000","-3,000",0,0,0,"15,000",2023-05-17
3004,豐達科          ,"196,000","369,000","-173,000",0,0,0,0,0,0,"47,000","56,000","9,000","47,000",0,0,0,"-126,000",2023-05-18
3004,豐達科          ,"268,025","352,000","-83,975",0,0,0,0,0,0,"-20,000","27,000","47,000","-20,000",0,0,0,"-103,975",2023-05-19
3004,豐達科          ,"547,000","114,000","433,000",0,0,0,0,0,0,"36,000","41,000","5,000","36,000",0,0,0,"469,000",2023-05-22
3004,豐達科          ,"490,000","690,000","-200,000",0,0,0,0,0,0,"104,000","107,000","3,000","104,000",0,0,0,"-96,000",2023-05-23
3004,豐達科          ,"322,000","579,000","-257,000",0,0,0,0,0,0,"31,000","54,000","23,000","31,000",0,0,0,"-226,000",2023-05-24
3004,豐達科          ,"293,000","195,000","98,000",0,0,0,0,0,0,"-19,000","11,000","30,000","-19,000",0,0,0,"79,000",2023-05-25
3004,豐達科          ,"269,000","315,000","-46,000",0,0,0,0,0,0,"4,000","55,000","51,000","4,000",0,0,0,"-42,000",2023-05-26
3004,豐達科          ,"578,000","450,000","128,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"168,000",2023-05-29
3004,豐達科          ,"181,000","325,000","-144,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-140,000",2023-05-30
3004,豐達科          ,"276,000","36,000","240,000",0,0,0,0,0,0,"-90,000",0,"90,000","-90,000",0,0,0,"150,000",2023-05-31
3004,豐達科          ,"264,000","230,000","34,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"53,000",2023-06-01
3004,豐達科          ,"109,000","103,000","6,000",0,0,0,0,0,0,"-9,000","6,000","15,000","-9,000",0,0,0,"-3,000",2023-06-02
3004,豐達科          ,"304,000","138,000","166,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"149,000",2023-06-05
3004,豐達科          ,"66,000","398,000","-332,000",0,0,0,0,0,0,"-49,000","49,000","98,000","-49,000",0,0,0,"-381,000",2023-06-06
3004,豐達科          ,"548,045","535,000","13,045",0,0,0,0,"21,000","-21,000","-225,000",0,"225,000","-225,000",0,0,0,"-232,955",2023-06-07
3004,豐達科          ,"112,000","379,000","-267,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-282,000",2023-06-08
3004,豐達科          ,"32,000","168,000","-136,000",0,0,0,0,"25,000","-25,000","6,000","6,000",0,"6,000",0,0,0,"-155,000",2023-06-09
3004,豐達科          ,"183,000","364,000","-181,000",0,0,0,0,"25,000","-25,000","17,000","52,000","35,000","17,000",0,0,0,"-189,000",2023-06-12
3004,豐達科          ,"141,059","113,000","28,059",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"49,059",2023-06-13
3004,豐達科          ,"26,000","124,000","-98,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-108,000",2023-06-14
3004,豐達科          ,"163,000","70,000","93,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"103,000",2023-06-15
3004,豐達科          ,"40,014","118,000","-77,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,986",2023-06-16
3004,豐達科          ,"268,000","239,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-06-19
3004,豐達科          ,"57,000","134,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2023-06-20
3004,豐達科          ,"43,000","65,000","-22,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-43,000",2023-06-21
3004,豐達科          ,"9,000","44,000","-35,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-42,000",2023-06-26
3004,豐達科          ,"74,000","86,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2023-06-27
3004,豐達科          ,"110,000","81,000","29,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"14,000",2023-06-28
3004,豐達科          ,"183,000","62,000","121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"120,000",2023-06-29
3004,豐達科          ,"101,000","40,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2023-06-30
3004,豐達科          ,"245,014","249,000","-3,986",0,0,0,0,0,0,"11,000","21,000","10,000","11,000",0,0,0,"7,014",2023-07-03
3004,豐達科          ,"132,000","64,000","68,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-24,000",2023-07-04
3004,豐達科          ,"112,000","59,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-07-05
3004,豐達科          ,"43,014","118,000","-74,986",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-80,986",2023-07-06
3004,豐達科          ,"159,000","101,000","58,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"41,000",2023-07-07
3004,豐達科          ,"52,000","69,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2023-07-10
3004,豐達科          ,"55,000","53,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-11
3004,豐達科          ,"48,000","148,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2023-07-12
3004,豐達科          ,"261,000","74,000","187,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"186,000",2023-07-13
3004,豐達科          ,"170,000","123,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-07-14
3004,豐達科          ,"229,000","148,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-07-17
3004,豐達科          ,"150,000","239,000","-89,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-90,000",2023-07-18
3004,豐達科          ,"97,001","101,000","-3,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,999",2023-07-19
3004,豐達科          ,"218,000","41,000","177,000",0,0,0,0,0,0,"-20,245",0,"20,245","-20,245",0,0,0,"156,755",2023-07-20
3004,豐達科          ,"27,000","122,000","-95,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-90,000",2023-07-21
3004,豐達科          ,"95,015","213,000","-117,985",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,985",2023-07-24
3004,豐達科          ,"141,000","86,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-07-25
3004,豐達科          ,"55,004","132,000","-76,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,996",2023-07-26
3004,豐達科          ,"764,030","272,000","492,030",0,0,0,0,0,0,"40,000","41,000","1,000","40,000",0,0,0,"532,030",2023-07-27
3004,豐達科          ,"135,000","268,000","-133,000",0,0,0,0,0,0,"-24,000","7,000","31,000","-24,000",0,0,0,"-157,000",2023-07-28
3004,豐達科          ,"287,000","191,000","96,000",0,0,0,0,0,0,"9,245","10,000",755,"9,245",0,0,0,"105,245",2023-07-31
3004,豐達科          ,"856,000","611,000","245,000",0,0,0,0,0,0,"-37,000","65,000","102,000","-37,000",0,0,0,"208,000",2023-08-01
3004,豐達科          ,"338,000","1,068,000","-730,000",0,0,0,0,0,0,"108,000","131,000","23,000","108,000",0,0,0,"-622,000",2023-08-02
3004,豐達科          ,"1,350,000","969,030","380,970",0,0,0,0,0,0,"-9,000","10,000","19,000","-9,000",0,0,0,"371,970",2023-08-04
3004,豐達科          ,"1,266,000","1,242,000","24,000",0,0,0,0,0,0,"-14,000","5,000","19,000","-14,000",0,0,0,"10,000",2023-08-07
3004,豐達科          ,"514,000","823,000","-309,000",0,0,0,0,0,0,"41,000","42,000","1,000","41,000",0,0,0,"-268,000",2023-08-08
3004,豐達科          ,"909,000","480,000","429,000",0,0,0,0,0,0,"30,000","58,000","28,000","30,000",0,0,0,"459,000",2023-08-09
3004,豐達科          ,"252,000","384,000","-132,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"-209,000",2023-08-10
3004,豐達科          ,"630,191","453,000","177,191",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"173,191",2023-08-11
3004,豐達科          ,"271,668","636,000","-364,332",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-522,332",2023-08-14
3004,豐達科          ,"191,000","294,000","-103,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-92,000",2023-08-15
3004,豐達科          ,"422,391","218,000","204,391",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"194,391",2023-08-16
3004,豐達科          ,"188,000","210,000","-22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-10,000",2023-08-17
3004,豐達科          ,"144,000","313,000","-169,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-174,000",2023-08-18
3004,豐達科          ,"114,000","104,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2023-08-21
3004,豐達科          ,"70,000","218,000","-148,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-158,000",2023-08-22
3004,豐達科          ,"478,000","328,000","150,000",0,0,0,"163,000",0,"163,000","5,000","5,000",0,"5,000",0,0,0,"318,000",2023-08-23
3004,豐達科          ,"1,474,000","751,000","723,000",0,0,0,"69,000",0,"69,000","80,000","211,000","131,000","80,000",0,0,0,"872,000",2023-08-24
3004,豐達科          ,"655,000","951,000","-296,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"-377,000",2023-08-25
3004,豐達科          ,"477,000","623,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2023-08-28
3004,豐達科          ,"373,000","468,250","-95,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,250",2023-08-29
3004,豐達科          ,"119,000","208,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2023-08-30
3004,豐達科          ,"257,000","212,000","45,000",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"49,001",2023-08-31
3004,豐達科          ,"657,000","247,000","410,000",0,0,0,0,0,0,999,"81,000","80,001",999,0,0,0,"410,999",2023-09-01
3004,豐達科          ,"402,000","621,000","-219,000",0,0,0,0,0,0,"170,000","173,000","3,000","170,000",0,0,0,"-49,000",2023-09-04
3004,豐達科          ,"147,100","311,000","-163,900",0,0,0,0,0,0,"10,000","30,000","20,000","10,000",0,0,0,"-153,900",2023-09-05
3004,豐達科          ,"299,000","194,000","105,000",0,0,0,0,0,0,"170,000","170,000",0,"170,000",0,0,0,"275,000",2023-09-06
3004,豐達科          ,"141,000","366,000","-225,000",0,0,0,0,0,0,"-93,000","32,000","125,000","-93,000",0,0,0,"-318,000",2023-09-07
3004,豐達科          ,"1,073,000","118,100","954,900",0,0,0,0,0,0,"82,000","83,000","1,000","82,000",0,0,0,"1,036,900",2023-09-08
3004,豐達科          ,"344,000","813,000","-469,000",0,0,0,0,0,0,"15,000","78,000","63,000","15,000",0,0,0,"-454,000",2023-09-11
3004,豐達科          ,"62,000","211,000","-149,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-142,000",2023-09-12
3004,豐達科          ,"195,000","63,000","132,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"124,000",2023-09-13
3004,豐達科          ,"135,000","87,000","48,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"33,000",2023-09-14
3004,豐達科          ,"54,000","347,000","-293,000",0,0,0,0,0,0,"-182,000",0,"182,000","-182,000",0,0,0,"-475,000",2023-09-15
3004,豐達科          ,"54,000","175,000","-121,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-138,000",2023-09-18
3004,豐達科          ,"57,000","175,000","-118,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-185,000",2023-09-19
3004,豐達科          ,"100,000","169,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-09-20
3004,豐達科          ,"225,000","290,000","-65,000",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-148,000",2023-09-21
3004,豐達科          ,"132,000","215,000","-83,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-70,000",2023-09-22
3004,豐達科          ,"56,000","142,000","-86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-82,000",2023-09-25
3004,豐達科          ,"74,000","316,000","-242,000",0,0,0,0,"30,000","-30,000","4,000","5,000","1,000","4,000",0,0,0,"-268,000",2023-09-26
3004,豐達科          ,"54,000","93,000","-39,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-16,000",2023-09-27
3004,豐達科          ,"212,000","42,000","170,000",0,0,0,0,0,0,"33,000","37,000","4,000","33,000",0,0,0,"203,000",2023-09-28
3004,豐達科          ,"158,000","116,000","42,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"57,000",2023-10-02
3004,豐達科          ,"258,000","440,000","-182,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-188,000",2023-10-03
3004,豐達科          ,"45,000","72,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-10-04
3004,豐達科          ,"32,000","91,000","-59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-53,000",2023-10-05
3004,豐達科          ,"28,000","32,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-06
3004,豐達科          ,"73,000","127,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2023-10-11
3004,豐達科          ,"75,000","38,000","37,000",0,0,0,0,"46,000","-46,000","2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-10-12
3004,豐達科          ,"44,000","124,000","-80,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-102,000",2023-10-13
3004,豐達科          ,"307,000","125,226","181,774",0,0,0,0,"156,000","-156,000","2,000","2,000",0,"2,000",0,0,0,"27,774",2023-10-16
3004,豐達科          ,"97,000","99,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2023-10-17
3004,豐達科          ,"132,000","56,000","76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"80,000",2023-10-18
3004,豐達科          ,"90,000","86,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-10-19
3004,豐達科          ,"170,000","113,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2023-10-20
3004,豐達科          ,"107,000","83,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-10-23
3004,豐達科          ,"56,000","71,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2023-10-24
3004,豐達科          ,"15,000","38,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-25
3004,豐達科          ,"45,000","57,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-10-26
3004,豐達科          ,"33,000","29,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-10-27
3004,豐達科          ,"145,000","122,000","23,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"24,000",2023-10-30
3004,豐達科          ,"176,000","179,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-10-31
3004,豐達科          ,"51,000","73,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2023-11-01
3004,豐達科          ,"127,000","18,000","109,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"102,000",2023-11-02
3004,豐達科          ,"93,000","91,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-11-03
3004,豐達科          ,"77,000","24,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-11-06
3004,豐達科          ,"37,000","83,000","-46,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-32,000",2023-11-07
3004,豐達科          ,"102,000","38,000","64,000",0,0,0,0,0,0,"64,000","68,000","4,000","64,000",0,0,0,"128,000",2023-11-08
3004,豐達科          ,"46,000","103,000","-57,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-51,000",2023-11-09
3004,豐達科          ,"31,000","83,000","-52,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-50,000",2023-11-10
3004,豐達科          ,"99,000","23,000","76,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"92,000",2023-11-13
3004,豐達科          ,"136,000","182,000","-46,000",0,0,0,0,0,0,"40,000","42,000","2,000","40,000",0,0,0,"-6,000",2023-11-14
3004,豐達科          ,"71,000","90,000","-19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-14,000",2023-11-15
3004,豐達科          ,"52,000","16,000","36,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"35,000",2023-11-16
3004,豐達科          ,"77,000","19,000","58,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"69,000",2023-11-17
3004,豐達科          ,"56,000","46,000","10,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"20,000",2023-11-20
3004,豐達科          ,"114,000","76,000","38,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"38,000",2023-11-21
3004,豐達科          ,"37,000","56,000","-19,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-16,000",2023-11-22
3004,豐達科          ,"45,000","29,000","16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2023-11-23
3004,豐達科          ,"449,000","303,000","146,000",0,0,0,0,0,0,"-36,000","4,000","40,000","-36,000",0,0,0,"110,000",2023-11-24
3004,豐達科          ,"64,000","218,000","-154,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-116,000",2023-11-27
3004,豐達科          ,"47,000","57,000","-10,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-2,000",2023-11-28
3004,豐達科          ,"45,000","76,000","-31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-31,000",2023-11-29
3004,豐達科          ,"40,000","39,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-30
3004,豐達科          ,"197,000","39,000","158,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"151,000",2023-12-01
3004,豐達科          ,"181,000","93,000","88,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"89,000",2023-12-04
3004,豐達科          ,"14,000","95,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2023-12-05
3004,豐達科          ,"22,001","58,000","-35,999",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,999",2023-12-06
3004,豐達科          ,"54,000","78,000","-24,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-25,000",2023-12-07
3004,豐達科          ,"11,000","103,000","-92,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-81,000",2023-12-08
3004,豐達科          ,"86,000","12,000","74,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"85,000",2023-12-11
3004,豐達科          ,"74,000","74,000",0,0,0,0,0,0,0,"-43,000","4,000","47,000","-43,000",0,0,0,"-43,000",2023-12-12
3004,豐達科          ,"134,000","57,000","77,000",0,0,0,0,0,0,"93,000","96,000","3,000","93,000",0,0,0,"170,000",2023-12-13
3004,豐達科          ,"163,000","112,000","51,000",0,0,0,0,0,0,"114,000","120,000","6,000","114,000",0,0,0,"165,000",2023-12-14
3004,豐達科          ,"166,000","156,000","10,000",0,0,0,0,0,0,"87,000","93,000","6,000","87,000",0,0,0,"97,000",2023-12-15
3004,豐達科          ,"25,000","68,000","-43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-36,000",2023-12-18
3004,豐達科          ,"29,000","69,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2023-12-19
3004,豐達科          ,"192,000","55,000","137,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"127,000",2023-12-20
3004,豐達科          ,"92,000","92,000",0,0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,0,2023-12-21
3004,豐達科          ,"9,000","48,000","-39,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-28,000",2023-12-22
3004,豐達科          ,"11,000","62,000","-51,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-20,000",2023-12-25
3004,豐達科          ,"41,000","25,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-12-26
