證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2387,精元            ,"58,000","150,000","-92,000",0,0,0,0,0,0,"-14,000","4,000",0,"4,000","4,000","22,000","-18,000","-106,000",2021-12-29
2387,精元            ,"277,000","136,000","141,000",0,0,0,0,0,0,"97,000","71,000","3,000","68,000","29,000",0,"29,000","238,000",2021-12-30
2387,精元            ,"390,000","297,000","93,000",0,0,0,0,0,0,"116,000","34,000",0,"34,000","82,000",0,"82,000","209,000",2022-01-03
2387,精元            ,"506,000","698,000","-192,000",0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-254,000",2022-01-04
2387,精元            ,"234,000","366,000","-132,000",0,0,0,0,0,0,"-6,210",0,"2,000","-2,000","1,000","5,210","-4,210","-138,210",2022-01-05
2387,精元            ,"164,000","89,000","75,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","70,000",2022-01-06
2387,精元            ,"131,000","186,000","-55,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-64,000",2022-01-07
2387,精元            ,"151,000","57,000","94,000",0,0,0,0,0,0,"-7,000","1,000","1,000",0,0,"7,000","-7,000","87,000",2022-01-10
2387,精元            ,"121,000","158,000","-37,000",0,0,0,0,0,0,"2,000","5,000",0,"5,000",0,"3,000","-3,000","-35,000",2022-01-11
2387,精元            ,"41,000","130,000","-89,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-86,000",2022-01-12
2387,精元            ,"37,000","86,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-01-13
2387,精元            ,"59,554","228,000","-168,446",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-164,446",2022-01-14
2387,精元            ,"87,000","43,000","44,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","42,000",2022-01-17
2387,精元            ,"92,245","68,000","24,245",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","21,245",2022-01-18
2387,精元            ,"66,201","88,000","-21,799",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-28,799",2022-01-19
2387,精元            ,"112,000","80,000","32,000",0,0,0,0,0,0,"-13,000",0,"3,000","-3,000",0,"10,000","-10,000","19,000",2022-01-20
2387,精元            ,"111,000","361,000","-250,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-254,000",2022-01-21
2387,精元            ,"54,000","115,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-01-24
2387,精元            ,"63,000","132,000","-69,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-74,000",2022-01-25
2387,精元            ,"62,000","93,000","-31,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-35,000",2022-01-26
2387,精元            ,"129,000","136,269","-7,269",0,0,0,0,0,0,"-4,000","3,000","3,000",0,0,"4,000","-4,000","-11,269",2022-02-07
2387,精元            ,"241,000","116,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-02-08
2387,精元            ,"199,000","114,000","85,000",0,0,0,0,0,0,"5,000","8,000","1,000","7,000",0,"2,000","-2,000","90,000",2022-02-09
2387,精元            ,"306,000","133,000","173,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"169,000",2022-02-10
2387,精元            ,"339,000","26,000","313,000",0,0,0,0,0,0,"-2,000","1,000","1,000",0,0,"2,000","-2,000","311,000",2022-02-11
2387,精元            ,"31,000","127,000","-96,000",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"-96,015",2022-02-14
2387,精元            ,"68,000","120,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-02-15
2387,精元            ,"92,000","197,000","-105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-103,000",2022-02-16
2387,精元            ,"101,000","68,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-17
2387,精元            ,"40,000","34,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18
2387,精元            ,"27,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-21
2387,精元            ,"48,000","247,000","-199,000",0,0,0,0,0,0,"-4,381","1,000","5,000","-4,000",0,381,-381,"-203,381",2022-02-22
2387,精元            ,"102,000","76,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2022-02-23
2387,精元            ,"117,000","160,000","-43,000",0,0,0,0,0,0,"-4,063",0,"4,000","-4,000",0,63,-63,"-47,063",2022-02-24
2387,精元            ,"102,000","77,000","25,000",0,0,0,0,0,0,"-2,055",0,0,0,0,"2,055","-2,055","22,945",2022-02-25
2387,精元            ,"183,000","36,000","147,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"150,000",2022-03-01
2387,精元            ,"121,000","20,000","101,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"108,000",2022-03-02
2387,精元            ,"83,000","23,000","60,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"106,000",2022-03-03
2387,精元            ,"33,000","233,000","-200,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-202,001",2022-03-04
2387,精元            ,"153,000","199,000","-46,000",0,0,0,0,0,0,"-10,540",0,"9,000","-9,000",0,"1,540","-1,540","-56,540",2022-03-07
2387,精元            ,"128,000","197,000","-69,000",0,0,0,0,0,0,"-2,005",0,"2,000","-2,000",0,5,-5,"-71,005",2022-03-08
2387,精元            ,"201,000","45,000","156,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"153,000",2022-03-09
2387,精元            ,"317,000","23,000","294,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"295,000",2022-03-10
2387,精元            ,"92,000","40,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-03-11
2387,精元            ,"78,000","14,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-03-14
2387,精元            ,"111,000","77,000","34,000",0,0,0,0,0,0,-290,0,0,0,0,290,-290,"33,710",2022-03-15
2387,精元            ,"66,000","42,000","24,000",0,0,0,0,0,0,"9,000","7,000",0,"7,000","2,000",0,"2,000","33,000",2022-03-16
2387,精元            ,"185,000","13,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-03-17
2387,精元            ,"185,000","12,000","173,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"169,000",2022-03-18
2387,精元            ,"185,000","24,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2022-03-21
2387,精元            ,"234,000","8,000","226,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"222,000",2022-03-22
2387,精元            ,"159,000","111,000","48,000",0,0,0,0,0,0,"48,000","7,000",0,"7,000","41,000",0,"41,000","96,000",2022-03-23
2387,精元            ,"130,000","83,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-03-24
2387,精元            ,"50,000","97,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-25
2387,精元            ,"99,000","72,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-03-28
2387,精元            ,"87,000","53,000","34,000",0,0,0,0,0,0,"59,992","20,000",0,"20,000","40,000",8,"39,992","93,992",2022-03-29
2387,精元            ,"204,000","208,000","-4,000",0,0,0,0,0,0,"-46,000","11,000","78,000","-67,000","81,000","60,000","21,000","-50,000",2022-03-30
2387,精元            ,"51,000","99,000","-48,000",0,0,0,0,0,0,"-128,000",0,"82,000","-82,000",0,"46,000","-46,000","-176,000",2022-03-31
2387,精元            ,"44,200","53,000","-8,800",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"13,200",2022-04-01
2387,精元            ,"25,000","66,000","-41,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"42,000",2022-04-06
2387,精元            ,"20,000","240,000","-220,000",0,0,0,0,0,0,"29,997","30,000",0,"30,000",0,3,-3,"-190,003",2022-04-07
2387,精元            ,"20,000","78,000","-58,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-59,000",2022-04-08
2387,精元            ,"53,000","83,000","-30,000",0,0,0,0,0,0,-454,0,0,0,0,454,-454,"-30,454",2022-04-11
2387,精元            ,"85,000","28,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-04-12
2387,精元            ,"33,000","1,000","32,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","34,000",2022-04-13
2387,精元            ,"78,000","27,000","51,000",0,0,0,0,0,0,"4,982",0,0,0,"5,000",18,"4,982","55,982",2022-04-14
2387,精元            ,"14,000","83,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-04-15
2387,精元            ,"27,300","30,000","-2,700",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-2,711",2022-04-18
2387,精元            ,"78,039","55,000","23,039",0,0,0,0,"56,000","-56,000","-10,000",0,"5,000","-5,000",0,"5,000","-5,000","-42,961",2022-04-19
2387,精元            ,"42,000","84,000","-42,000",0,0,0,0,"73,000","-73,000","-10,060","1,000","11,000","-10,000",0,60,-60,"-125,060",2022-04-20
2387,精元            ,"75,350","15,000","60,350",0,0,0,0,"90,000","-90,000","-6,000",0,"6,000","-6,000",0,0,0,"-35,650",2022-04-21
2387,精元            ,"89,000","40,000","49,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"8,000",2022-04-22
2387,精元            ,"56,000","190,000","-134,000",0,0,0,0,0,0,"-17,692",0,"13,000","-13,000",0,"4,692","-4,692","-151,692",2022-04-25
2387,精元            ,"44,000","81,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-26
2387,精元            ,"133,000","145,000","-12,000",0,0,0,0,0,0,"-8,357",0,"7,000","-7,000",0,"1,357","-1,357","-20,357",2022-04-27
2387,精元            ,"42,000","25,000","17,000",0,0,0,0,0,0,"3,000","7,000",0,"7,000",0,"4,000","-4,000","20,000",2022-04-28
2387,精元            ,"88,000","19,000","69,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","67,000",2022-04-29
2387,精元            ,"180,000","19,000","161,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"162,000",2022-05-03
2387,精元            ,"68,000","11,000","57,000",0,0,0,0,"109,000","-109,000",0,0,0,0,0,0,0,"-52,000",2022-05-04
2387,精元            ,"162,000","21,000","141,000",0,0,0,0,"110,000","-110,000","-6,000",0,0,0,0,"6,000","-6,000","25,000",2022-05-05
2387,精元            ,"56,000","127,000","-71,000",0,0,0,0,"101,000","-101,000",-575,"1,000","1,000",0,0,575,-575,"-172,575",2022-05-06
2387,精元            ,"74,011","173,000","-98,989",0,0,0,0,0,0,"-4,668",0,"2,000","-2,000",0,"2,668","-2,668","-103,657",2022-05-09
2387,精元            ,"158,000","106,000","52,000",0,0,0,0,"150,000","-150,000","-56,099","1,000",0,"1,000",0,"57,099","-57,099","-154,099",2022-05-11
2387,精元            ,"136,000","124,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-05-12
2387,精元            ,"198,000","47,000","151,000",0,0,0,0,"119,000","-119,000",0,0,0,0,0,0,0,"32,000",2022-05-13
2387,精元            ,"99,000","25,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-05-16
2387,精元            ,"349,000","13,000","336,000",0,0,0,0,"138,000","-138,000","-8,000",0,0,0,0,"8,000","-8,000","190,000",2022-05-17
2387,精元            ,"198,000","47,000","151,000",0,0,0,0,"119,000","-119,000",0,0,0,0,0,0,0,"32,000",2022-05-18
2387,精元            ,"134,000","53,000","81,000",0,0,0,0,"106,000","-106,000","-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-05-19
2387,精元            ,"106,000","23,000","83,000",0,0,0,0,"97,000","-97,000",0,0,0,0,0,0,0,"-14,000",2022-05-20
2387,精元            ,"104,000","35,000","69,000",0,0,0,0,"99,000","-99,000",0,0,0,0,0,0,0,"-30,000",2022-05-23
2387,精元            ,"114,000","121,000","-7,000",0,0,0,0,"98,000","-98,000","-6,000","1,000",0,"1,000",0,"7,000","-7,000","-111,000",2022-05-24
2387,精元            ,"351,000","20,000","331,000",0,0,0,0,"94,000","-94,000","-11,000","1,000","1,000",0,0,"11,000","-11,000","226,000",2022-05-25
2387,精元            ,"275,000","43,000","232,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"132,000",2022-05-26
2387,精元            ,"151,000","57,000","94,000",0,0,0,0,"106,000","-106,000","-4,000",0,0,0,0,"4,000","-4,000","-16,000",2022-05-27
2387,精元            ,"142,000","29,000","113,000",0,0,0,0,"105,000","-105,000","3,000","3,000",0,"3,000",0,0,0,"11,000",2022-05-30
2387,精元            ,"249,000","59,000","190,000",0,0,0,0,"109,000","-109,000","-5,000",0,"2,000","-2,000",0,"3,000","-3,000","76,000",2022-05-31
2387,精元            ,"129,000","78,000","51,000",0,0,0,0,"115,000","-115,000","3,000","3,000",0,"3,000",0,0,0,"-61,000",2022-06-01
2387,精元            ,"65,000","26,000","39,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","36,000",2022-06-02
2387,精元            ,"215,000","41,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-06-06
2387,精元            ,"133,000","39,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-06-07
2387,精元            ,"131,000","26,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-06-08
2387,精元            ,"287,000","21,000","266,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"268,000",2022-06-09
2387,精元            ,"230,000","30,000","200,000",0,0,0,0,0,0,"-7,175",0,0,0,0,"7,175","-7,175","192,825",2022-06-10
2387,精元            ,"44,100","137,000","-92,900",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-100,900",2022-06-13
2387,精元            ,"72,000","68,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-14
2387,精元            ,"107,628","48,000","59,628",0,0,0,0,0,0,"-4,000","1,000","4,000","-3,000",0,"1,000","-1,000","55,628",2022-06-15
2387,精元            ,"109,000","83,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-16
2387,精元            ,"124,000","108,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2022-06-17
2387,精元            ,"71,000","184,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2022-06-20
2387,精元            ,"240,000","31,000","209,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"214,000",2022-06-21
2387,精元            ,"134,000","91,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"43,000",2022-06-22
2387,精元            ,"98,000","102,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2022-06-23
2387,精元            ,"118,000","38,000","80,000",0,0,0,0,0,0,"33,000","37,000","4,000","33,000",0,0,0,"113,000",2022-06-24
2387,精元            ,"249,000","29,000","220,000",0,0,0,0,0,0,"12,000","19,000","7,000","12,000",0,0,0,"232,000",2022-06-27
2387,精元            ,"77,000","34,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-06-28
2387,精元            ,"47,000","34,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-06-29
2387,精元            ,"33,000","192,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2022-06-30
2387,精元            ,"118,000","347,000","-229,000",0,0,0,0,0,0,"19,938","20,000",62,"19,938",0,0,0,"-209,062",2022-07-01
2387,精元            ,"84,000","196,000","-112,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-92,000",2022-07-04
2387,精元            ,"138,000","82,000","56,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"68,000",2022-07-05
2387,精元            ,"89,000","109,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2022-07-06
2387,精元            ,"272,000","48,168","223,832",0,0,0,0,0,0,"79,040","1,000",0,"1,000","78,040",0,"78,040","302,872",2022-07-07
2387,精元            ,"460,000","58,000","402,000",0,0,0,0,0,0,"-4,969",0,0,0,31,"5,000","-4,969","397,031",2022-07-08
2387,精元            ,"163,278","57,000","106,278",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","108,278",2022-07-11
2387,精元            ,"60,000","106,000","-46,000",0,0,0,0,0,0,"-64,000","3,000","2,000","1,000",0,"65,000","-65,000","-110,000",2022-07-12
2387,精元            ,"331,000","46,000","285,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"296,000",2022-07-13
2387,精元            ,"354,000","320,000","34,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","29,000",2022-07-14
2387,精元            ,"412,000","812,000","-400,000",0,0,0,0,0,0,"49,000",0,"1,000","-1,000","50,000",0,"50,000","-351,000",2022-07-15
2387,精元            ,"158,000","409,000","-251,000",0,0,0,0,0,0,"-18,115",0,"1,015","-1,015",0,"17,100","-17,100","-269,115",2022-07-18
2387,精元            ,"197,000","125,000","72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"71,000",2022-07-19
2387,精元            ,"297,000","168,000","129,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"123,000",2022-07-20
2387,精元            ,"420,000","106,000","314,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"321,000",2022-07-21
2387,精元            ,"224,000","323,000","-99,000",0,0,0,"13,000",0,"13,000","-2,000",0,"2,000","-2,000",0,0,0,"-88,000",2022-07-22
2387,精元            ,"224,000","91,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-07-25
2387,精元            ,"109,000","118,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-07-26
2387,精元            ,"234,000","77,000","157,000",0,0,0,0,0,0,"69,000",0,0,0,"69,000",0,"69,000","226,000",2022-07-27
2387,精元            ,"328,000","66,000","262,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","233,000",2022-07-28
2387,精元            ,"299,000","69,000","230,000",0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","170,000",2022-07-29
2387,精元            ,"83,000","81,000","2,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"17,000",2022-08-01
2387,精元            ,"54,000","283,000","-229,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-230,000",2022-08-02
2387,精元            ,"18,000","481,000","-463,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-465,000",2022-08-03
2387,精元            ,"75,000","183,000","-108,000",0,0,0,0,0,0,"-9,799",0,"9,000","-9,000",0,799,-799,"-117,799",2022-08-04
2387,精元            ,"116,000","210,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-08-05
2387,精元            ,"142,196","312,000","-169,804",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,804",2022-08-08
2387,精元            ,"528,000","376,000","152,000",0,0,0,0,0,0,"41,025",0,0,0,"41,025",0,"41,025","193,025",2022-08-09
2387,精元            ,"1,376,154","810,000","566,154",0,0,0,0,0,0,"171,726",0,0,0,"171,726",0,"171,726","737,880",2022-08-10
2387,精元            ,"1,198,000","1,142,000","56,000",0,0,0,0,0,0,"37,000","25,000",0,"25,000","12,000",0,"12,000","93,000",2022-08-11
2387,精元            ,"94,000","145,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-08-12
2387,精元            ,"210,650","276,000","-65,350",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-100,350",2022-08-15
2387,精元            ,"234,000","191,000","43,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","35,000",2022-08-16
2387,精元            ,"154,000","168,000","-14,000",0,0,0,0,0,0,"-50,694",0,0,0,0,"50,694","-50,694","-64,694",2022-08-17
2387,精元            ,"243,000","76,000","167,000",0,0,0,0,0,0,"-21,308",0,0,0,0,"21,308","-21,308","145,692",2022-08-18
2387,精元            ,"111,000","85,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-19
2387,精元            ,"65,000","57,000","8,000",0,0,0,0,0,0,"-11,411",0,"1,000","-1,000",0,"10,411","-10,411","-3,411",2022-08-22
2387,精元            ,"46,000","143,000","-97,000",0,0,0,0,0,0,-579,0,115,-115,0,464,-464,"-97,579",2022-08-23
2387,精元            ,"55,000","75,000","-20,000",0,0,0,0,0,0,"-1,247",0,0,0,0,"1,247","-1,247","-21,247",2022-08-24
2387,精元            ,"144,000","29,000","115,000",0,0,0,0,0,0,-94,"3,000",0,"3,000",0,"3,094","-3,094","114,906",2022-08-25
2387,精元            ,"500,000","605,000","-105,000",0,0,0,0,0,0,"-2,252",0,"2,000","-2,000",0,252,-252,"-107,252",2022-08-26
2387,精元            ,"171,000","176,000","-5,000",0,0,0,0,0,0,"-16,292",0,"14,000","-14,000",0,"2,292","-2,292","-21,292",2022-08-29
2387,精元            ,"265,000","72,000","193,000",0,0,0,0,0,0,-200,"1,000","1,000",0,0,200,-200,"192,800",2022-08-30
2387,精元            ,"161,000","38,000","123,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"125,000",2022-08-31
2387,精元            ,"218,000","99,000","119,000",0,0,0,0,0,0,"-90,661",339,"31,000","-30,661",0,"60,000","-60,000","28,339",2022-09-01
2387,精元            ,"95,000","18,000","77,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","67,000",2022-09-02
2387,精元            ,"66,000","92,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-05
2387,精元            ,"73,000","202,000","-129,000",0,0,0,0,0,0,"-21,320",0,"1,000","-1,000",0,"20,320","-20,320","-150,320",2022-09-06
2387,精元            ,"51,000","55,000","-4,000",0,0,0,0,0,0,"-29,000","2,000","21,000","-19,000",0,"10,000","-10,000","-33,000",2022-09-07
2387,精元            ,"1,384,000","431,000","953,000",0,0,0,0,0,0,164,164,0,164,0,0,0,"953,164",2022-09-08
2387,精元            ,"333,000","207,000","126,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"124,000",2022-09-12
