證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2458,義隆            ,"220,030","1,179,476","-959,446",0,0,0,0,"372,000","-372,000","-31,870","6,000","1,870","4,130","20,000","56,000","-36,000","-1,363,316",2021-07-29
2458,義隆            ,"686,000","741,451","-55,451",0,0,0,0,"340,000","-340,000","-62,006","2,000","3,118","-1,118","21,000","81,888","-60,888","-457,457",2021-07-30
2458,義隆            ,"416,000","1,869,914","-1,453,914",0,0,0,"98,000","322,000","-224,000","25,859","14,000","1,882","12,118","52,000","38,259","13,741","-1,652,055",2021-08-02
2458,義隆            ,"1,471,000","3,136,209","-1,665,209",0,0,0,0,"9,000","-9,000","156,409","21,000","14,167","6,833","167,000","17,424","149,576","-1,517,800",2021-08-03
2458,義隆            ,"1,382,020","2,818,523","-1,436,503",0,0,0,"13,000","747,000","-734,000","-98,225","24,000","23,833",167,"104,000","202,392","-98,392","-2,268,728",2021-08-04
2458,義隆            ,"3,061,000","3,695,926","-634,926",0,0,0,0,"445,000","-445,000","59,699","17,000","16,859",141,"79,000","19,442","59,558","-1,020,227",2021-08-05
2458,義隆            ,"938,000","2,348,970","-1,410,970",0,0,0,0,"71,000","-71,000","16,382","20,000","27,379","-7,379","48,000","24,239","23,761","-1,465,588",2021-08-06
2458,義隆            ,"1,960,030","1,858,691","101,339",0,0,0,"1,000","136,000","-135,000","30,806","5,000","10,067","-5,067","64,028","28,155","35,873","-2,855",2021-08-09
2458,義隆            ,"509,000","890,640","-381,640",0,0,0,"1,000","40,000","-39,000","163,000",0,0,0,"168,000","5,000","163,000","-257,640",2021-08-10
2458,義隆            ,"283,130","1,361,382","-1,078,252",0,0,0,"17,000","398,000","-381,000","105,317","5,000","7,583","-2,583","162,000","54,100","107,900","-1,353,935",2021-08-11
2458,義隆            ,"978,010","1,809,103","-831,093",0,0,0,"131,000","320,000","-189,000","280,534","208,000","6,466","201,534","90,000","11,000","79,000","-739,559",2021-08-12
2458,義隆            ,"791,000","1,331,285","-540,285",0,0,0,"61,000","46,000","15,000","141,103","15,000","3,897","11,103","166,000","36,000","130,000","-384,182",2021-08-13
2458,義隆            ,"1,125,020","1,005,016","120,004",0,0,0,"29,000","302,000","-273,000","205,505","37,000","46,982","-9,982","316,000","100,513","215,487","52,509",2021-08-16
2458,義隆            ,"395,030","1,595,202","-1,200,172",0,0,0,"11,000","332,000","-321,000","183,169","88,000","28,797","59,203","149,000","25,034","123,966","-1,338,003",2021-08-17
2458,義隆            ,"1,690,410","2,487,435","-797,025",0,0,0,"127,000",0,"127,000","-131,000","23,374","222,374","-199,000","152,000","84,000","68,000","-801,025",2021-08-18
2458,義隆            ,"533,930","1,353,355","-819,425",0,0,0,"15,000",0,"15,000","172,818","27,000","42,420","-15,420","220,000","31,762","188,238","-631,607",2021-08-19
2458,義隆            ,"3,224,600","3,423,600","-199,000",0,0,0,"17,000","11,000","6,000","82,448","21,000","26,552","-5,552","114,000","26,000","88,000","-110,552",2021-08-20
2458,義隆            ,"1,112,000","848,396","263,604",0,0,0,"2,000",0,"2,000","40,785","1,000","11,215","-10,215","69,000","18,000","51,000","306,389",2021-08-23
2458,義隆            ,"287,000","898,100","-611,100",0,0,0,"3,000",0,"3,000","68,875","8,000","9,490","-1,490","104,000","33,635","70,365","-539,225",2021-08-24
2458,義隆            ,"1,045,016","888,000","157,016",0,0,0,"24,000",0,"24,000","26,300","6,000",700,"5,300","34,000","13,000","21,000","207,316",2021-08-25
2458,義隆            ,"277,200","1,406,000","-1,128,800",0,0,0,"1,000",0,"1,000","31,715","5,000","10,085","-5,085","76,000","39,200","36,800","-1,096,085",2021-08-26
2458,義隆            ,"644,000","1,874,600","-1,230,600",0,0,0,"1,000",0,"1,000","-52,987","56,000","39,629","16,371","13,000","82,358","-69,358","-1,282,587",2021-08-27
2458,義隆            ,"853,000","522,000","331,000",0,0,0,0,"14,000","-14,000","23,743","8,000","5,784","2,216","26,096","4,569","21,527","340,743",2021-08-30
2458,義隆            ,"472,020","325,000","147,020",0,0,0,0,"4,000","-4,000","22,701","15,000","2,228","12,772","23,000","13,071","9,929","165,721",2021-08-31
2458,義隆            ,"1,303,100","441,000","862,100",0,0,0,0,"36,000","-36,000","74,123","49,000","2,877","46,123","36,000","8,000","28,000","900,223",2021-09-01
2458,義隆            ,"731,020","950,090","-219,070",0,0,0,994,"32,000","-31,006","-31,508","6,000","52,508","-46,508","72,000","57,000","15,000","-281,584",2021-09-02
2458,義隆            ,"115,000","690,824","-575,824",0,0,0,0,"12,000","-12,000","20,928","5,000",534,"4,466","27,000","10,538","16,462","-566,896",2021-09-03
2458,義隆            ,"324,019","556,345","-232,326",0,0,0,"2,000","21,000","-19,000","35,057","8,000","8,000",0,"60,000","24,943","35,057","-216,269",2021-09-06
2458,義隆            ,"566,000","447,000","119,000",0,0,0,0,"12,000","-12,000","-55,894",0,"4,000","-4,000","23,000","74,894","-51,894","51,106",2021-09-07
2458,義隆            ,"547,435","1,833,492","-1,286,057",0,0,0,"1,000","3,000","-2,000","-12,735","9,000","35,000","-26,000","166,000","152,735","13,265","-1,300,792",2021-09-08
2458,義隆            ,"659,000","177,490","481,510",0,0,0,0,"1,000","-1,000","3,158",0,"12,000","-12,000","29,000","13,842","15,158","483,668",2021-09-09
2458,義隆            ,"391,000","337,000","54,000",0,0,0,"4,000","4,000",0,"22,322","24,999",0,"24,999","33,000","35,677","-2,677","76,322",2021-09-10
2458,義隆            ,"398,074","675,000","-276,926",0,0,0,"3,000","7,000","-4,000","-26,000",0,"44,000","-44,000","21,000","3,000","18,000","-306,926",2021-09-13
2458,義隆            ,"89,000","659,619","-570,619",0,0,0,0,"3,000","-3,000","26,672",0,0,0,"31,000","4,328","26,672","-546,947",2021-09-14
2458,義隆            ,"401,030","938,000","-536,970",0,0,0,0,"4,000","-4,000","-28,303","12,000","25,000","-13,000","13,000","28,303","-15,303","-569,273",2021-09-15
2458,義隆            ,"190,000","713,307","-523,307",0,0,0,0,0,0,"23,113",0,"6,000","-6,000","46,000","16,887","29,113","-500,194",2021-09-16
2458,義隆            ,"849,078","646,855","202,223",0,0,0,0,0,0,"13,509",0,121,-121,"18,000","4,370","13,630","215,732",2021-09-17
2458,義隆            ,"575,000","513,242","61,758",0,0,0,"2,000","1,137,000","-1,135,000","143,517",0,"35,000","-35,000","205,000","26,483","178,517","-929,725",2021-09-22
2458,義隆            ,"718,000","384,237","333,763",0,0,0,0,"556,000","-556,000","8,189",0,"7,556","-7,556","23,095","7,350","15,745","-214,048",2021-09-23
2458,義隆            ,"701,000","842,136","-141,136",0,0,0,"2,000","612,000","-610,000","-22,930","1,000",0,"1,000","23,000","46,930","-23,930","-774,066",2021-09-24
2458,義隆            ,"442,000","386,000","56,000",0,0,0,"2,000","589,000","-587,000","38,293","7,000","2,269","4,731","44,000","10,438","33,562","-492,707",2021-09-27
2458,義隆            ,"450,000","609,000","-159,000",0,0,0,"2,000",0,"2,000","68,562","21,000","4,000","17,000","67,000","15,438","51,562","-88,438",2021-09-28
2458,義隆            ,"439,000","1,476,000","-1,037,000",0,0,0,"15,000",0,"15,000","106,675","23,000","63,879","-40,879","197,000","49,446","147,554","-915,325",2021-09-29
2458,義隆            ,"1,024,700","1,920,900","-896,200",0,0,0,"24,000",0,"24,000","84,846","14,000","5,876","8,124","99,000","22,278","76,722","-787,354",2021-09-30
2458,義隆            ,"988,000","645,099","342,901",0,0,0,"16,000",0,"16,000","254,722","10,000","70,000","-60,000","328,000","13,278","314,722","613,623",2021-10-01
2458,義隆            ,"510,100","1,258,164","-748,064",0,0,0,"126,000",0,"126,000","159,453",0,"32,931","-32,931","231,425","39,041","192,384","-462,611",2021-10-04
2458,義隆            ,"1,501,000","1,000,000","501,000",0,0,0,"37,000",0,"37,000","123,663","12,000","16,000","-4,000","134,139","6,476","127,663","661,663",2021-10-05
2458,義隆            ,"721,099","921,000","-199,901",0,0,0,"10,000",0,"10,000","158,745","1,000","16,000","-15,000","178,639","4,894","173,745","-31,156",2021-10-06
2458,義隆            ,"1,123,015","739,061","383,954",0,0,0,"461,000",0,"461,000","269,446","13,201","5,000","8,201","267,245","6,000","261,245","1,114,400",2021-10-07
2458,義隆            ,"1,320,360","1,070,000","250,360",0,0,0,"641,000","50,000","591,000","184,890","22,000",0,"22,000","172,050","9,160","162,890","1,026,250",2021-10-08
2458,義隆            ,"1,026,800","2,137,831","-1,111,031",0,0,0,"5,000",0,"5,000","217,138","29,000","19,403","9,597","225,075","17,534","207,541","-888,893",2021-10-12
2458,義隆            ,"272,000","1,191,400","-919,400",0,0,0,"28,000","3,000","25,000","184,745","18,000","2,000","16,000","201,000","32,255","168,745","-709,655",2021-10-13
2458,義隆            ,"508,000","1,048,900","-540,900",0,0,0,"13,000",0,"13,000","82,322","15,000","28,000","-13,000","135,502","40,180","95,322","-445,578",2021-10-14
2458,義隆            ,"418,000","453,000","-35,000",0,0,0,0,"120,000","-120,000","73,348","3,000","10,000","-7,000","95,440","15,092","80,348","-81,652",2021-10-15
2458,義隆            ,"220,000","275,000","-55,000",0,0,0,802,"144,000","-143,198","150,497","2,000",176,"1,824","176,000","27,327","148,673","-47,701",2021-10-18
2458,義隆            ,"845,000","286,700","558,300",0,0,0,"17,000","129,000","-112,000","97,725","18,000","40,000","-22,000","132,827","13,102","119,725","544,025",2021-10-19
2458,義隆            ,"862,000","675,000","187,000",0,0,0,"206,000","142,000","64,000","300,573","20,000","12,000","8,000","303,576","11,003","292,573","551,573",2021-10-20
2458,義隆            ,"769,000","1,302,256","-533,256",0,0,0,"2,000","281,000","-279,000","292,713","15,593","52,000","-36,407","366,000","36,880","329,120","-519,543",2021-10-21
2458,義隆            ,"2,535,045","1,558,000","977,045",0,0,0,"215,000","81,000","134,000","601,498","22,000","17,000","5,000","615,498","19,000","596,498","1,712,543",2021-10-22
2458,義隆            ,"1,292,000","4,026,000","-2,734,000",0,0,0,"116,000","14,000","102,000","178,129","45,000","93,933","-48,933","263,000","35,938","227,062","-2,453,871",2021-10-25
2458,義隆            ,"933,000","1,188,167","-255,167",0,0,0,"2,000","3,000","-1,000","94,164","13,533","42,000","-28,467","139,490","16,859","122,631","-162,003",2021-10-26
2458,義隆            ,"819,500","1,107,600","-288,100",0,0,0,"3,000","26,000","-23,000","310,814","63,000",0,"63,000","252,814","5,000","247,814",-286,2021-10-27
2458,義隆            ,"809,515","672,737","136,778",0,0,0,"295,000","5,000","290,000","27,983","40,000","52,214","-12,214","78,000","37,803","40,197","454,761",2021-10-28
2458,義隆            ,"300,015","986,788","-686,773",0,0,0,0,"7,000","-7,000","-15,404","6,000","26,913","-20,913","46,537","41,028","5,509","-709,177",2021-10-29
2458,義隆            ,"639,000","450,000","189,000",0,0,0,"2,000","6,000","-4,000","181,639","24,000","14,000","10,000","208,000","36,361","171,639","366,639",2021-11-01
2458,義隆            ,"538,000","1,576,390","-1,038,390",0,0,0,0,"12,000","-12,000","-104,694","45,000","73,000","-28,000","55,510","132,204","-76,694","-1,155,084",2021-11-02
2458,義隆            ,"359,000","564,483","-205,483",0,0,0,0,"3,000","-3,000","34,000","11,000","4,000","7,000","31,000","4,000","27,000","-174,483",2021-11-03
2458,義隆            ,"926,015","545,271","380,744",0,0,0,0,"2,000","-2,000","-83,193","16,000","10,000","6,000","19,000","108,193","-89,193","295,551",2021-11-04
2458,義隆            ,"1,526,015","962,171","563,844",0,0,0,"4,000","321,000","-317,000","132,838","212,000","56,000","156,000","29,000","52,162","-23,162","379,682",2021-11-05
2458,義隆            ,"886,015","851,435","34,580",0,0,0,0,"16,000","-16,000","-90,108","16,000","54,000","-38,000","32,200","84,308","-52,108","-71,528",2021-11-08
2458,義隆            ,"191,115","777,683","-586,568",0,0,0,"2,000","27,866","-25,866","-193,073","4,000","91,999","-87,999","4,000","109,074","-105,074","-805,507",2021-11-09
2458,義隆            ,"638,000","543,000","95,000",0,0,0,"2,000","7,000","-5,000","-104,364","19,000","10,000","9,000","5,000","118,364","-113,364","-14,364",2021-11-10
2458,義隆            ,"196,000","735,090","-539,090",0,0,0,0,0,0,"19,664","36,000","5,000","31,000","34,000","45,336","-11,336","-519,426",2021-11-11
2458,義隆            ,"336,000","885,900","-549,900",0,0,0,0,"9,000","-9,000","-24,875","20,000","14,716","5,284","13,000","43,159","-30,159","-583,775",2021-11-12
2458,義隆            ,"1,987,000","1,061,000","926,000",0,0,0,0,"41,000","-41,000","219,547","138,270","8,000","130,270","151,277","62,000","89,277","1,104,547",2021-11-15
2458,義隆            ,"612,431","1,229,435","-617,004",0,0,0,"2,000","200,000","-198,000","-117,139","21,000","29,000","-8,000","1,000","110,139","-109,139","-932,143",2021-11-16
2458,義隆            ,"641,000","990,000","-349,000",0,0,0,0,"1,000","-1,000","-54,911","15,000","48,000","-33,000","33,702","55,613","-21,911","-404,911",2021-11-17
2458,義隆            ,"538,000","488,000","50,000",0,0,0,0,"5,000","-5,000","-140,580","7,000","8,000","-1,000","24,420","164,000","-139,580","-95,580",2021-11-18
2458,義隆            ,"756,000","1,074,000","-318,000",0,0,0,"2,000",0,"2,000","-8,220","34,000","22,555","11,445","32,335","52,000","-19,665","-324,220",2021-11-19
2458,義隆            ,"698,000","212,000","486,000",0,0,0,0,"4,000","-4,000","-43,000","4,000","7,000","-3,000","12,000","52,000","-40,000","439,000",2021-11-22
2458,義隆            ,"118,000","767,500","-649,500",0,0,0,0,0,0,"-86,000","8,000","46,000","-38,000","5,000","53,000","-48,000","-735,500",2021-11-23
2458,義隆            ,"526,060","772,150","-246,090",0,0,0,"2,000",0,"2,000","-35,560","5,000","6,000","-1,000","1,000","35,560","-34,560","-279,650",2021-11-24
2458,義隆            ,"979,015","249,400","729,615",0,0,0,0,0,0,"37,548","10,000",0,"10,000","39,548","12,000","27,548","767,163",2021-11-25
2458,義隆            ,"412,000","448,300","-36,300",0,0,0,"2,000","1,000","1,000","-40,186","10,000","31,200","-21,200","12,624","31,610","-18,986","-75,486",2021-11-26
2458,義隆            ,"498,000","215,001","282,999",0,0,0,"1,000","290,000","-289,000","15,368","77,000","2,002","74,998","28,430","88,060","-59,630","9,367",2021-11-29
2458,義隆            ,"287,000","703,305","-416,305",0,0,0,0,0,0,"-63,163","8,000","56,000","-48,000","8,000","23,163","-15,163","-479,468",2021-11-30
2458,義隆            ,"1,169,163","898,566","270,597",0,0,0,0,"260,000","-260,000","66,665","50,000","10,000","40,000","34,000","7,335","26,665","77,262",2021-12-01
2458,義隆            ,"247,000","611,432","-364,432",0,0,0,"6,000","481,000","-475,000","-24,642","14,000","18,495","-4,495","6,000","26,147","-20,147","-864,074",2021-12-02
2458,義隆            ,"404,000","507,000","-103,000",0,0,0,0,"232,000","-232,000","-17,731","15,698","15,303",395,"5,000","23,126","-18,126","-352,731",2021-12-03
2458,義隆            ,"321,000","584,000","-263,000",0,0,0,0,"2,000","-2,000","-23,279","4,000","17,000","-13,000","3,000","13,279","-10,279","-288,279",2021-12-06
2458,義隆            ,"382,000","1,081,473","-699,473",0,0,0,0,"2,000","-2,000","-125,604","2,000","49,698","-47,698","15,000","92,906","-77,906","-827,077",2021-12-07
2458,義隆            ,"660,400","440,000","220,400",0,0,0,0,"83,000","-83,000","-40,554","14,000","12,000","2,000","15,000","57,554","-42,554","96,846",2021-12-08
2458,義隆            ,"143,000","559,000","-416,000",0,0,0,"2,000","152,000","-150,000","-61,839","5,000","2,000","3,000","8,000","72,839","-64,839","-627,839",2021-12-09
2458,義隆            ,"145,000","379,000","-234,000",0,0,0,0,"1,000","-1,000","-48,874","1,000","4,401","-3,401","7,000","52,473","-45,473","-283,874",2021-12-10
2458,義隆            ,"96,000","345,000","-249,000",0,0,0,0,"1,000","-1,000","-9,751","8,000","6,448","1,552","2,000","13,303","-11,303","-259,751",2021-12-13
2458,義隆            ,"883,000","612,770","270,230",0,0,0,"1,000",0,"1,000","-59,049","51,000","55,149","-4,149","30,000","84,900","-54,900","212,181",2021-12-14
2458,義隆            ,"744,000","374,000","370,000",0,0,0,"523,000","39,000","484,000","-103,977","1,000","95,000","-94,000","19,000","28,977","-9,977","750,023",2021-12-15
2458,義隆            ,"2,131,000","485,660","1,645,340",0,0,0,"502,000",0,"502,000","16,119","37,000","15,000","22,000","43,119","49,000","-5,881","2,163,459",2021-12-16
2458,義隆            ,"953,006","1,022,000","-68,994",0,0,0,"500,000","446,000","54,000","20,900","11,000","1,000","10,000","62,000","51,100","10,900","5,906",2021-12-17
2458,義隆            ,"921,000","395,000","526,000",0,0,0,"489,000","433,000","56,000","-19,844","6,000","17,000","-11,000","10,156","19,000","-8,844","562,156",2021-12-20
2458,義隆            ,"2,156,000","1,556,279","599,721",0,0,0,"438,000","435,000","3,000","23,907","31,000","20,999","10,001","30,310","16,404","13,906","626,628",2021-12-21
2458,義隆            ,"596,000","251,000","345,000",0,0,0,"274,000","689,000","-415,000","-12,000","18,000","19,000","-1,000","12,000","23,000","-11,000","-82,000",2021-12-22
2458,義隆            ,"944,000","476,000","468,000",0,0,0,"394,000","443,000","-49,000","22,213","10,000","10,000",0,"27,213","5,000","22,213","441,213",2021-12-23
