證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2451,創見            ,"443,000","150,000","293,000",0,0,0,0,0,0,0,0,"10,000","-10,000","15,000","5,000","10,000","293,000",2021-12-21
2451,創見            ,"241,000","419,000","-178,000",0,0,0,"18,000",0,"18,000","-7,000",0,0,0,"5,000","12,000","-7,000","-167,000",2021-12-22
2451,創見            ,"1,012,000","98,000","914,000",0,0,0,"6,000",0,"6,000","25,000",0,0,0,"25,000",0,"25,000","945,000",2021-12-23
2451,創見            ,"269,000","186,000","83,000",0,0,0,0,"1,000","-1,000","9,000",0,0,0,"10,000","1,000","9,000","91,000",2021-12-24
2451,創見            ,"390,000","68,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2021-12-27
2451,創見            ,"265,000","129,000","136,000",0,0,0,0,"10,000","-10,000","-1,000",0,0,0,0,"1,000","-1,000","125,000",2021-12-28
2451,創見            ,"298,000","58,000","240,000",0,0,0,"2,000","3,000","-1,000","6,000","8,000",0,"8,000",0,"2,000","-2,000","245,000",2021-12-29
2451,創見            ,"337,000","86,286","250,714",0,0,0,"1,000",0,"1,000",-132,0,132,-132,0,0,0,"251,582",2021-12-30
2451,創見            ,"129,000","136,000","-7,000",0,0,0,"10,000","13,000","-3,000","4,000","4,000",0,"4,000",0,0,0,"-6,000",2022-01-03
2451,創見            ,"85,000","75,000","10,000",0,0,0,0,0,0,"-11,295","1,000",295,705,0,"12,000","-12,000","-1,295",2022-01-04
2451,創見            ,"181,000","171,000","10,000",0,0,0,0,"6,000","-6,000","-10,192","3,000","7,192","-4,192",0,"6,000","-6,000","-6,192",2022-01-05
2451,創見            ,"185,000","173,000","12,000",0,0,0,"4,000","11,000","-7,000","-6,292","2,000","8,292","-6,292",0,0,0,"-1,292",2022-01-06
2451,創見            ,"91,000","310,000","-219,000",0,0,0,"9,000","6,000","3,000","-23,891","3,000",891,"2,109",0,"26,000","-26,000","-239,891",2022-01-07
2451,創見            ,"86,000","178,000","-92,000",0,0,0,"3,000","2,000","1,000","2,138","3,000",862,"2,138",0,0,0,"-88,862",2022-01-10
2451,創見            ,"29,000","298,000","-269,000",0,0,0,"2,000","1,000","1,000","-1,880","2,000","3,880","-1,880",0,0,0,"-269,880",2022-01-11
2451,創見            ,"92,126","101,000","-8,874",0,0,0,"3,000","11,000","-8,000","1,570","4,000","2,430","1,570",0,0,0,"-15,304",2022-01-12
2451,創見            ,"60,000","240,000","-180,000",0,0,0,"3,000","9,000","-6,000",-20,0,20,-20,0,0,0,"-186,020",2022-01-13
2451,創見            ,"118,730","255,000","-136,270",0,0,0,"3,000","10,425","-7,425","-12,941","2,000","13,971","-11,971",0,970,-970,"-156,636",2022-01-14
2451,創見            ,"44,000","80,000","-36,000",0,0,0,"3,000",0,"3,000","-3,517",0,"3,517","-3,517",0,0,0,"-36,517",2022-01-17
2451,創見            ,"71,000","43,449","27,551",0,0,0,"2,000","11,000","-9,000","-2,000",0,"2,000","-2,000",0,0,0,"16,551",2022-01-18
2451,創見            ,"66,000","54,000","12,000",0,0,0,"21,000","6,000","15,000","-13,000","6,000","19,000","-13,000",0,0,0,"14,000",2022-01-19
2451,創見            ,"56,000","68,000","-12,000",0,0,0,"60,000",0,"60,000","-3,050",0,"3,050","-3,050",0,0,0,"44,950",2022-01-20
2451,創見            ,"51,000","233,180","-182,180",0,0,0,"21,000",0,"21,000","-18,000","1,000","10,000","-9,000",0,"9,000","-9,000","-179,180",2022-01-21
2451,創見            ,"166,844","155,000","11,844",0,0,0,"23,000",0,"23,000","-12,127","2,000","14,127","-12,127",0,0,0,"22,717",2022-01-24
2451,創見            ,"64,000","397,000","-333,000",0,0,0,"29,000",0,"29,000","-40,122","5,000","37,122","-32,122",0,"8,000","-8,000","-344,122",2022-01-25
2451,創見            ,"119,968","150,000","-30,032",0,0,0,"2,000","3,000","-1,000","-5,364","2,000","6,364","-4,364",0,"1,000","-1,000","-36,396",2022-01-26
2451,創見            ,"232,142","238,283","-6,141",0,0,0,"3,000",0,"3,000","-9,229","6,000","15,229","-9,229",0,0,0,"-12,370",2022-02-07
2451,創見            ,"200,000","111,000","89,000",0,0,0,0,0,0,"-2,639","1,000","3,639","-2,639",0,0,0,"86,361",2022-02-08
2451,創見            ,"199,000","83,000","116,000",0,0,0,"29,000",0,"29,000","16,000","17,000","1,000","16,000",0,0,0,"161,000",2022-02-09
2451,創見            ,"103,000","85,000","18,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"15,000",2022-02-10
2451,創見            ,"69,000","97,000","-28,000",0,0,0,0,"13,000","-13,000",-514,0,514,-514,0,0,0,"-41,514",2022-02-11
2451,創見            ,"65,000","157,000","-92,000",0,0,0,"4,000","1,000","3,000",422,"2,000","1,578",422,0,0,0,"-88,578",2022-02-14
2451,創見            ,"705,958","755,968","-50,010",0,0,0,0,0,0,"-1,101",0,101,-101,0,"1,000","-1,000","-51,111",2022-02-15
2451,創見            ,"173,000","117,000","56,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"67,000",2022-02-16
2451,創見            ,"257,000","364,000","-107,000",0,0,0,"8,000","1,000","7,000","4,000","4,000",0,"4,000",0,0,0,"-96,000",2022-02-17
2451,創見            ,"193,000","118,000","75,000",0,0,0,"3,000","10,000","-7,000",874,"2,000",126,"1,874",0,"1,000","-1,000","68,874",2022-02-18
2451,創見            ,"205,000","159,000","46,000",0,0,0,0,733,-733,"-2,000",0,"2,000","-2,000",0,0,0,"43,267",2022-02-21
2451,創見            ,"23,000","281,000","-258,000",0,0,0,"9,000",0,"9,000","-16,141","7,000","22,141","-15,141",0,"1,000","-1,000","-265,141",2022-02-22
2451,創見            ,"44,000","153,000","-109,000",0,0,0,"1,000",0,"1,000","3,979","6,000","2,021","3,979",0,0,0,"-104,021",2022-02-23
2451,創見            ,"99,000","754,490","-655,490",0,0,0,"6,000",0,"6,000","-7,287","5,000","12,287","-7,287","1,000","1,000",0,"-656,777",2022-02-24
2451,創見            ,"139,089","255,000","-115,911",0,0,0,"10,000",0,"10,000","-2,510","1,000","3,510","-2,510",0,0,0,"-108,421",2022-02-25
2451,創見            ,"437,000","165,000","272,000",0,0,0,"4,000",0,"4,000","11,000","12,000","1,000","11,000",0,0,0,"287,000",2022-03-01
2451,創見            ,"158,000","157,000","1,000",0,0,0,"1,000",0,"1,000","15,000","16,000","1,000","15,000",0,0,0,"17,000",2022-03-02
2451,創見            ,"164,000","94,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-03-03
2451,創見            ,"1,112,000","335,000","777,000",0,0,0,"4,000",0,"4,000","-8,000",0,"7,000","-7,000",0,"1,000","-1,000","773,000",2022-03-04
2451,創見            ,"251,000","714,000","-463,000",0,0,0,"8,000",0,"8,000","-16,234","17,000","33,234","-16,234",0,0,0,"-471,234",2022-03-07
2451,創見            ,"239,000","612,000","-373,000",0,0,0,"3,000",0,"3,000","-12,593","7,000","19,427","-12,427",0,166,-166,"-382,593",2022-03-08
2451,創見            ,"254,000","330,000","-76,000",0,0,0,"4,000","3,000","1,000","-5,045",0,"5,045","-5,045",0,0,0,"-80,045",2022-03-09
2451,創見            ,"442,000","176,000","266,000",0,0,0,"5,000","5,000",0,"2,908","4,000","1,092","2,908",0,0,0,"268,908",2022-03-10
2451,創見            ,"360,000","141,000","219,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"207,000",2022-03-11
2451,創見            ,"451,000","183,000","268,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"271,000",2022-03-14
2451,創見            ,"169,330","85,000","84,330",0,0,0,"9,000","5,000","4,000","-2,000",0,"2,000","-2,000",0,0,0,"86,330",2022-03-15
2451,創見            ,"293,567","315,000","-21,433",0,0,0,"3,000",0,"3,000",-114,0,114,-114,0,0,0,"-18,547",2022-03-16
2451,創見            ,"550,000","179,000","371,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"371,000",2022-03-17
2451,創見            ,"849,000","839,958","9,042",0,0,0,"3,000","6,000","-3,000","6,000","11,000","5,000","6,000",0,0,0,"12,042",2022-03-18
2451,創見            ,"228,690","60,000","168,690",0,0,0,"3,000","2,000","1,000","-1,224","3,000","3,224",-224,0,"1,000","-1,000","168,466",2022-03-21
2451,創見            ,"144,000","156,000","-12,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-03-22
2451,創見            ,"263,433","210,000","53,433",0,0,0,0,0,0,"22,998","24,000","1,002","22,998",0,0,0,"76,431",2022-03-23
2451,創見            ,"117,000","166,000","-49,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-61,000",2022-03-24
2451,創見            ,"56,000","122,000","-66,000",0,0,0,"2,000",0,"2,000","12,904","15,000","2,096","12,904",0,0,0,"-51,096",2022-03-25
2451,創見            ,"103,000","152,000","-49,000",0,0,0,"3,000","8,000","-5,000",586,"2,000","1,414",586,0,0,0,"-53,414",2022-03-28
2451,創見            ,"44,000","62,000","-18,000",0,0,0,0,0,0,"1,850","2,000",150,"1,850",0,0,0,"-16,150",2022-03-29
2451,創見            ,"272,000","197,360","74,640",0,0,0,"1,000",0,"1,000","32,000","33,000","1,000","32,000",0,0,0,"107,640",2022-03-30
2451,創見            ,"80,000","214,870","-134,870",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,870",2022-03-31
2451,創見            ,"67,000","230,000","-163,000",0,0,0,"1,000",0,"1,000",-8,0,8,-8,0,0,0,"-162,008",2022-04-01
2451,創見            ,"148,000","269,000","-121,000",0,0,0,"5,000",0,"5,000","4,000","4,000",0,"4,000",0,0,0,"-112,000",2022-04-06
2451,創見            ,"108,000","477,000","-369,000",0,0,0,"2,000","13,000","-11,000","-6,471","4,000","10,471","-6,471",0,0,0,"-386,471",2022-04-07
2451,創見            ,"67,000","138,000","-71,000",0,0,0,"5,000","14,000","-9,000","-10,000",0,"10,000","-10,000",0,0,0,"-90,000",2022-04-08
2451,創見            ,"49,000","528,000","-479,000",0,0,0,"4,000","4,000",0,"-7,144",0,"7,144","-7,144",0,0,0,"-486,144",2022-04-11
2451,創見            ,"97,000","202,000","-105,000",0,0,0,"1,000","6,000","-5,000",365,"2,000","1,635",365,0,0,0,"-109,635",2022-04-12
2451,創見            ,"205,993","94,000","111,993",0,0,0,"1,000",0,"1,000","23,522","25,000","1,478","23,522",0,0,0,"136,515",2022-04-13
2451,創見            ,"127,000","199,000","-72,000",0,0,0,0,"31,000","-31,000",-429,0,384,-384,0,45,-45,"-103,429",2022-04-14
2451,創見            ,"106,000","287,000","-181,000",0,0,0,0,"7,000","-7,000",-397,"1,000","1,397",-397,0,0,0,"-188,397",2022-04-15
2451,創見            ,"89,000","164,000","-75,000",0,0,0,"10,000","2,000","8,000","-2,048",0,"2,048","-2,048",0,0,0,"-69,048",2022-04-18
2451,創見            ,"212,000","232,430","-20,430",0,0,0,0,0,0,"-14,029","8,000","22,029","-14,029",0,0,0,"-34,459",2022-04-19
2451,創見            ,"238,000","281,000","-43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-39,000",2022-04-20
2451,創見            ,"169,000","146,000","23,000",0,0,0,0,0,0,"-3,325","3,000","6,325","-3,325",0,0,0,"19,675",2022-04-21
2451,創見            ,"45,000","193,000","-148,000",0,0,0,"1,000","2,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"-157,000",2022-04-22
2451,創見            ,"137,000","387,000","-250,000",0,0,0,"3,000","7,000","-4,000","-9,536","1,000","10,536","-9,536",0,0,0,"-263,536",2022-04-25
2451,創見            ,"65,000","167,244","-102,244",0,0,0,"7,000","34,000","-27,000","-3,670","1,000","4,670","-3,670",0,0,0,"-132,914",2022-04-26
2451,創見            ,"109,000","436,000","-327,000",0,0,0,"3,000","1,000","2,000","-16,011","4,000","20,011","-16,011",0,0,0,"-341,011",2022-04-27
2451,創見            ,"75,000","413,000","-338,000",0,0,0,0,0,0,"8,101","8,000","1,899","6,101","2,000",0,"2,000","-329,899",2022-04-28
2451,創見            ,"96,000","225,000","-129,000",0,0,0,0,0,0,-498,0,498,-498,0,0,0,"-129,498",2022-04-29
2451,創見            ,"55,000","54,000","1,000",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"7,000",2022-05-03
2451,創見            ,"21,000","56,000","-35,000",0,0,0,"1,000",0,"1,000","3,642","5,000","1,099","3,901",0,259,-259,"-30,358",2022-05-04
2451,創見            ,"141,000","32,000","109,000",0,0,0,"32,000",0,"32,000","2,000","2,000",0,"2,000",0,0,0,"143,000",2022-05-05
2451,創見            ,"133,187","263,000","-129,813",0,0,0,0,"62,000","-62,000",-463,"1,000",122,878,4,"1,345","-1,341","-192,276",2022-05-06
2451,創見            ,"74,000","152,000","-78,000",0,0,0,"2,000",0,"2,000","-4,509","1,000","5,509","-4,509",0,0,0,"-80,509",2022-05-09
2451,創見            ,"151,000","239,000","-88,000",0,0,0,0,"4,000","-4,000","-1,623","2,000","3,623","-1,623",0,0,0,"-93,623",2022-05-11
2451,創見            ,"80,000","340,000","-260,000",0,0,0,0,"4,000","-4,000",-415,0,"1,415","-1,415","1,000",0,"1,000","-264,415",2022-05-12
2451,創見            ,"280,000","142,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-05-13
2451,創見            ,"124,000","151,000","-27,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-12,000",2022-05-16
2451,創見            ,"166,000","19,000","147,000",0,0,0,0,0,0,"24,789","24,000",211,"23,789","1,000",0,"1,000","171,789",2022-05-17
2451,創見            ,"280,000","142,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-05-18
2451,創見            ,"57,000","131,000","-74,000",0,0,0,0,"2,000","-2,000","-2,191",0,191,-191,0,"2,000","-2,000","-78,191",2022-05-19
2451,創見            ,"127,000","148,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-20
2451,創見            ,"61,000","174,000","-113,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-103,000",2022-05-23
2451,創見            ,"16,000","156,000","-140,000",0,0,0,0,0,0,-369,0,369,-369,0,0,0,"-140,369",2022-05-24
2451,創見            ,"133,000","129,000","4,000",0,0,0,0,0,0,"41,615","43,000","1,385","41,615",0,0,0,"45,615",2022-05-25
2451,創見            ,"99,000","153,000","-54,000",0,0,0,0,0,0,"9,203","3,000",0,"3,000","6,203",0,"6,203","-44,797",2022-05-26
2451,創見            ,"206,000","98,000","108,000",0,0,0,"29,000",0,"29,000","10,000","11,000",0,"11,000","2,000","3,000","-1,000","147,000",2022-05-27
2451,創見            ,"267,000","72,000","195,000",0,0,0,0,0,0,"15,860","11,000","1,000","10,000","6,196",336,"5,860","210,860",2022-05-30
2451,創見            ,"268,000","155,000","113,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","112,000",2022-05-31
2451,創見            ,"87,000","140,978","-53,978",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,978",2022-06-01
2451,創見            ,"134,000","142,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-06-02
2451,創見            ,"47,000","94,000","-47,000",0,0,0,0,0,0,"3,950","5,000",50,"4,950",0,"1,000","-1,000","-43,050",2022-06-06
2451,創見            ,"115,225","135,000","-19,775",0,0,0,0,0,0,-471,0,471,-471,0,0,0,"-20,246",2022-06-07
2451,創見            ,"57,000","33,000","24,000",0,0,0,0,0,0,"15,849","17,000","1,151","15,849",0,0,0,"39,849",2022-06-08
2451,創見            ,"17,000","50,000","-33,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-33,030",2022-06-09
2451,創見            ,"17,000","105,000","-88,000",0,0,0,0,"2,000","-2,000","3,965","4,000",35,"3,965",0,0,0,"-86,035",2022-06-10
2451,創見            ,"62,000","303,000","-241,000",0,0,0,0,0,0,"10,556","16,000","4,444","11,556",0,"1,000","-1,000","-230,444",2022-06-13
2451,創見            ,"111,000","149,000","-38,000",0,0,0,0,0,0,"2,783","3,000",217,"2,783",0,0,0,"-35,217",2022-06-14
2451,創見            ,"169,763","108,000","61,763",0,0,0,0,0,0,"-8,092","2,000","9,000","-7,000",0,"1,092","-1,092","53,671",2022-06-15
2451,創見            ,"90,000","159,000","-69,000",0,0,0,"42,000",0,"42,000","-6,688","1,000","7,688","-6,688",0,0,0,"-33,688",2022-06-16
2451,創見            ,"215,000","693,037","-478,037",0,0,0,"122,000","2,000","120,000","22,692","21,000",308,"20,692","2,000",0,"2,000","-335,345",2022-06-17
2451,創見            ,"186,000","243,000","-57,000",0,0,0,"170,000","3,000","167,000","2,320","3,000",680,"2,320",0,0,0,"112,320",2022-06-20
2451,創見            ,"220,000","120,000","100,000",0,0,0,"190,000","1,000","189,000","21,811","45,000","26,010","18,990","2,821",0,"2,821","310,811",2022-06-21
2451,創見            ,"50,000","189,000","-139,000",0,0,0,"33,000","1,000","32,000","20,949","21,000",51,"20,949",0,0,0,"-86,051",2022-06-22
2451,創見            ,"76,000","182,000","-106,000",0,0,0,"11,000",0,"11,000","64,059","58,000","2,000","56,000","8,059",0,"8,059","-30,941",2022-06-23
2451,創見            ,"94,000","158,000","-64,000",0,0,0,"16,000",0,"16,000","136,060","122,000","2,000","120,000","19,060","3,000","16,060","88,060",2022-06-24
2451,創見            ,"109,000","87,000","22,000",0,0,0,"5,000",0,"5,000","30,000","30,000","2,000","28,000","2,000",0,"2,000","57,000",2022-06-27
2451,創見            ,"54,844","137,000","-82,156",0,0,0,"1,000",0,"1,000",-153,"1,000","2,153","-1,153","1,000",0,"1,000","-81,309",2022-06-28
2451,創見            ,"317,000","456,000","-139,000",0,0,0,0,0,0,"-15,413",0,"16,012","-16,012",599,0,599,"-154,413",2022-06-29
2451,創見            ,"83,000","567,000","-484,000",0,0,0,0,0,0,-235,"6,000","5,987",13,0,248,-248,"-484,235",2022-06-30
2451,創見            ,"188,000","511,000","-323,000",0,0,0,0,0,0,"33,807","35,000","1,059","33,941",205,339,-134,"-289,193",2022-07-01
2451,創見            ,"330,000","915,000","-585,000",0,0,0,0,"2,000","-2,000","48,962","69,000","19,658","49,342",0,380,-380,"-538,038",2022-07-04
2451,創見            ,"174,000","536,000","-362,000",0,0,0,"1,000",0,"1,000","38,570","54,000","15,589","38,411","1,509","1,350",159,"-322,430",2022-07-05
2451,創見            ,"74,000","585,000","-511,000",0,0,0,"3,000",0,"3,000",467,"9,000","8,172",828,0,361,-361,"-507,533",2022-07-06
2451,創見            ,"97,000","190,391","-93,391",0,0,0,0,0,0,"3,678","4,000","1,322","2,678","1,000",0,"1,000","-89,713",2022-07-07
2451,創見            ,"313,000","211,000","102,000",0,0,0,"1,000",0,"1,000","-1,174","2,000","2,174",-174,0,"1,000","-1,000","101,826",2022-07-08
2451,創見            ,"79,000","160,000","-81,000",0,0,0,0,0,0,"-2,713","4,000","6,713","-2,713",0,0,0,"-83,713",2022-07-11
2451,創見            ,"103,000","249,000","-146,000",0,0,0,0,0,0,"-15,773","5,000","20,773","-15,773",0,0,0,"-161,773",2022-07-12
2451,創見            ,"36,000","115,000","-79,000",0,0,0,0,0,0,"23,750","29,000","4,250","24,750",0,"1,000","-1,000","-55,250",2022-07-13
2451,創見            ,"106,000","129,000","-23,000",0,0,0,0,0,0,"16,376","20,000","1,624","18,376",0,"2,000","-2,000","-6,624",2022-07-14
2451,創見            ,"60,000","123,821","-63,821",0,0,0,0,"3,000","-3,000","-1,013","2,000","1,943",57,0,"1,070","-1,070","-67,834",2022-07-15
2451,創見            ,"72,000","85,000","-13,000",0,0,0,"55,000",0,"55,000","-1,108",0,108,-108,"1,000","2,000","-1,000","40,892",2022-07-18
2451,創見            ,"70,000","99,952","-29,952",0,0,0,"5,000",0,"5,000","-2,267",0,267,-267,"1,000","3,000","-2,000","-27,219",2022-07-19
2451,創見            ,"69,000","151,000","-82,000",0,0,0,"34,000",0,"34,000","-6,366","3,000","9,366","-6,366","1,000","1,000",0,"-54,366",2022-07-20
2451,創見            ,"37,000","59,000","-22,000",0,0,0,"1,000",0,"1,000",-484,0,484,-484,0,0,0,"-21,484",2022-07-21
2451,創見            ,"50,000","108,000","-58,000",0,0,0,"1,000",0,"1,000","-3,721","2,000","5,721","-3,721","1,000","1,000",0,"-60,721",2022-07-22
2451,創見            ,"68,000","11,000","57,000",0,0,0,"2,000",0,"2,000","-1,485",0,485,-485,0,"1,000","-1,000","57,515",2022-07-25
2451,創見            ,"54,000","49,000","5,000",0,0,0,"19,000",0,"19,000","1,000",0,0,0,"1,000",0,"1,000","25,000",2022-07-26
2451,創見            ,"59,000","36,000","23,000",0,0,0,"1,000",0,"1,000","2,992",0,8,-8,"3,000",0,"3,000","26,992",2022-07-27
2451,創見            ,"203,000","140,000","63,000",0,0,0,"17,000",0,"17,000","2,364","1,000",516,484,"2,000",120,"1,880","82,364",2022-07-28
2451,創見            ,"194,000","119,000","75,000",0,0,0,0,0,0,"-4,021",0,"5,021","-5,021","1,000",0,"1,000","70,979",2022-07-29
2451,創見            ,"141,000","63,000","78,000",0,0,0,0,"21,000","-21,000","-2,397",0,397,-397,0,"2,000","-2,000","54,603",2022-08-01
2451,創見            ,"136,000","139,000","-3,000",0,0,0,"2,000","38,000","-36,000","-7,057","1,000","3,057","-2,057",0,"5,000","-5,000","-46,057",2022-08-02
