證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2023,燁輝            ,"2,013,000","2,493,000","-480,000",0,0,0,"2,000",0,"2,000","-287,453","40,000","5,100","34,900","125,727","448,080","-322,353","-765,453",2022-03-18
2023,燁輝            ,"4,642,000","9,555,000","-4,913,000",0,0,0,0,0,0,"-92,868",0,"6,826","-6,826","114,980","201,022","-86,042","-5,005,868",2022-03-21
2023,燁輝            ,"8,524,000","2,390,200","6,133,800",0,0,0,"2,000",0,"2,000","137,508","87,000",0,"87,000","203,320","152,812","50,508","6,273,308",2022-03-22
2023,燁輝            ,"1,214,000","3,567,200","-2,353,200",0,0,0,0,0,0,"-157,060","74,000","83,138","-9,138","19,000","166,922","-147,922","-2,510,260",2022-03-23
2023,燁輝            ,"2,102,000","2,158,000","-56,000",0,0,0,0,0,0,"-3,105",0,105,-105,"31,000","34,000","-3,000","-59,105",2022-03-24
2023,燁輝            ,"2,426,000","2,101,000","325,000",0,0,0,"6,000",0,"6,000","154,391",0,"4,000","-4,000","188,391","30,000","158,391","485,391",2022-03-25
2023,燁輝            ,"1,253,000","3,779,000","-2,526,000",0,0,0,0,0,0,"-148,174","3,000","14,927","-11,927","21,185","157,432","-136,247","-2,674,174",2022-03-28
2023,燁輝            ,"1,415,000","1,653,000","-238,000",0,0,0,0,0,0,"-91,705","1,000","40,502","-39,502","9,000","61,203","-52,203","-329,705",2022-03-29
2023,燁輝            ,"2,135,000","1,208,000","927,000",0,0,0,"3,000",0,"3,000","91,774","115,010","40,403","74,607","62,168","45,001","17,167","1,021,774",2022-03-30
2023,燁輝            ,"2,630,000","2,079,000","551,000",0,0,0,0,0,0,"-57,785","3,000","44,000","-41,000","129,215","146,000","-16,785","493,215",2022-03-31
2023,燁輝            ,"2,469,000","2,019,000","450,000",0,0,0,0,0,0,"72,699","40,000","127,000","-87,000","208,699","49,000","159,699","522,699",2022-04-01
2023,燁輝            ,"984,000","2,334,000","-1,350,000",0,0,0,0,0,0,"-177,175",0,21,-21,"21,000","198,154","-177,154","-1,527,175",2022-04-06
2023,燁輝            ,"4,508,000","7,416,000","-2,908,000",0,0,0,0,"3,000","-3,000","244,136","2,000","13,261","-11,261","312,000","56,603","255,397","-2,666,864",2022-04-07
2023,燁輝            ,"4,305,000","1,846,000","2,459,000",0,0,0,0,"3,000","-3,000","-91,698",0,"203,000","-203,000","253,302","142,000","111,302","2,364,302",2022-04-08
2023,燁輝            ,"5,170,000","3,752,000","1,418,000",0,0,0,0,0,0,"-78,649",25,"11,000","-10,975","210,758","278,432","-67,674","1,339,351",2022-04-11
2023,燁輝            ,"5,338,000","2,918,259","2,419,741",0,0,0,0,0,0,"-95,638","22,001","3,000","19,001","190,361","305,000","-114,639","2,324,103",2022-04-12
2023,燁輝            ,"14,590,000","3,800,000","10,790,000",0,0,0,"2,000",0,"2,000","1,556,905","95,000","3,000","92,000","1,666,905","202,000","1,464,905","12,348,905",2022-04-13
2023,燁輝            ,"3,447,000","8,775,000","-5,328,000",0,0,0,0,0,0,"-765,082","136,000","1,082","134,918","338,000","1,238,000","-900,000","-6,093,082",2022-04-14
2023,燁輝            ,"2,642,000","4,714,000","-2,072,000",0,0,0,0,0,0,"28,564","141,640","44,305","97,335","60,699","129,470","-68,771","-2,043,436",2022-04-15
2023,燁輝            ,"1,672,001","8,599,000","-6,926,999",0,0,0,0,0,0,"-83,112","9,000","18,858","-9,858","49,000","122,254","-73,254","-7,010,111",2022-04-18
2023,燁輝            ,"1,702,000","3,854,000","-2,152,000",0,0,0,0,0,0,"24,221","28,296","1,075","27,221","58,000","61,000","-3,000","-2,127,779",2022-04-19
2023,燁輝            ,"1,611,000","3,656,000","-2,045,000",0,0,0,0,0,0,"-60,167","7,000","2,124","4,876","36,000","101,043","-65,043","-2,105,167",2022-04-20
2023,燁輝            ,"1,449,000","2,844,000","-1,395,000",0,0,0,0,0,0,"-250,375","2,000","151,751","-149,751","36,000","136,624","-100,624","-1,645,375",2022-04-21
2023,燁輝            ,"1,411,000","2,403,000","-992,000",0,0,0,"2,000",0,"2,000","-113,637","1,000","148,036","-147,036","42,000","8,601","33,399","-1,103,637",2022-04-22
2023,燁輝            ,"1,181,000","2,837,000","-1,656,000",0,0,0,0,0,0,"-165,002","3,000","19,677","-16,677","2,000","150,325","-148,325","-1,821,002",2022-04-25
2023,燁輝            ,"2,659,000","3,665,000","-1,006,000",0,0,0,"21,000",0,"21,000","-55,738","3,000","38,080","-35,080","28,250","48,908","-20,658","-1,040,738",2022-04-26
2023,燁輝            ,"2,997,000","1,234,000","1,763,000",0,0,0,"1,000",0,"1,000","-61,153","8,000","92,299","-84,299","75,299","52,153","23,146","1,702,847",2022-04-27
2023,燁輝            ,"800,000","1,406,000","-606,000",0,0,0,0,0,0,"-62,146","2,000",0,"2,000","52,000","116,146","-64,146","-668,146",2022-04-28
2023,燁輝            ,"330,000","1,674,000","-1,344,000",0,0,0,"1,000",0,"1,000","-62,917",0,"5,000","-5,000","15,000","72,917","-57,917","-1,405,917",2022-04-29
2023,燁輝            ,"1,791,000","1,551,000","240,000",0,0,0,0,0,0,"-10,843",0,216,-216,"42,000","52,627","-10,627","229,157",2022-05-03
2023,燁輝            ,"630,000","1,685,000","-1,055,000",0,0,0,0,0,0,"-5,244","10,000","2,122","7,878","15,000","28,122","-13,122","-1,060,244",2022-05-04
2023,燁輝            ,"1,037,000","1,565,000","-528,000",0,0,0,0,0,0,"17,433",0,"1,263","-1,263","45,000","26,304","18,696","-510,567",2022-05-05
2023,燁輝            ,"1,003,880","3,141,000","-2,137,120",0,0,0,0,0,0,"-65,647","1,000","3,913","-2,913","16,000","78,734","-62,734","-2,202,767",2022-05-06
2023,燁輝            ,"3,477,000","2,809,000","668,000",0,0,0,"1,000",0,"1,000","-90,128","7,000","21,893","-14,893","15,000","90,235","-75,235","578,872",2022-05-09
2023,燁輝            ,"1,011,000","1,552,000","-541,000",0,0,0,0,0,0,"-53,379","1,000","17,806","-16,806",0,"36,573","-36,573","-594,379",2022-05-11
2023,燁輝            ,"3,008,000","1,351,000","1,657,000",0,0,0,0,0,0,"50,813","105,000","10,190","94,810","20,003","64,000","-43,997","1,707,813",2022-05-12
2023,燁輝            ,"1,591,000","547,000","1,044,000",0,0,0,"1,000",0,"1,000","85,064",503,560,-57,"100,121","15,000","85,121","1,130,064",2022-05-13
2023,燁輝            ,"1,059,000","903,000","156,000",0,0,0,0,0,0,"37,169","58,169",0,"58,169","8,000","29,000","-21,000","193,169",2022-05-16
2023,燁輝            ,"1,006,000","539,000","467,000",0,0,0,0,0,0,"98,789","89,000",0,"89,000","9,789",0,"9,789","565,789",2022-05-17
2023,燁輝            ,"1,591,000","547,000","1,044,000",0,0,0,"1,000",0,"1,000","85,064",503,560,-57,"100,121","15,000","85,121","1,130,064",2022-05-18
2023,燁輝            ,"1,492,000","1,200,000","292,000",0,0,0,0,"5,000","-5,000","-86,028","10,000","5,308","4,692","16,280","107,000","-90,720","200,972",2022-05-19
2023,燁輝            ,"2,146,000","217,000","1,929,000",0,0,0,0,0,0,"64,191","3,479","3,000",479,"87,712","24,000","63,712","1,993,191",2022-05-20
2023,燁輝            ,"944,000","678,000","266,000",0,0,0,0,0,0,"-6,443","66,557","1,000","65,557","8,000","80,000","-72,000","259,557",2022-05-23
2023,燁輝            ,"1,055,000","645,000","410,000",0,0,0,0,0,0,"-120,500",500,"1,000",-500,"31,000","151,000","-120,000","289,500",2022-05-24
2023,燁輝            ,"1,451,000","444,000","1,007,000",0,0,0,0,0,0,"118,652","179,000","4,348","174,652",0,"56,000","-56,000","1,125,652",2022-05-25
2023,燁輝            ,"745,000","641,000","104,000",0,0,0,"1,000",0,"1,000","7,000","13,000",0,"13,000","2,000","8,000","-6,000","112,000",2022-05-26
2023,燁輝            ,"1,382,000","465,000","917,000",0,0,0,0,0,0,"101,728","54,000",0,"54,000","51,728","4,000","47,728","1,018,728",2022-05-27
2023,燁輝            ,"1,075,000","344,000","731,000",0,0,0,0,0,0,"88,000","45,000",0,"45,000","87,000","44,000","43,000","819,000",2022-05-30
2023,燁輝            ,"1,036,000","1,119,000","-83,000",0,0,0,0,0,0,"-90,032",0,"11,032","-11,032","7,000","86,000","-79,000","-173,032",2022-05-31
2023,燁輝            ,"1,339,000","552,000","787,000",0,0,0,0,0,0,"28,787",0,123,-123,"31,000","2,090","28,910","815,787",2022-06-01
2023,燁輝            ,"704,000","832,000","-128,000",0,0,0,0,0,0,"-12,868","34,000","12,001","21,999",0,"34,867","-34,867","-140,868",2022-06-02
2023,燁輝            ,"1,204,000","336,000","868,000",0,0,0,0,0,0,"-11,738","16,000","45,017","-29,017","51,745","34,466","17,279","856,262",2022-06-06
2023,燁輝            ,"622,000","867,000","-245,000",0,0,0,0,0,0,"-23,002","1,000",971,29,"8,969","32,000","-23,031","-268,002",2022-06-07
2023,燁輝            ,"504,000","123,000","381,000",0,0,0,0,0,0,"54,445","83,000","5,001","77,999","1,000","24,554","-23,554","435,445",2022-06-08
2023,燁輝            ,"579,000","249,000","330,000",0,0,0,0,0,0,"-5,021",0,21,-21,0,"5,000","-5,000","324,979",2022-06-09
2023,燁輝            ,"409,000","662,000","-253,000",0,0,0,0,0,0,"11,032","16,000",162,"15,838","2,000","6,806","-4,806","-241,968",2022-06-10
2023,燁輝            ,"642,000","1,916,000","-1,274,000",0,0,0,0,0,0,"-138,733","1,000","57,378","-56,378","1,000","83,355","-82,355","-1,412,733",2022-06-13
2023,燁輝            ,"1,467,000","1,037,000","430,000",0,0,0,0,0,0,"-30,387","20,000","6,387","13,613","2,000","46,000","-44,000","399,613",2022-06-14
2023,燁輝            ,"1,818,964","1,130,000","688,964",0,0,0,0,0,0,"-33,167","17,000","39,513","-22,513","7,000","17,654","-10,654","655,797",2022-06-15
2023,燁輝            ,"1,022,000","1,460,000","-438,000",0,0,0,0,0,0,"-76,269","5,000","37,943","-32,943",0,"43,326","-43,326","-514,269",2022-06-16
2023,燁輝            ,"3,141,000","1,155,000","1,986,000",0,0,0,"1,000","5,000","-4,000","15,837","3,000","2,973",27,"31,000","15,190","15,810","1,997,837",2022-06-17
2023,燁輝            ,"4,189,000","1,871,000","2,318,000",0,0,0,0,"7,000","-7,000","-3,864","43,000","11,864","31,136","2,000","37,000","-35,000","2,307,136",2022-06-20
2023,燁輝            ,"3,710,356","1,486,000","2,224,356",0,0,0,0,"3,000","-3,000","188,748","198,000","1,430","196,570","14,178","22,000","-7,822","2,410,104",2022-06-21
2023,燁輝            ,"1,456,000","1,352,000","104,000",0,0,0,0,"4,000","-4,000","19,328","109,000","81,772","27,228","3,100","11,000","-7,900","119,328",2022-06-22
2023,燁輝            ,"2,580,000","1,802,000","778,000",0,0,0,0,0,0,"185,693","267,000","82,154","184,846","21,318","20,471",847,"963,693",2022-06-23
2023,燁輝            ,"1,808,000","989,000","819,000",0,0,0,0,0,0,"599,757","570,000","7,000","563,000","42,757","6,000","36,757","1,418,757",2022-06-24
2023,燁輝            ,"1,834,000","981,000","853,000",0,0,0,"3,000",0,"3,000","126,434","121,185",0,"121,185","8,249","3,000","5,249","982,434",2022-06-27
2023,燁輝            ,"1,788,000","1,104,000","684,000",0,0,0,"3,000",0,"3,000","-15,000","1,000",0,"1,000","4,000","20,000","-16,000","672,000",2022-06-28
2023,燁輝            ,"1,158,000","649,000","509,000",0,0,0,0,0,0,"-42,783",0,"12,065","-12,065",0,"30,718","-30,718","466,217",2022-06-29
2023,燁輝            ,"2,198,000","3,072,000","-874,000",0,0,0,"1,000",0,"1,000","46,030","67,000",270,"66,730","2,000","22,700","-20,700","-826,970",2022-06-30
2023,燁輝            ,"1,979,000","2,171,000","-192,000",0,0,0,0,0,0,"180,820","139,000",898,"138,102","66,000","23,282","42,718","-11,180",2022-07-01
2023,燁輝            ,"1,717,000","1,803,000","-86,000",0,0,0,"1,000",0,"1,000","134,616","156,000",70,"155,930","5,000","26,314","-21,314","49,616",2022-07-04
2023,燁輝            ,"2,072,000","946,000","1,126,000",0,0,0,"1,000",0,"1,000","141,877","117,000",0,"117,000","28,000","3,123","24,877","1,268,877",2022-07-05
2023,燁輝            ,"897,000","2,123,000","-1,226,000",0,0,0,"2,000",0,"2,000","-54,606",0,"67,000","-67,000","26,000","13,606","12,394","-1,278,606",2022-07-06
2023,燁輝            ,"1,951,000","2,109,000","-158,000",0,0,0,0,0,0,"-57,707","1,000",315,685,"2,000","60,392","-58,392","-215,707",2022-07-07
2023,燁輝            ,"2,797,379","1,138,000","1,659,379",0,0,0,"4,000",0,"4,000","5,950",0,50,-50,"27,000","21,000","6,000","1,669,329",2022-07-08
2023,燁輝            ,"2,006,000","665,000","1,341,000",0,0,0,"1,000",0,"1,000","-42,001",0,"8,000","-8,000",0,"34,001","-34,001","1,299,999",2022-07-11
2023,燁輝            ,"1,241,000","3,508,000","-2,267,000",0,0,0,0,0,0,"-36,575","5,000","15,679","-10,679","3,000","28,896","-25,896","-2,303,575",2022-07-12
2023,燁輝            ,"1,914,000","1,650,000","264,000",0,0,0,0,0,0,"159,971","164,000","6,029","157,971","4,000","2,000","2,000","423,971",2022-07-13
2023,燁輝            ,"1,996,044","996,000","1,000,044",0,0,0,0,0,0,"1,854","5,189","1,335","3,854",0,"2,000","-2,000","1,001,898",2022-07-14
2023,燁輝            ,"428,000","1,193,000","-765,000",0,0,0,"5,000",0,"5,000","-11,161",0,"4,161","-4,161","3,000","10,000","-7,000","-771,161",2022-07-15
2023,燁輝            ,"2,224,000","1,050,000","1,174,000",0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","1,171,000",2022-07-18
2023,燁輝            ,"2,147,000","1,089,000","1,058,000",0,0,0,"4,000",0,"4,000","25,000",0,0,0,"29,000","4,000","25,000","1,087,000",2022-07-19
2023,燁輝            ,"1,461,200","952,000","509,200",0,0,0,"2,000",0,"2,000","-19,000",0,"27,000","-27,000","11,000","3,000","8,000","492,200",2022-07-20
2023,燁輝            ,"1,359,000","652,000","707,000",0,0,0,"3,000",0,"3,000","-47,000",0,0,0,"8,000","55,000","-47,000","663,000",2022-07-21
2023,燁輝            ,"682,100","776,000","-93,900",0,0,0,"3,000",0,"3,000","2,000",0,"13,000","-13,000","22,000","7,000","15,000","-88,900",2022-07-22
2023,燁輝            ,"1,412,000","2,020,000","-608,000",0,0,0,"7,000",0,"7,000","82,000",0,0,0,"120,000","38,000","82,000","-519,000",2022-07-25
2023,燁輝            ,"532,000","1,060,000","-528,000",0,0,0,0,0,0,"-84,949",0,203,-203,"1,000","85,746","-84,746","-612,949",2022-07-26
2023,燁輝            ,"872,000","853,000","19,000",0,0,0,"3,000",0,"3,000","-2,928","8,000",31,"7,969","1,000","11,897","-10,897","19,072",2022-07-27
2023,燁輝            ,"890,000","1,040,000","-150,000",0,0,0,"1,000",0,"1,000","-6,296",0,106,-106,0,"6,190","-6,190","-155,296",2022-07-28
2023,燁輝            ,"1,539,000","410,000","1,129,000",0,0,0,0,0,0,"35,997",0,3,-3,"36,000",0,"36,000","1,164,997",2022-07-29
2023,燁輝            ,"3,298,000","6,697,000","-3,399,000",0,0,0,"2,000",0,"2,000","283,062","1,000",423,577,"295,000","12,515","282,485","-3,113,938",2022-08-01
2023,燁輝            ,"2,061,000","5,564,000","-3,503,000",0,0,0,"2,000",0,"2,000","-166,048","8,000","17,268","-9,268","25,000","181,780","-156,780","-3,667,048",2022-08-02
2023,燁輝            ,"1,092,000","3,256,000","-2,164,000",0,0,0,"3,000",0,"3,000","-164,191","1,000","14,857","-13,857",0,"150,334","-150,334","-2,325,191",2022-08-03
2023,燁輝            ,"923,000","2,607,000","-1,684,000",0,0,0,"1,000",0,"1,000","-80,712","5,000","49,027","-44,027",0,"36,685","-36,685","-1,763,712",2022-08-04
2023,燁輝            ,"1,120,200","1,028,000","92,200",0,0,0,"2,000",0,"2,000","82,000",0,0,0,"83,000","1,000","82,000","176,200",2022-08-05
2023,燁輝            ,"2,015,000","1,132,000","883,000",0,0,0,0,0,0,"-52,664",0,629,-629,0,"52,035","-52,035","830,336",2022-08-08
2023,燁輝            ,"785,000","1,239,000","-454,000",0,0,0,0,"1,000","-1,000","84,819","5,000","4,181",819,"94,000","10,000","84,000","-370,181",2022-08-09
2023,燁輝            ,"236,000","729,000","-493,000",0,0,0,"1,000",0,"1,000","-101,221","8,000","13,221","-5,221",0,"96,000","-96,000","-593,221",2022-08-10
2023,燁輝            ,"786,000","281,000","505,000",0,0,0,0,0,0,"-24,750","1,000","6,750","-5,750",0,"19,000","-19,000","480,250",2022-08-11
2023,燁輝            ,"2,150,000","5,412,916","-3,262,916",0,0,0,0,0,0,"154,161","6,000","6,039",-39,"154,200",0,"154,200","-3,108,755",2022-08-12
2023,燁輝            ,"3,042,100","2,746,070","296,030",0,0,0,"2,000",0,"2,000","167,000",0,0,0,"301,000","134,000","167,000","465,030",2022-08-15
2023,燁輝            ,"708,080","1,653,014","-944,934",0,0,0,"2,000",0,"2,000","-276,000",0,0,0,"13,000","289,000","-276,000","-1,218,934",2022-08-16
2023,燁輝            ,"1,535,000","2,537,000","-1,002,000",0,0,0,0,0,0,"68,500",0,0,0,"106,000","37,500","68,500","-933,500",2022-08-17
2023,燁輝            ,"2,110,000","1,439,010","670,990",0,0,0,0,0,0,"-24,000",0,0,0,"32,000","56,000","-24,000","646,990",2022-08-18
2023,燁輝            ,"1,262,000","1,111,070","150,930",0,0,0,"3,000",0,"3,000","2,925",0,75,-75,"53,000","50,000","3,000","156,855",2022-08-19
2023,燁輝            ,"1,418,000","683,384","734,616",0,0,0,0,0,0,"-25,670",0,0,0,"11,000","36,670","-25,670","708,946",2022-08-22
2023,燁輝            ,"884,000","762,000","122,000",0,0,0,"1,000",0,"1,000",-223,0,0,0,"7,000","7,223",-223,"122,777",2022-08-23
2023,燁輝            ,"1,792,000","1,210,000","582,000",0,0,0,0,0,0,"118,910",0,0,0,"119,000",90,"118,910","700,910",2022-08-24
2023,燁輝            ,"1,213,000","713,175","499,825",0,0,0,"1,000",0,"1,000","-50,042","12,000",125,"11,875","10,083","72,000","-61,917","450,783",2022-08-25
2023,燁輝            ,"768,000","1,160,000","-392,000",0,0,0,"1,000",0,"1,000",-754,0,0,0,"24,247","25,001",-754,"-391,754",2022-08-26
2023,燁輝            ,"826,000","1,775,000","-949,000",0,0,0,0,0,0,"82,111","3,000","105,044","-102,044","212,000","27,845","184,155","-866,889",2022-08-29
2023,燁輝            ,"1,460,750","336,850","1,123,900",0,0,0,"1,000",0,"1,000","-55,573",387,960,-573,"51,000","106,000","-55,000","1,069,327",2022-08-30
2023,燁輝            ,"509,043","485,011","24,032",0,0,0,0,0,0,"28,753","35,000","1,247","33,753","14,000","19,000","-5,000","52,785",2022-08-31
2023,燁輝            ,"193,157","981,000","-787,843",0,0,0,0,0,0,"-480,658","4,000","421,658","-417,658",0,"63,000","-63,000","-1,268,501",2022-09-01
2023,燁輝            ,"207,000","2,647,000","-2,440,000",0,0,0,0,0,0,"-163,105","18,000","9,105","8,895","10,000","182,000","-172,000","-2,603,105",2022-09-02
2023,燁輝            ,"334,000","1,807,240","-1,473,240",0,0,0,0,0,0,"11,740","27,000","12,260","14,740",0,"3,000","-3,000","-1,461,500",2022-09-05
2023,燁輝            ,"358,000","1,061,000","-703,000",0,0,0,0,0,0,"5,129","17,000","11,871","5,129",0,0,0,"-697,871",2022-09-06
2023,燁輝            ,"745,000","3,753,815","-3,008,815",0,0,0,0,0,0,"6,308","18,344","27,036","-8,692","15,000",0,"15,000","-3,002,507",2022-09-07
2023,燁輝            ,"2,442,000","1,288,000","1,154,000",0,0,0,0,0,0,"-104,051","1,344","149,395","-148,051","48,000","4,000","44,000","1,049,949",2022-09-08
2023,燁輝            ,"1,623,000","652,000","971,000",0,0,0,0,0,0,"2,281","19,402",121,"19,281","36,000","53,000","-17,000","973,281",2022-09-12
