證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2236,百達-KY         ,"161,000","141,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-11
2236,百達-KY         ,"109,000","148,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2024-04-12
2236,百達-KY         ,"261,000","166,000","95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"95,000",2024-04-15
2236,百達-KY         ,"335,000","474,000","-139,000",0,0,0,0,0,0,"-8,000","3,000","1,000","2,000",0,"10,000","-10,000","-147,000",2024-04-16
2236,百達-KY         ,"163,902","381,000","-217,098",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-218,098",2024-04-17
2236,百達-KY         ,"383,000","107,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2024-04-18
2236,百達-KY         ,"83,000","151,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-04-19
2236,百達-KY         ,"115,000","157,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-04-22
2236,百達-KY         ,"111,000","57,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-04-23
2236,百達-KY         ,"351,000","112,321","238,679",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"239,679",2024-04-24
2236,百達-KY         ,"263,000","93,000","170,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"170,000",2024-04-25
2236,百達-KY         ,"20,000","190,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2024-04-26
2236,百達-KY         ,"48,000","76,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-04-29
2236,百達-KY         ,"90,000","140,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2024-04-30
2236,百達-KY         ,"104,000","58,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-05-02
2236,百達-KY         ,"38,000","134,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-05-03
2236,百達-KY         ,"33,000","112,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2024-05-06
2236,百達-KY         ,"53,000","176,000","-123,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-123,000",2024-05-07
2236,百達-KY         ,"85,000","93,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2024-05-08
2236,百達-KY         ,"64,000","97,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-05-09
2236,百達-KY         ,"28,000","98,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-05-10
2236,百達-KY         ,"107,000","60,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2024-05-13
2236,百達-KY         ,"32,000","70,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2024-05-14
2236,百達-KY         ,"35,000","85,000","-50,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-78,000",2024-05-15
2236,百達-KY         ,"62,000","42,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2024-05-16
2236,百達-KY         ,"35,000","171,000","-136,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-135,986",2024-05-17
2236,百達-KY         ,"115,000","81,000","34,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"34,000",2024-05-20
2236,百達-KY         ,"212,000","81,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2024-05-21
2236,百達-KY         ,"453,000","298,000","155,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"155,000",2024-05-22
2236,百達-KY         ,"200,000","377,000","-177,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-177,000",2024-05-23
2236,百達-KY         ,"664,000","498,000","166,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"166,000",2024-05-24
2236,百達-KY         ,"417,000","406,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-27
2236,百達-KY         ,"244,000","278,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2024-05-28
2236,百達-KY         ,"157,000","165,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-05-29
2236,百達-KY         ,"99,000","69,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-05-30
2236,百達-KY         ,"454,000","157,000","297,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"297,000",2024-05-31
2236,百達-KY         ,"194,000","227,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2024-06-03
2236,百達-KY         ,"85,000","255,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2024-06-04
2236,百達-KY         ,"99,000","164,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-06-05
2236,百達-KY         ,"830,000","233,491","596,509",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"581,509",2024-06-06
2236,百達-KY         ,"176,000","590,000","-414,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-414,000",2024-06-07
2236,百達-KY         ,"382,000","223,000","159,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"155,000",2024-06-11
2236,百達-KY         ,"33,000","131,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2024-06-12
2236,百達-KY         ,"91,000","195,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-06-13
2236,百達-KY         ,"179,000","75,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2024-06-14
2236,百達-KY         ,"110,000","73,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-17
2236,百達-KY         ,"195,000","181,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-06-18
2236,百達-KY         ,"214,000","84,000","130,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"131,000",2024-06-19
2236,百達-KY         ,"333,000","23,000","310,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"308,000",2024-06-20
2236,百達-KY         ,"59,000","172,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2024-06-21
2236,百達-KY         ,"181,000","76,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2024-06-24
2236,百達-KY         ,"91,000","195,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2024-06-25
2236,百達-KY         ,"192,000","315,000","-123,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-124,000",2024-06-26
2236,百達-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-25
