證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6582,申豐            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-3,972","1,000","4,972","-3,972",0,0,0,"1,028",2023-09-26
6582,申豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-8,000",2023-09-27
6582,申豐            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-28
6582,申豐            ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-10-02
6582,申豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-04
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-05
6582,申豐            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-06
6582,申豐            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,026","3,026","1,000","2,026",0,0,0,"5,026",2023-10-11
6582,申豐            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-10-12
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-13
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,-250,0,250,-250,0,0,0,-250,2023-10-16
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17
6582,申豐            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,717","4,000",283,"3,717",0,0,0,"1,717",2023-10-18
6582,申豐            ,0,"6,000","-6,000",0,0,0,0,0,0,-319,0,319,-319,0,0,0,"-6,319",2023-10-19
6582,申豐            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-532,0,532,-532,0,0,0,"-6,532",2023-10-20
6582,申豐            ,"2,000","5,000","-3,000",0,0,0,0,0,0,791,"1,000",209,791,0,0,0,"-2,209",2023-10-23
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-2,079",2023-10-24
6582,申豐            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-10-26
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27
6582,申豐            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-10-30
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-31
6582,申豐            ,0,"2,000","-2,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"-1,970",2023-11-01
6582,申豐            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-02
6582,申豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-03
6582,申豐            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-11-06
6582,申豐            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-07
6582,申豐            ,"4,000","7,000","-3,000",0,0,0,0,0,0,-59,0,59,-59,0,0,0,"-3,059",2023-11-08
6582,申豐            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-09
6582,申豐            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-11-10
6582,申豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-13
6582,申豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2023-11-14
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"6,000",2023-11-15
6582,申豐            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16
6582,申豐            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-17
6582,申豐            ,"25,000","3,000","22,000",0,0,0,0,0,0,-852,148,"1,000",-852,0,0,0,"21,148",2023-11-20
6582,申豐            ,"29,000","10,000","19,000",0,0,0,0,0,0,880,880,0,880,0,0,0,"19,880",2023-11-21
6582,申豐            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,021","1,022",1,"1,021",0,0,0,"-10,979",2023-11-22
6582,申豐            ,"6,000","6,000",0,0,0,0,0,0,0,-9,"1,000","1,009",-9,0,0,0,-9,2023-11-23
6582,申豐            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-24
6582,申豐            ,"43,000","43,000",0,0,0,0,0,0,0,"-1,032","3,726","4,758","-1,032",0,0,0,"-1,032",2023-11-27
6582,申豐            ,"77,000","36,000","41,000",0,0,0,0,0,0,-777,6,783,-777,0,0,0,"40,223",2023-11-28
6582,申豐            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"1,377","1,377",0,"1,377",0,0,0,"-3,623",2023-11-29
6582,申豐            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-1,009",0,"1,009","-1,009",0,0,0,"-5,009",2023-11-30
6582,申豐            ,"10,000","18,000","-8,000",0,0,0,0,0,0,-394,0,394,-394,0,0,0,"-8,394",2023-12-01
6582,申豐            ,"45,000","39,000","6,000",0,0,0,0,0,0,"-1,995","1,144","3,139","-1,995",0,0,0,"4,005",2023-12-04
6582,申豐            ,"23,000","61,000","-38,000",0,0,0,0,0,0,"-2,031",201,"2,232","-2,031",0,0,0,"-40,031",2023-12-05
6582,申豐            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-06
6582,申豐            ,"6,000","2,000","4,000",0,0,0,0,0,0,-122,1,123,-122,0,0,0,"3,878",2023-12-07
6582,申豐            ,"21,000","12,000","9,000",0,0,0,0,0,0,-766,0,766,-766,0,0,0,"8,234",2023-12-08
6582,申豐            ,"24,000","6,000","18,000",0,0,0,0,0,0,"7,433","9,000","1,567","7,433",0,0,0,"25,433",2023-12-11
6582,申豐            ,"8,000","4,000","4,000",0,0,0,0,0,0,-64,0,64,-64,0,0,0,"3,936",2023-12-12
6582,申豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13
6582,申豐            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-2,938",62,"3,000","-2,938",0,0,0,"18,062",2023-12-14
6582,申豐            ,"50,000","20,000","30,000",0,0,0,0,0,0,"1,654","2,370",716,"1,654",0,0,0,"31,654",2023-12-15
6582,申豐            ,"36,000","25,000","11,000",0,0,0,0,0,0,425,651,226,425,0,0,0,"11,425",2023-12-18
6582,申豐            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-5,474",526,"6,000","-5,474",0,0,0,"-9,474",2023-12-19
6582,申豐            ,"18,000","1,000","17,000",0,0,0,0,0,0,"1,009","1,009",0,"1,009",0,0,0,"18,009",2023-12-20
6582,申豐            ,"10,000","11,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2023-12-21
6582,申豐            ,"3,000","7,000","-4,000",0,0,0,0,0,0,753,"1,000",247,753,0,0,0,"-3,247",2023-12-22
6582,申豐            ,"8,000","2,000","6,000",0,0,0,0,0,0,819,"2,100","1,281",819,0,0,0,"6,819",2023-12-25
6582,申豐            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-12-26
6582,申豐            ,"17,000","4,000","13,000",0,0,0,0,0,0,"-1,014",0,"1,014","-1,014",0,0,0,"11,986",2023-12-27
6582,申豐            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"3,999",2023-12-28
6582,申豐            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-29
6582,申豐            ,"2,000","9,000","-7,000",0,0,0,0,0,0,-738,"1,262","2,000",-738,0,0,0,"-7,738",2024-01-02
6582,申豐            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,778","1,222","3,000","-1,778",0,0,0,"-4,778",2024-01-03
6582,申豐            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-01-04
6582,申豐            ,"4,000","5,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2024-01-05
6582,申豐            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2024-01-08
6582,申豐            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-340,0,340,-340,0,0,0,"-3,340",2024-01-09
6582,申豐            ,"2,000","11,000","-9,000",0,0,0,0,0,0,31,31,0,31,0,0,0,"-8,969",2024-01-10
6582,申豐            ,"2,000","7,000","-5,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-5,098",2024-01-11
6582,申豐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2024-01-12
6582,申豐            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-01-15
6582,申豐            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-16
6582,申豐            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"10,852","14,015","3,163","10,852",0,0,0,"-15,148",2024-01-17
6582,申豐            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2024-01-19
6582,申豐            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"-2,001",2024-01-24
6582,申豐            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-25
6582,申豐            ,"5,000","3,000","2,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"1,991",2024-01-26
6582,申豐            ,"8,000","2,000","6,000",0,0,0,0,0,0,-775,0,775,-775,0,0,0,"5,225",2024-01-29
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,609","2,000",391,"1,609",0,0,0,"2,609",2024-01-30
6582,申豐            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-31
6582,申豐            ,"5,000","1,000","4,000",0,0,0,0,0,0,991,"1,000",9,991,0,0,0,"4,991",2024-02-01
6582,申豐            ,"11,000","5,000","6,000",0,0,0,0,0,0,"-1,466",0,"1,466","-1,466",0,0,0,"4,534",2024-02-02
6582,申豐            ,0,"10,000","-10,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"-10,330",2024-02-05
6582,申豐            ,"23,000","8,000","15,000",0,0,0,0,0,0,"1,977","5,000","3,023","1,977",0,0,0,"16,977",2024-02-15
6582,申豐            ,"4,000","11,000","-7,000",0,0,0,0,0,0,512,"2,000","1,488",512,0,0,0,"-6,488",2024-02-16
6582,申豐            ,"13,000","3,000","10,000",0,0,0,0,0,0,-52,"1,000","1,052",-52,0,0,0,"9,948",2024-02-19
6582,申豐            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,145","1,000","2,145","-1,145",0,0,0,855,2024-02-20
6582,申豐            ,"15,000","1,000","14,000",0,0,0,0,0,0,"2,359","3,000",641,"2,359",0,0,0,"16,359",2024-02-21
6582,申豐            ,"10,000","5,000","5,000",0,0,0,0,0,0,538,"1,000",462,538,0,0,0,"5,538",2024-02-22
6582,申豐            ,"13,000","16,100","-3,100",0,0,0,0,0,0,649,"1,000",351,649,0,0,0,"-2,451",2024-02-23
6582,申豐            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-02-26
6582,申豐            ,"4,000","18,000","-14,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-14,042",2024-02-27
6582,申豐            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2024-02-29
6582,申豐            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"-1,230",0,"1,230","-1,230",0,0,0,"-9,230",2024-03-01
6582,申豐            ,"5,000","30,000","-25,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-25,025",2024-03-04
6582,申豐            ,0,"14,000","-14,000",0,0,0,0,0,0,-240,0,240,-240,0,0,0,"-14,240",2024-03-05
6582,申豐            ,"6,000","27,000","-21,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"-21,138",2024-03-06
6582,申豐            ,"4,000","21,000","-17,000",0,0,0,0,0,0,1,"1,000",999,1,0,0,0,"-16,999",2024-03-07
6582,申豐            ,"4,000","23,000","-19,000",0,0,0,0,0,0,714,"3,000","2,286",714,0,0,0,"-18,286",2024-03-08
6582,申豐            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-11
6582,申豐            ,"12,000","7,000","5,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"6,001",2024-03-12
6582,申豐            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2024-03-13
6582,申豐            ,"13,000","4,000","9,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"8,972",2024-03-14
6582,申豐            ,"8,000","5,000","3,000",0,0,0,0,0,0,52,"1,000",948,52,0,0,0,"3,052",2024-03-15
6582,申豐            ,"25,000","11,000","14,000",0,0,0,0,0,0,-501,0,501,-501,0,0,0,"13,499",2024-03-18
6582,申豐            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-1,413",0,"1,413","-1,413",0,0,0,"-7,413",2024-03-19
6582,申豐            ,"1,000","24,000","-23,000",0,0,0,0,0,0,862,"2,000","1,138",862,0,0,0,"-22,138",2024-03-20
6582,申豐            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,982","2,000",18,"1,982",0,0,0,"-2,018",2024-03-21
6582,申豐            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-22
6582,申豐            ,"5,000","4,757",243,0,0,0,0,0,0,"1,210","2,000",790,"1,210",0,0,0,"1,453",2024-03-25
6582,申豐            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-26
6582,申豐            ,"21,000","22,000","-1,000",0,0,0,0,0,0,"1,913","3,003","1,090","1,913",0,0,0,913,2024-03-27
6582,申豐            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-28
6582,申豐            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-29
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,265,265,0,265,0,0,0,"1,265",2024-04-01
6582,申豐            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-04-02
6582,申豐            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-03
6582,申豐            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-04-08
6582,申豐            ,"3,000","2,000","1,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,970,2024-04-09
6582,申豐            ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,022","1,022",0,"1,022",0,0,0,"23,022",2024-04-10
6582,申豐            ,"2,100","19,000","-16,900",0,0,0,0,0,0,-194,0,194,-194,0,0,0,"-17,094",2024-04-11
6582,申豐            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-3,568",0,"3,568","-3,568",0,0,0,"-5,568",2024-04-12
6582,申豐            ,"9,000","1,000","8,000",0,0,0,0,0,0,-2,2,4,-2,0,0,0,"7,998",2024-04-15
6582,申豐            ,"2,000","6,000","-4,000",0,0,0,0,0,0,841,"1,000",159,841,0,0,0,"-3,159",2024-04-16
6582,申豐            ,"10,000","5,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2024-04-17
6582,申豐            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-18
6582,申豐            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"-7,063",0,"7,063","-7,063",0,0,0,"-26,063",2024-04-19
6582,申豐            ,"40,000","28,000","12,000",0,0,0,0,0,0,"3,503","5,121","1,618","3,503",0,0,0,"15,503",2024-04-22
6582,申豐            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-3,009",2024-04-23
6582,申豐            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"1,936","2,000",64,"1,936",0,0,0,"-7,064",2024-04-24
6582,申豐            ,"1,000","2,000","-1,000",0,0,0,0,0,0,741,890,149,741,0,0,0,-259,2024-04-25
6582,申豐            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2024-04-26
6582,申豐            ,"18,000","2,000","16,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"17,003",2024-04-29
6582,申豐            ,"2,000","3,000","-1,000",0,0,0,0,0,0,18,"1,018","1,000",18,0,0,0,-982,2024-04-30
6582,申豐            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,065","1,065",0,"1,065",0,0,0,"-5,935",2024-05-02
6582,申豐            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"1,902","2,000",98,"1,902",0,0,0,"-11,098",2024-05-03
6582,申豐            ,"24,000","8,000","16,000",0,0,0,0,0,0,-48,0,48,-48,0,0,0,"15,952",2024-05-06
6582,申豐            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-299,101,400,-299,0,0,0,"-3,299",2024-05-07
6582,申豐            ,"2,100","8,000","-5,900",0,0,0,0,0,0,-93,8,101,-93,0,0,0,"-5,993",2024-05-08
6582,申豐            ,"11,000","10,000","1,000",0,0,0,0,0,0,-90,"3,000","3,090",-90,0,0,0,910,2024-05-09
6582,申豐            ,"2,000","3,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2024-05-10
6582,申豐            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-2,024",0,"2,024","-2,024",0,0,0,"5,976",2024-05-13
6582,申豐            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-14
6582,申豐            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"5,139","5,392",253,"5,139",0,0,0,"-5,861",2024-05-15
6582,申豐            ,"28,000","28,000",0,0,0,0,0,0,0,-26,0,26,-26,0,0,0,-26,2024-05-16
6582,申豐            ,"38,000","56,000","-18,000",0,0,0,0,0,0,"1,356","37,454","36,098","1,356",0,0,0,"-16,644",2024-05-17
6582,申豐            ,"17,000","26,000","-9,000",0,0,0,0,0,0,"2,973","4,000","1,027","2,973",0,0,0,"-6,027",2024-05-20
6582,申豐            ,"5,000","36,000","-31,000",0,0,0,0,0,0,"6,777","7,000",223,"6,777",0,0,0,"-24,223",2024-05-21
6582,申豐            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-05-22
6582,申豐            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-23
6582,申豐            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-50,198,248,-50,0,0,0,"-4,050",2024-05-24
6582,申豐            ,"8,000","3,000","5,000",0,0,0,0,0,0,-97,"1,000","1,097",-97,0,0,0,"4,903",2024-05-27
6582,申豐            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-05-28
6582,申豐            ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-05-29
6582,申豐            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-1,336",0,"1,336","-1,336",0,0,0,664,2024-05-30
6582,申豐            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-3,020",0,"3,020","-3,020",0,0,0,"5,980",2024-05-31
6582,申豐            ,"8,000",0,"8,000",0,0,0,0,0,0,"-3,036",0,"3,036","-3,036",0,0,0,"4,964",2024-06-03
6582,申豐            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-04
6582,申豐            ,"8,000","4,000","4,000",0,0,0,0,0,0,-582,"1,017","1,599",-582,0,0,0,"3,418",2024-06-05
6582,申豐            ,"18,000","6,000","12,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"10,992",2024-06-06
6582,申豐            ,"14,000","2,000","12,000",0,0,0,0,0,0,-759,276,"1,035",-759,0,0,0,"11,241",2024-06-07
6582,申豐            ,"8,000","4,000","4,000",0,0,0,0,0,0,-817,273,"1,090",-817,0,0,0,"3,183",2024-06-11
6582,申豐            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-1,000",2024-06-12
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2024-06-13
6582,申豐            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14
6582,申豐            ,"9,000","9,000",0,0,0,0,0,0,0,446,455,9,446,0,0,0,446,2024-06-17
6582,申豐            ,"16,000","14,000","2,000",0,0,0,0,0,0,"2,023",23,0,23,"2,000",0,"2,000","4,023",2024-06-18
6582,申豐            ,"22,000","19,000","3,000",0,0,0,0,0,0,"3,950","5,000","1,050","3,950",0,0,0,"6,950",2024-06-19
6582,申豐            ,"13,000","5,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-06-20
6582,申豐            ,"12,000","5,000","7,000",0,0,0,0,0,0,73,73,0,73,0,0,0,"7,073",2024-06-21
6582,申豐            ,"22,610","21,000","1,610",0,0,0,0,0,0,"-6,720","3,280","4,000",-720,0,"6,000","-6,000","-5,110",2024-06-24
6582,申豐            ,"4,000","3,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2024-06-25
6582,申豐            ,"47,000","64,000","-17,000",0,0,0,0,0,0,-487,"4,082","4,569",-487,0,0,0,"-17,487",2024-06-26
6582,申豐            ,"21,000","61,000","-40,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-21,000",2022-10-25
