證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1439,雋揚            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-06-14
1439,雋揚            ,"6,000","2,000","4,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"7,000",2023-06-15
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-16
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-19
1439,雋揚            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-20
1439,雋揚            ,"40,000","2,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2023-06-21
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2023-06-26
1439,雋揚            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-27
1439,雋揚            ,"3,000",0,"3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-06-28
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2023-06-29
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-03
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-04
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-07-05
1439,雋揚            ,0,"9,000","-9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-16,000",2023-07-06
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-07-07
1439,雋揚            ,0,"6,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2023-07-10
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-11
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-07-12
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-07-13
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-14
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-17
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2023-07-18
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-19
1439,雋揚            ,"5,000","2,000","3,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"2,962",2023-07-20
1439,雋揚            ,"9,000","4,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-07-21
1439,雋揚            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-24
1439,雋揚            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-25
1439,雋揚            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-07-26
1439,雋揚            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-27
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-28
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-07-31
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-08-02
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-08-04
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-3,000",2023-08-07
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-08-08
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-09
1439,雋揚            ,0,0,0,0,0,0,0,0,0,-962,0,962,-962,0,0,0,-962,2023-08-11
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-14
1439,雋揚            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-15
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-16
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-17
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-08-18
1439,雋揚            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-21
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-22
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-23
1439,雋揚            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-24
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-08-25
1439,雋揚            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-28
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-29
1439,雋揚            ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-08-30
1439,雋揚            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
1439,雋揚            ,"8,000",0,"8,000",0,0,0,0,0,0,999,"2,000","1,001",999,0,0,0,"8,999",2023-09-01
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-04
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-05
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,0,2023-09-06
1439,雋揚            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-09-07
1439,雋揚            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-09-08
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-09-11
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-12
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-13
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-14
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-09-19
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-09-20
1439,雋揚            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-21
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-25
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-09-26
1439,雋揚            ,0,"5,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2023-09-27
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-10-04
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-06
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-10-11
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-12
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2023-10-18
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-19
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-10-20
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-23
1439,雋揚            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-24
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-10-26
1439,雋揚            ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2023-11-06
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-09
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-13
1439,雋揚            ,"3,000",0,"3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2023-11-14
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2023-11-15
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-16
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-17
1439,雋揚            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2023-11-20
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-21
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-11-23
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-28
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-29
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-30
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-05
1439,雋揚            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-06
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-07
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-08
1439,雋揚            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-11
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-12
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-13
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-14
1439,雋揚            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-15
1439,雋揚            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-12-18
1439,雋揚            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-12-19
1439,雋揚            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-20
1439,雋揚            ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"13,000",2023-12-21
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-22
1439,雋揚            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-25
1439,雋揚            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2023-12-26
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-12-27
1439,雋揚            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"14,000",2023-12-28
1439,雋揚            ,"2,000",0,"2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-12-29
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-01-02
1439,雋揚            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-8,000",2024-01-03
1439,雋揚            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-01-04
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-05
1439,雋揚            ,"10,000","7,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-01-08
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-01-09
1439,雋揚            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-01-10
1439,雋揚            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2024-01-11
1439,雋揚            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-01-12
1439,雋揚            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-15
1439,雋揚            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-16
1439,雋揚            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"8,000",2024-01-17
1439,雋揚            ,"2,000","4,000","-2,000",0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",,,,2024-01-19
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,000",2024-01-24
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-25
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26
1439,雋揚            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-29
1439,雋揚            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-31
1439,雋揚            ,"8,000","2,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-02-01
1439,雋揚            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-02
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-05
1439,雋揚            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-15
1439,雋揚            ,"4,000","2,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-02-16
1439,雋揚            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-02-19
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-20
1439,雋揚            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-21
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-02-23
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-02-26
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-27
1439,雋揚            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-1,000",2024-02-29
1439,雋揚            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-01
1439,雋揚            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-04
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-05
1439,雋揚            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-06
1439,雋揚            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-03-07
1439,雋揚            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,0,2024-03-08
1439,雋揚            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-03-11
1439,雋揚            ,"6,000","3,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-03-12
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-03-13
1439,雋揚            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-14
1439,雋揚            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-15
1439,雋揚            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-03-18
1439,雋揚            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2024-03-19
1439,雋揚            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-8,000",2024-03-20
1439,雋揚            ,"12,000","5,882","6,118",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"7,118",2024-03-21
1439,雋揚            ,"49,000","42,000","7,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"9,000",2024-03-22
1439,雋揚            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"25,000",2024-03-25
1439,雋揚            ,"33,000","44,000","-11,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"9,000",2024-03-26
1439,雋揚            ,"34,000","36,000","-2,000",0,0,0,0,0,0,"28,250","30,250","2,000","28,250",0,0,0,"26,250",2024-03-27
1439,雋揚            ,"14,000","21,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-28
1439,雋揚            ,"6,000","9,118","-3,118",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,118",2024-03-29
1439,雋揚            ,"11,000","10,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-04-01
1439,雋揚            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,196","1,196",0,"1,196",0,0,0,"-1,804",2024-04-02
1439,雋揚            ,"21,000","23,000","-2,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-3,000",2024-04-03
1439,雋揚            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"1,150","3,150","2,000","1,150",0,0,0,"-5,850",2024-04-08
1439,雋揚            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-09
1439,雋揚            ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-04-10
1439,雋揚            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-11
1439,雋揚            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-3,000",2024-04-12
1439,雋揚            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2024-04-15
1439,雋揚            ,"7,000","6,000","1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"2,000",2024-04-16
1439,雋揚            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-1,944",56,"2,000","-1,944",0,0,0,"9,056",2024-04-17
1439,雋揚            ,"4,000","4,000",0,0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"3,000",2024-04-18
1439,雋揚            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2024-04-19
1439,雋揚            ,"42,000","53,000","-11,000",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"-15,000",2024-04-22
1439,雋揚            ,"54,000","34,000","20,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"24,000",2024-04-23
1439,雋揚            ,"33,000","54,000","-21,000",0,0,0,0,0,0,"7,002","7,002",0,"7,002",0,0,0,"-13,998",2024-04-24
1439,雋揚            ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2024-04-25
1439,雋揚            ,"103,000","104,000","-1,000",0,0,0,0,0,0,"-1,015","7,000","8,015","-1,015",0,0,0,"-2,015",2024-04-26
1439,雋揚            ,"61,000","25,000","36,000",0,0,0,0,0,0,"-1,100","1,000","2,100","-1,100",0,0,0,"34,900",2024-04-29
1439,雋揚            ,"69,000","34,000","35,000",0,0,0,0,0,0,"1,517","3,000","1,483","1,517",0,0,0,"36,517",2024-04-30
1439,雋揚            ,"45,000","20,000","25,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"22,000",2024-05-02
1439,雋揚            ,"113,000","55,000","58,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"56,000",2024-05-03
1439,雋揚            ,"97,000","73,000","24,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"24,000",2024-05-06
1439,雋揚            ,"52,000","100,000","-48,000",0,0,0,0,0,0,"-2,913","2,087","5,000","-2,913",0,0,0,"-50,913",2024-05-07
1439,雋揚            ,"49,000","95,000","-46,000",0,0,0,0,0,0,"3,994","4,081",87,"3,994",0,0,0,"-42,006",2024-05-08
1439,雋揚            ,"31,000","34,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-05-09
1439,雋揚            ,"41,000","38,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-05-10
1439,雋揚            ,"13,000","12,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-05-13
1439,雋揚            ,"20,000","59,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2024-05-14
1439,雋揚            ,"43,000","74,000","-31,000",0,0,0,0,0,0,"-40,000","2,000","42,000","-40,000",0,0,0,"-71,000",2024-05-15
1439,雋揚            ,"35,000","97,000","-62,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-105,000",2024-05-16
1439,雋揚            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,000",2024-05-17
1439,雋揚            ,"74,000","27,000","47,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"48,000",2024-05-20
1439,雋揚            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-21
1439,雋揚            ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-05-22
1439,雋揚            ,"9,000","65,000","-56,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-55,000",2024-05-23
1439,雋揚            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-24
1439,雋揚            ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-27
1439,雋揚            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-28
1439,雋揚            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-29
1439,雋揚            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2024-05-30
1439,雋揚            ,"4,278","8,000","-3,722",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,722",2024-05-31
1439,雋揚            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-03
1439,雋揚            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-06-04
1439,雋揚            ,"18,000","35,000","-17,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-16,000",2024-06-05
