證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1414,東和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-18
1414,東和            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19
1414,東和            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-20
1414,東和            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-23
1414,東和            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24
1414,東和            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-25
1414,東和            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26
1414,東和            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-27
1414,東和            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30
1414,東和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-31
1414,東和            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-11-01
1414,東和            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-11-02
1414,東和            ,"1,001","1,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-03
1414,東和            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-11-06
1414,東和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-07
1414,東和            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"6,000",2023-11-08
1414,東和            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2023-11-09
1414,東和            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-10
1414,東和            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-13
1414,東和            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-14
1414,東和            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-11-15
1414,東和            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2023-11-16
1414,東和            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2023-11-17
1414,東和            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-20
1414,東和            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-11-21
1414,東和            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-11-22
1414,東和            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2023-11-23
1414,東和            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-24
1414,東和            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-11-27
1414,東和            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-28
1414,東和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-11-29
1414,東和            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-30
1414,東和            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-01
1414,東和            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-04
1414,東和            ,"1,109","4,000","-2,891",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,891",2023-12-05
1414,東和            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-06
1414,東和            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-07
1414,東和            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-08
1414,東和            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"8,000",2023-12-11
1414,東和            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2023-12-12
1414,東和            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-13
1414,東和            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-14
1414,東和            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-15
1414,東和            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-18
1414,東和            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-19
1414,東和            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-20
1414,東和            ,"89,000","16,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2023-12-21
1414,東和            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-22
1414,東和            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-25
1414,東和            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-26
1414,東和            ,"6,000","19,092","-13,092",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,092",2023-12-27
1414,東和            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-12-28
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-29
1414,東和            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-01-02
1414,東和            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-03
1414,東和            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-04
1414,東和            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-08
1414,東和            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-01-09
1414,東和            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-11
1414,東和            ,"11,000",0,"11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2024-01-12
1414,東和            ,"96,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-01-15
1414,東和            ,"9,000","59,000","-50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-54,000",2024-01-16
1414,東和            ,"16,000","41,000","-25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-25,000",2024-01-17
1414,東和            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-19
1414,東和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-24
1414,東和            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-25
1414,東和            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-26
1414,東和            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-29
1414,東和            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-30
1414,東和            ,"40,000","8,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2024-01-31
1414,東和            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-02-01
1414,東和            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-02-02
1414,東和            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-02-05
1414,東和            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-02-15
1414,東和            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-16
1414,東和            ,"35,000","28,000","7,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"3,000",2024-02-19
1414,東和            ,"639,000","620,000","19,000",0,0,0,0,0,0,"-4,000","132,000","136,000","-4,000",0,0,0,"15,000",2024-02-20
1414,東和            ,"196,200","149,000","47,200",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"67,200",2024-02-21
1414,東和            ,"182,000","310,000","-128,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-139,000",2024-02-22
1414,東和            ,"202,000","126,000","76,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"79,000",2024-02-23
1414,東和            ,"191,000","371,000","-180,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-179,000",2024-02-26
1414,東和            ,"152,000","113,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-02-27
1414,東和            ,"295,000","296,000","-1,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-1,000",2024-02-29
1414,東和            ,"208,000","59,000","149,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"151,000",2024-03-01
1414,東和            ,"94,000","81,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2024-03-04
1414,東和            ,"178,000","137,000","41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"39,000",2024-03-05
1414,東和            ,"72,000","53,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2024-03-06
1414,東和            ,"118,000","135,000","-17,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-20,000",2024-03-07
1414,東和            ,"132,000","86,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-03-08
1414,東和            ,"68,000","27,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2024-03-11
1414,東和            ,"28,000","9,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2024-03-12
1414,東和            ,"37,000","77,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2024-03-13
1414,東和            ,"11,001","11,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-03-14
1414,東和            ,"20,000","10,000","10,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-1,000",2024-03-15
1414,東和            ,"39,000","25,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-03-18
1414,東和            ,"22,000","42,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-03-19
1414,東和            ,"62,000","110,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-03-20
1414,東和            ,"36,000","25,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-21
1414,東和            ,"51,000","58,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2024-03-22
1414,東和            ,"103,001","85,000","18,001",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"21,001",2024-03-25
1414,東和            ,"138,000","82,000","56,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"53,000",2024-03-26
1414,東和            ,"86,000","170,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2024-03-27
1414,東和            ,"39,000","78,000","-39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-36,000",2024-03-28
1414,東和            ,"31,000","22,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-29
1414,東和            ,"47,000","40,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-04-01
1414,東和            ,"113,000","37,000","76,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"77,000",2024-04-02
1414,東和            ,"42,000","39,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-04-03
1414,東和            ,"312,000","47,000","265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2024-04-08
1414,東和            ,"167,000","115,000","52,000",0,0,0,0,0,0,"2,042","2,042",0,"2,042",0,0,0,"54,042",2024-04-09
1414,東和            ,"38,000","97,000","-59,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"-60,042",2024-04-10
1414,東和            ,"241,000","88,000","153,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"150,000",2024-04-11
1414,東和            ,"34,000","254,000","-220,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-219,000",2024-04-12
1414,東和            ,"98,000","81,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-15
1414,東和            ,"140,000","115,000","25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"19,000",2024-04-16
1414,東和            ,"128,000","47,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2024-04-17
1414,東和            ,"6,000","76,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2024-04-18
1414,東和            ,"33,000","103,000","-70,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-73,000",2024-04-19
1414,東和            ,"270,000","401,000","-131,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-129,000",2024-04-22
1414,東和            ,"632,000","246,000","386,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"387,000",2024-04-23
1414,東和            ,"440,000","290,000","150,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"153,000",2024-04-24
1414,東和            ,"417,000","384,000","33,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"33,000",2024-04-25
1414,東和            ,"366,000","171,000","195,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"193,000",2024-04-26
1414,東和            ,"456,000","278,000","178,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"181,000",2024-04-29
1414,東和            ,"449,000","121,000","328,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"329,000",2024-04-30
1414,東和            ,"225,000","146,000","79,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"82,000",2024-05-02
1414,東和            ,"33,000","161,000","-128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-126,000",2024-05-03
1414,東和            ,"218,000","157,000","61,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"76,000",2024-05-06
1414,東和            ,"55,000","149,000","-94,000",0,0,0,0,0,0,209,209,0,209,0,0,0,"-93,791",2024-05-07
1414,東和            ,"71,000","127,000","-56,000",0,0,0,0,0,0,"-5,149","1,000","6,149","-5,149",0,0,0,"-61,149",2024-05-08
1414,東和            ,"89,000","93,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-09
1414,東和            ,"126,000","203,000","-77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-80,000",2024-05-10
1414,東和            ,"207,000","189,000","18,000",0,0,0,0,0,0,"-7,256",0,"7,256","-7,256",0,0,0,"10,744",2024-05-13
1414,東和            ,"72,000","123,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2024-05-14
1414,東和            ,"164,000","111,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2024-05-15
1414,東和            ,"507,000","62,000","445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"445,000",2024-05-16
1414,東和            ,"186,000","54,000","132,000",0,0,0,0,0,0,"3,611","4,000",389,"3,611",0,0,0,"135,611",2024-05-17
1414,東和            ,"162,000","39,000","123,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"123,000",2024-05-20
1414,東和            ,"21,000","113,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2024-05-21
1414,東和            ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-05-22
1414,東和            ,"86,000","196,000","-110,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-117,000",2024-05-23
1414,東和            ,"42,000","65,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-24
1414,東和            ,"41,000","51,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-27
1414,東和            ,"96,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-05-28
1414,東和            ,"256,000","83,000","173,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"171,000",2024-05-29
1414,東和            ,"86,000","32,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-05-30
1414,東和            ,"146,000","24,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-05-31
1414,東和            ,"94,000","48,000","46,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"48,000",2024-06-03
1414,東和            ,"145,000","45,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2024-06-04
1414,東和            ,"395,000","150,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2024-06-05
1414,東和            ,"88,000","262,000","-174,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-174,000",2024-06-06
1414,東和            ,"1,128,000","621,000","507,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"507,000",2024-06-07
1414,東和            ,"470,000","377,000","93,000",0,0,0,0,0,0,"23,000","34,000","11,000","23,000",0,0,0,"116,000",2024-06-11
1414,東和            ,"271,000","190,000","81,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"75,000",2024-06-12
1414,東和            ,"29,000","103,000","-74,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-17,000",2024-06-13
1414,東和            ,"97,000","71,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2024-06-14
1414,東和            ,"137,000","262,000","-125,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-117,000",2024-06-17
1414,東和            ,"47,000","200,000","-153,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-153,000",2024-06-18
1414,東和            ,"71,000","188,000","-117,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-122,000",2024-06-19
1414,東和            ,"88,000","114,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2024-06-20
1414,東和            ,"29,000","142,000","-113,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-111,000",2024-06-21
1414,東和            ,"101,000","168,000","-67,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-60,000",2024-06-24
1414,東和            ,"29,000","103,000","-74,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"-17,000",2024-06-25
1414,東和            ,"181,000","29,000","152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"154,000",2024-06-26
1414,東和            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-2,000",2022-10-25
