證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2427,三商電          ,"1,583,000","2,248,000","-665,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-652,000",2023-06-28
2427,三商電          ,"1,073,000","1,471,000","-398,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-370,000",2023-06-29
2427,三商電          ,"1,932,000","1,657,000","275,000",0,0,0,0,"1,000","-1,000","23,000","25,000","2,000","23,000",0,0,0,"297,000",2023-06-30
2427,三商電          ,"4,667,000","2,448,000","2,219,000",0,0,0,0,"2,000","-2,000","18,000","18,000",0,"18,000",0,0,0,"2,235,000",2023-07-03
2427,三商電          ,"3,318,000","3,832,000","-514,000",0,0,0,0,0,0,"-19,000","6,000","25,000","-19,000",0,0,0,"-533,000",2023-07-04
2427,三商電          ,"8,984,000","8,965,000","19,000",0,0,0,0,"14,000","-14,000","-2,000","1,000","3,000","-2,000",0,0,0,"3,000",2023-07-05
2427,三商電          ,"2,388,000","3,725,000","-1,337,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,346,000",2023-07-06
2427,三商電          ,"3,520,000","3,628,000","-108,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-106,000",2023-07-07
2427,三商電          ,"1,345,000","1,632,000","-287,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-280,000",2023-07-10
2427,三商電          ,"2,488,000","1,881,000","607,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"605,000",2023-07-11
2427,三商電          ,"1,150,000","1,267,000","-117,000",0,0,0,0,"3,000","-3,000","-17,000",0,"17,000","-17,000",0,0,0,"-137,000",2023-07-12
2427,三商電          ,"2,233,000","1,070,000","1,163,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"1,153,000",2023-07-13
2427,三商電          ,"2,227,000","980,000","1,247,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,249,000",2023-07-14
2427,三商電          ,"1,586,000","2,466,000","-880,000",0,0,0,"1,000",0,"1,000","176,000","200,000","24,000","176,000",0,0,0,"-703,000",2023-07-17
2427,三商電          ,"1,866,000","2,450,000","-584,000",0,0,0,0,"28,000","-28,000","-223,000",0,"223,000","-223,000",0,0,0,"-835,000",2023-07-18
2427,三商電          ,"1,567,000","910,000","657,000",0,0,0,0,"29,000","-29,000","-1,000","6,000","7,000","-1,000",0,0,0,"627,000",2023-07-19
2427,三商電          ,"924,000","1,439,000","-515,000",0,0,0,0,"31,000","-31,000","-14,000",0,"14,000","-14,000",0,0,0,"-560,000",2023-07-20
2427,三商電          ,"1,463,020","1,195,000","268,020",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"276,020",2023-07-21
2427,三商電          ,"1,398,000","1,186,000","212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"211,000",2023-07-24
2427,三商電          ,"1,183,000","1,262,000","-79,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-69,000",2023-07-25
2427,三商電          ,"1,214,000","1,776,000","-562,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-537,000",2023-07-26
2427,三商電          ,"814,000","1,032,000","-218,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-223,000",2023-07-27
2427,三商電          ,"3,216,000","4,239,000","-1,023,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,017,000",2023-07-28
2427,三商電          ,"972,000","1,586,000","-614,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-623,000",2023-07-31
2427,三商電          ,"564,000","683,000","-119,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-122,000",2023-08-01
2427,三商電          ,"507,000","832,000","-325,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-325,000",2023-08-02
2427,三商電          ,"512,000","326,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-08-04
2427,三商電          ,"1,221,000","541,000","680,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"669,000",2023-08-07
2427,三商電          ,"557,000","851,000","-294,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-305,000",2023-08-08
2427,三商電          ,"301,000","609,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2023-08-09
2427,三商電          ,"949,000","456,000","493,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"499,000",2023-08-10
2427,三商電          ,"1,550,000","727,000","823,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"815,000",2023-08-11
2427,三商電          ,"1,091,000","688,000","403,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"383,000",2023-08-14
2427,三商電          ,"618,000","1,044,000","-426,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-442,000",2023-08-15
2427,三商電          ,"847,000","421,000","426,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"421,000",2023-08-16
2427,三商電          ,"706,000","607,000","99,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"103,000",2023-08-17
2427,三商電          ,"418,000","780,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2023-08-18
2427,三商電          ,"303,000","493,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2023-08-21
2427,三商電          ,"1,291,000","435,000","856,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"855,000",2023-08-22
2427,三商電          ,"404,000","628,000","-224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-224,000",2023-08-23
2427,三商電          ,"485,000","511,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-08-24
2427,三商電          ,"403,000","464,000","-61,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,000",2023-08-25
2427,三商電          ,"935,000","464,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2023-08-28
2427,三商電          ,"209,000","264,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-08-29
2427,三商電          ,"362,000","318,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-08-30
2427,三商電          ,"269,000","288,000","-19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-18,999",2023-08-31
2427,三商電          ,"304,000","470,000","-166,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-166,001",2023-09-01
2427,三商電          ,"299,000","449,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-09-04
2427,三商電          ,"194,000","401,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2023-09-05
2427,三商電          ,"178,000","177,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-06
2427,三商電          ,"138,000","215,000","-77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-78,000",2023-09-07
2427,三商電          ,"126,000","202,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2023-09-08
2427,三商電          ,"1,385,000","2,312,000","-927,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-931,000",2023-09-11
2427,三商電          ,"2,640,000","3,731,000","-1,091,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-1,087,000",2023-09-12
2427,三商電          ,"1,459,000","736,000","723,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"719,000",2023-09-13
2427,三商電          ,"532,000","908,000","-376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-376,000",2023-09-14
2427,三商電          ,"1,635,000","1,236,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"399,000",2023-09-15
2427,三商電          ,"1,807,000","2,429,000","-622,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-621,000",2023-09-18
2427,三商電          ,"804,000","806,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-09-19
2427,三商電          ,"1,097,050","439,000","658,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"658,050",2023-09-20
2427,三商電          ,"639,000","405,000","234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"233,000",2023-09-21
2427,三商電          ,"467,000","376,000","91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"95,000",2023-09-22
2427,三商電          ,"730,000","410,000","320,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"319,000",2023-09-25
2427,三商電          ,"1,234,000","2,077,000","-843,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-845,000",2023-09-26
2427,三商電          ,"299,000","415,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-09-27
2427,三商電          ,"449,000","179,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2023-09-28
2427,三商電          ,"778,000","627,000","151,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"153,000",2023-10-02
2427,三商電          ,"3,323,000","2,971,000","352,000",0,0,0,0,0,0,"-2,000","25,000","27,000","-2,000",0,0,0,"350,000",2023-10-03
2427,三商電          ,"965,000","2,546,000","-1,581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,581,000",2023-10-04
2427,三商電          ,"249,000","646,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2023-10-05
2427,三商電          ,"2,284,000","1,748,000","536,000",0,0,0,0,0,0,"80,000","161,000","81,000","80,000",0,0,0,"616,000",2023-10-06
2427,三商電          ,"699,000","1,661,000","-962,000",0,0,0,0,0,0,"-5,000","30,000","35,000","-5,000",0,0,0,"-967,000",2023-10-11
2427,三商電          ,"1,483,000","1,218,000","265,000",0,0,0,0,0,0,"-79,000","1,000","80,000","-79,000",0,0,0,"186,000",2023-10-12
2427,三商電          ,"2,622,000","1,677,000","945,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"946,000",2023-10-13
2427,三商電          ,"1,094,000","1,214,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-10-16
2427,三商電          ,"771,000","339,000","432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"432,000",2023-10-17
2427,三商電          ,"684,000","497,000","187,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"191,000",2023-10-18
2427,三商電          ,"336,000","490,000","-154,000",0,0,0,"62,000",0,"62,000",0,0,0,0,0,0,0,"-92,000",2023-10-19
2427,三商電          ,"360,000","249,000","111,000",0,0,0,"57,000",0,"57,000","-2,000",0,"2,000","-2,000",0,0,0,"166,000",2023-10-20
2427,三商電          ,"413,000","209,000","204,000",0,0,0,"54,000",0,"54,000","-6,000",0,"6,000","-6,000",0,0,0,"252,000",2023-10-23
2427,三商電          ,"1,296,000","516,000","780,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"775,000",2023-10-24
2427,三商電          ,"7,069,000","4,333,000","2,736,000",0,0,0,"7,000",0,"7,000","40,000","50,000","10,000","40,000",0,0,0,"2,783,000",2023-10-25
2427,三商電          ,"3,028,000","4,238,000","-1,210,000",0,0,0,0,0,0,"-38,000","2,000","40,000","-38,000",0,0,0,"-1,248,000",2023-10-26
2427,三商電          ,"992,000","2,981,000","-1,989,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,984,000",2023-10-27
2427,三商電          ,"805,000","581,000","224,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"227,000",2023-10-30
2427,三商電          ,"2,236,000","2,977,000","-741,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-738,000",2023-10-31
2427,三商電          ,"834,000","1,788,000","-954,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-954,000",2023-11-01
2427,三商電          ,"3,389,000","1,289,000","2,100,000",0,0,0,"2,000",0,"2,000","63,000","63,000",0,"63,000",0,0,0,"2,165,000",2023-11-02
2427,三商電          ,"2,182,000","1,665,000","517,000",0,0,0,0,0,0,"40,000","50,000","10,000","40,000",0,0,0,"557,000",2023-11-03
2427,三商電          ,"943,000","1,470,000","-527,000",0,0,0,0,0,0,"-30,000","10,000","40,000","-30,000",0,0,0,"-557,000",2023-11-06
2427,三商電          ,"1,021,000","362,000","659,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"698,000",2023-11-07
2427,三商電          ,"702,000","567,000","135,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"149,000",2023-11-08
2427,三商電          ,"920,000","4,155,000","-3,235,000",0,0,0,0,0,0,"-63,000","20,000","83,000","-63,000",0,0,0,"-3,298,000",2023-11-09
2427,三商電          ,"436,000","485,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-11-10
2427,三商電          ,"2,981,000","467,000","2,514,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"2,513,000",2023-11-13
2427,三商電          ,"1,090,000","1,532,000","-442,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"-442,000",2023-11-14
2427,三商電          ,"916,000","494,000","422,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"424,000",2023-11-15
2427,三商電          ,"422,000","860,000","-438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-438,000",2023-11-16
2427,三商電          ,"542,000","775,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2023-11-17
2427,三商電          ,"384,000","328,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2023-11-20
2427,三商電          ,"396,000","479,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-11-21
2427,三商電          ,"2,531,000","1,208,000","1,323,000",0,0,0,"7,000",0,"7,000","-8,000",0,"8,000","-8,000",0,0,0,"1,322,000",2023-11-22
2427,三商電          ,"386,000","1,040,000","-654,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-653,000",2023-11-23
2427,三商電          ,"706,991","393,000","313,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,991",2023-11-24
2427,三商電          ,"173,000","477,332","-304,332",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-204,332",2023-11-27
2427,三商電          ,"216,000","308,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2023-11-28
2427,三商電          ,"118,000","217,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-11-29
2427,三商電          ,"178,000","348,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-11-30
2427,三商電          ,"143,009","296,000","-152,991",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,991",2023-12-01
2427,三商電          ,"398,000","322,000","76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"75,000",2023-12-04
2427,三商電          ,"130,000","788,000","-658,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-733,000",2023-12-05
2427,三商電          ,"368,000","263,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-12-06
2427,三商電          ,"893,000","1,104,000","-211,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-237,000",2023-12-07
2427,三商電          ,"73,000","486,000","-413,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-420,000",2023-12-08
2427,三商電          ,"204,000","292,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-12-11
2427,三商電          ,"1,639,000","1,126,595","512,405",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"487,405",2023-12-12
2427,三商電          ,"114,000","447,668","-333,668",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-332,668",2023-12-13
2427,三商電          ,"259,000","461,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2023-12-14
2427,三商電          ,"235,000","218,000","17,000",0,0,0,0,"10,000","-10,000","-25,000",0,"25,000","-25,000",0,0,0,"-18,000",2023-12-15
2427,三商電          ,"143,000","527,000","-384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-384,000",2023-12-18
2427,三商電          ,"349,000","98,000","251,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"249,000",2023-12-19
2427,三商電          ,"307,000","119,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-12-20
2427,三商電          ,"83,000","82,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-12-21
2427,三商電          ,"291,000","409,000","-118,000",0,0,0,0,0,0,"3,012,000",0,"15,000","-15,000","3,027,000",0,"3,027,000","2,894,000",2023-12-22
2427,三商電          ,"46,000","379,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2023-12-25
2427,三商電          ,"448,754","27,000","421,754",0,0,0,0,0,0,"600,000",0,0,0,"600,000",0,"600,000","1,021,754",2023-12-26
2427,三商電          ,"76,000","152,000","-76,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-73,000",2023-12-27
2427,三商電          ,"28,000","148,000","-120,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"-112,000",2023-12-28
2427,三商電          ,"63,000","89,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-12-29
2427,三商電          ,"249,000","57,000","192,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"195,000",2024-01-02
2427,三商電          ,"72,000","565,000","-493,000",0,0,0,"8,000",0,"8,000","-3,543",0,"3,543","-3,543",0,0,0,"-488,543",2024-01-03
2427,三商電          ,"79,000","159,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-01-04
2427,三商電          ,"36,000","140,000","-104,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-102,000",2024-01-05
2427,三商電          ,"208,000","85,000","123,000",0,0,0,"6,000",0,"6,000","-35,000",0,"35,000","-35,000",0,0,0,"94,000",2024-01-08
2427,三商電          ,"391,000","796,000","-405,000",0,0,0,"8,000",0,"8,000","-66,000","3,000","69,000","-66,000",0,0,0,"-463,000",2024-01-09
2427,三商電          ,"68,000","233,000","-165,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-191,000",2024-01-10
2427,三商電          ,"1,919,064","652,000","1,267,064",0,0,0,"5,000",0,"5,000",0,"1,000","1,000",0,0,0,0,"1,272,064",2024-01-11
2427,三商電          ,"120,000","328,000","-208,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-210,000",2024-01-12
2427,三商電          ,"285,200","196,000","89,200",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"83,200",2024-01-15
2427,三商電          ,"218,000","455,000","-237,000",0,0,0,"21,000",0,"21,000","7,000","7,000",0,"7,000",0,0,0,"-209,000",2024-01-16
2427,三商電          ,"556,000","670,241","-114,241",0,0,0,0,"47,000","-47,000","14,000","18,000","4,000","14,000",0,0,0,"-147,241",2024-01-17
2427,三商電          ,"290,000","261,000","29,000",0,0,0,0,"51,000","-51,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-01-19
2427,三商電          ,"83,000","206,000","-123,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-128,000",2024-01-24
2427,三商電          ,"226,000","600,000","-374,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-379,000",2024-01-25
2427,三商電          ,"18,000","270,000","-252,000",0,0,0,0,0,0,"-2,820",0,"2,820","-2,820",0,0,0,"-254,820",2024-01-26
2427,三商電          ,"190,000","100,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-01-29
2427,三商電          ,"109,000","215,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-01-30
2427,三商電          ,"61,000","207,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2024-01-31
2427,三商電          ,"154,000","91,000","63,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"68,000",2024-02-01
2427,三商電          ,"55,000","170,000","-115,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-111,000",2024-02-02
2427,三商電          ,"57,000","182,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2024-02-05
2427,三商電          ,"911,000","149,000","762,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"753,000",2024-02-15
2427,三商電          ,"391,000","137,000","254,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"256,000",2024-02-16
2427,三商電          ,"240,000","121,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2024-02-19
2427,三商電          ,"182,950","273,000","-90,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,050",2024-02-20
2427,三商電          ,"110,985","111,000",-15,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,985",2024-02-21
2427,三商電          ,"31,000","137,000","-106,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-99,000",2024-02-22
2427,三商電          ,"62,039","196,000","-133,961",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,961",2024-02-23
2427,三商電          ,"277,989","24,000","253,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,989",2024-02-26
2427,三商電          ,"231,000","311,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-02-27
2427,三商電          ,"252,000","110,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2024-02-29
2427,三商電          ,"221,000","72,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2024-03-01
2427,三商電          ,"367,435","176,000","191,435",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,435",2024-03-04
2427,三商電          ,"1,088,855","798,000","290,855",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"267,855",2024-03-05
2427,三商電          ,"313,381","510,001","-196,620",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-195,620",2024-03-06
2427,三商電          ,"233,004","324,000","-90,996",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,996",2024-03-07
2427,三商電          ,"368,000","201,000","167,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"168,000",2024-03-08
2427,三商電          ,"291,000","263,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-03-11
2427,三商電          ,"119,000","197,000","-78,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-82,000",2024-03-12
2427,三商電          ,"459,000","581,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2024-03-13
2427,三商電          ,"177,000","186,000","-9,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-3,000",2024-03-14
2427,三商電          ,"45,000","195,000","-150,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-149,000",2024-03-15
2427,三商電          ,"203,000","77,000","126,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"130,000",2024-03-18
2427,三商電          ,"125,000","261,000","-136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-135,000",2024-03-19
2427,三商電          ,"63,000","95,051","-32,051",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-25,051",2024-03-20
2427,三商電          ,"247,000","26,000","221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"222,000",2024-03-21
2427,三商電          ,"157,000","129,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-03-22
2427,三商電          ,"107,274","89,000","18,274",0,0,0,0,0,0,"63,000","64,000","1,000","63,000",0,0,0,"81,274",2024-03-25
2427,三商電          ,"272,897","247,000","25,897",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"95,897",2024-03-26
2427,三商電          ,"49,000","74,000","-25,000",0,0,0,0,0,0,"44,000","46,000","2,000","44,000",0,0,0,"19,000",2024-03-27
2427,三商電          ,"191,000","378,000","-187,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-183,000",2024-03-28
2427,三商電          ,"38,000","95,011","-57,011",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-54,011",2024-03-29
2427,三商電          ,"267,711","88,000","179,711",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,711",2024-04-01
2427,三商電          ,"274,000","80,000","194,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"193,000",2024-04-02
2427,三商電          ,"376,000","407,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-04-03
2427,三商電          ,"427,000","633,000","-206,000",0,0,0,0,0,0,"-34,645","7,355","42,000","-34,645",0,0,0,"-240,645",2024-04-08
2427,三商電          ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-09
2427,三商電          ,"2,941,000","2,811,000","130,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"208,000",2024-04-10
2427,三商電          ,"1,555,000","1,284,000","271,000",0,0,0,0,0,0,"30,000","37,000","7,000","30,000",0,0,0,"301,000",2024-04-11
2427,三商電          ,"2,082,000","1,281,000","801,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"800,000",2024-04-12
2427,三商電          ,"266,951","858,000","-591,049",0,0,0,0,0,0,"-14,340",0,"14,340","-14,340",0,0,0,"-605,389",2024-04-15
2427,三商電          ,"1,352,000","327,000","1,025,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"1,005,000",2024-04-16
2427,三商電          ,"919,000","529,000","390,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"393,000",2024-04-17
2427,三商電          ,"2,118,000","1,528,000","590,000",0,0,0,0,0,0,"-35,861","1,000","36,861","-35,861",0,0,0,"554,139",2024-04-18
2427,三商電          ,"3,200,000","5,541,000","-2,341,000",0,0,0,0,0,0,"-42,154","5,000","47,154","-42,154",0,0,0,"-2,383,154",2024-04-19
2427,三商電          ,"3,052,000","3,946,827","-894,827",0,0,0,0,0,0,"36,000","42,000","6,000","36,000",0,0,0,"-858,827",2024-04-22
2427,三商電          ,"796,000","886,899","-90,899",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-60,899",2024-04-23
