證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2636,台驊投控        ,"1,516,000","1,746,000","-230,000",0,0,0,0,0,0,"-16,798","70,000","69,000","1,000","99,104","116,902","-17,798","-246,798",2022-03-10
2636,台驊投控        ,"632,000","667,653","-35,653",0,0,0,0,0,0,"-30,802","29,000","30,000","-1,000","34,629","64,431","-29,802","-66,455",2022-03-11
2636,台驊投控        ,"870,942","780,762","90,180",0,0,0,0,0,0,"-12,517","13,000","13,000",0,"31,897","44,414","-12,517","77,663",2022-03-14
2636,台驊投控        ,"1,700,000","933,000","767,000",0,0,0,0,0,0,"45,270","160,000","10,000","150,000","72,234","176,964","-104,730","812,270",2022-03-15
2636,台驊投控        ,"1,556,000","1,330,057","225,943",0,0,0,0,"426,000","-426,000","-123,559","25,000","18,000","7,000","49,453","180,012","-130,559","-323,616",2022-03-16
2636,台驊投控        ,"1,081,000","943,000","138,000",0,0,0,0,0,0,"2,221","20,000","26,000","-6,000","48,168","39,947","8,221","140,221",2022-03-17
2636,台驊投控        ,"432,000","585,000","-153,000",0,0,0,0,0,0,"-23,627",0,"5,000","-5,000","11,000","29,627","-18,627","-176,627",2022-03-18
2636,台驊投控        ,"409,000","200,000","209,000",0,0,0,0,0,0,"-15,000",0,"3,000","-3,000",0,"12,000","-12,000","194,000",2022-03-21
2636,台驊投控        ,"457,000","410,181","46,819",0,0,0,0,0,0,"-10,043","1,000","1,000",0,"6,000","16,043","-10,043","36,776",2022-03-22
2636,台驊投控        ,"232,000","243,000","-11,000",0,0,0,0,0,0,"-14,770",0,"2,000","-2,000","2,000","14,770","-12,770","-25,770",2022-03-23
2636,台驊投控        ,"215,003","547,454","-332,451",0,0,0,0,0,0,"-12,071",0,"5,000","-5,000","17,000","24,071","-7,071","-344,522",2022-03-24
2636,台驊投控        ,"245,000","545,719","-300,719",0,0,0,0,0,0,"-22,859",0,"3,321","-3,321","18,000","37,538","-19,538","-323,578",2022-03-25
2636,台驊投控        ,"459,000","381,827","77,173",0,0,0,0,0,0,"-102,808",0,"114,000","-114,000","43,000","31,808","11,192","-25,635",2022-03-28
2636,台驊投控        ,"111,000","632,569","-521,569",0,0,0,0,0,0,"49,185","34,000",0,"34,000","23,000","7,815","15,185","-472,384",2022-03-29
2636,台驊投控        ,"333,000","431,168","-98,168",0,0,0,0,0,0,"-16,013","34,000","9,000","25,000","15,000","56,013","-41,013","-114,181",2022-03-30
2636,台驊投控        ,"315,708","332,457","-16,749",0,0,0,0,0,0,"44,529","34,000","2,000","32,000","18,000","5,471","12,529","27,780",2022-03-31
2636,台驊投控        ,"165,000","430,000","-265,000",0,0,0,0,0,0,"-10,791",0,"4,000","-4,000","11,000","17,791","-6,791","-275,791",2022-04-01
2636,台驊投控        ,"180,000","628,273","-448,273",0,0,0,0,0,0,"-36,621",0,"20,000","-20,000","27,000","43,621","-16,621","-484,894",2022-04-06
2636,台驊投控        ,"418,000","433,249","-15,249",0,0,0,0,0,0,"-54,350","1,000",0,"1,000","18,000","73,350","-55,350","-69,599",2022-04-07
2636,台驊投控        ,"717,000","373,000","344,000",0,0,0,0,0,0,"74,288",0,0,0,"88,055","13,767","74,288","418,288",2022-04-08
2636,台驊投控        ,"169,000","596,323","-427,323",0,0,0,0,0,0,"-69,513",0,0,0,"13,000","82,513","-69,513","-496,836",2022-04-11
2636,台驊投控        ,"393,109","312,212","80,897",0,0,0,0,0,0,"-14,249",0,"1,000","-1,000","15,000","28,249","-13,249","66,648",2022-04-12
2636,台驊投控        ,"272,000","205,000","67,000",0,0,0,0,0,0,"55,314","16,000",0,"16,000","43,026","3,712","39,314","122,314",2022-04-13
2636,台驊投控        ,"207,000","160,364","46,636",0,0,0,0,0,0,"-19,676","15,000",0,"15,000",0,"34,676","-34,676","26,960",2022-04-14
2636,台驊投控        ,"609,000","392,000","217,000",0,0,0,0,0,0,"39,784",0,"5,000","-5,000","61,096","16,312","44,784","256,784",2022-04-15
2636,台驊投控        ,"313,000","357,000","-44,000",0,0,0,0,0,0,"-20,063","14,000","1,000","13,000","3,095","36,158","-33,063","-64,063",2022-04-18
2636,台驊投控        ,"383,000","137,144","245,856",0,0,0,"1,000",0,"1,000","19,422","2,000",0,"2,000","25,422","8,000","17,422","266,278",2022-04-19
2636,台驊投控        ,"497,000","835,181","-338,181",0,0,0,"14,000",0,"14,000","62,605","6,000",0,"6,000","74,417","17,812","56,605","-261,576",2022-04-20
2636,台驊投控        ,"355,000","181,000","174,000",0,0,0,0,0,0,"-6,478","20,312",0,"20,312","12,210","39,000","-26,790","167,522",2022-04-21
2636,台驊投控        ,"326,000","184,000","142,000",0,0,0,0,0,0,"15,663","24,000","3,312","20,688","12,204","17,229","-5,025","157,663",2022-04-22
2636,台驊投控        ,"201,000","648,607","-447,607",0,0,0,0,0,0,"-32,485",0,"3,000","-3,000","17,000","46,485","-29,485","-480,092",2022-04-25
2636,台驊投控        ,"266,000","202,138","63,862",0,0,0,"1,000",0,"1,000","1,931",0,0,0,"8,000","6,069","1,931","66,793",2022-04-26
2636,台驊投控        ,"682,000","402,000","280,000",0,0,0,"1,000",0,"1,000","-3,220",0,"5,000","-5,000","28,198","26,418","1,780","277,780",2022-04-27
2636,台驊投控        ,"287,000","162,000","125,000",0,0,0,0,0,0,"-4,114",0,0,0,"6,180","10,294","-4,114","120,886",2022-04-28
2636,台驊投控        ,"351,000","310,000","41,000",0,0,0,0,0,0,"16,164",0,0,0,"21,086","4,922","16,164","57,164",2022-04-29
2636,台驊投控        ,"165,000","272,000","-107,000",0,0,0,0,0,0,"-9,151",0,0,0,"6,000","15,151","-9,151","-116,151",2022-05-03
2636,台驊投控        ,"484,000","157,000","327,000",0,0,0,0,0,0,"97,407","1,000",0,"1,000","103,490","7,083","96,407","424,407",2022-05-04
2636,台驊投控        ,"696,000","224,000","472,000",0,0,0,0,0,0,"79,389","1,000",0,"1,000","96,000","17,611","78,389","551,389",2022-05-05
2636,台驊投控        ,"528,899","258,000","270,899",0,0,0,0,0,0,"-68,449",0,"1,000","-1,000","22,026","89,475","-67,449","202,450",2022-05-06
2636,台驊投控        ,"183,000","970,000","-787,000",0,0,0,0,0,0,"-90,835",0,"3,000","-3,000","9,000","96,835","-87,835","-877,835",2022-05-09
2636,台驊投控        ,"125,000","450,967","-325,967",0,0,0,0,0,0,"-8,092",0,0,0,"12,000","20,092","-8,092","-334,059",2022-05-11
2636,台驊投控        ,"310,000","526,999","-216,999",0,0,0,0,0,0,"-38,580","1,000",0,"1,000","8,077","47,657","-39,580","-255,579",2022-05-12
2636,台驊投控        ,"435,000","251,000","184,000",0,0,0,0,0,0,"54,967",0,"1,000","-1,000","71,090","15,123","55,967","238,967",2022-05-13
2636,台驊投控        ,"324,000","522,227","-198,227",0,0,0,0,0,0,"-13,608","24,000","1,000","23,000","7,135","43,743","-36,608","-211,835",2022-05-16
2636,台驊投控        ,"271,000","691,429","-420,429",0,0,0,0,0,0,"-45,942","5,000","20,000","-15,000","12,000","42,942","-30,942","-466,371",2022-05-17
2636,台驊投控        ,"435,000","251,000","184,000",0,0,0,0,0,0,"54,967",0,"1,000","-1,000","71,090","15,123","55,967","238,967",2022-05-18
2636,台驊投控        ,"390,000","596,006","-206,006",0,0,0,0,0,0,"-11,033","2,131","1,000","1,131","45,000","57,164","-12,164","-217,039",2022-05-19
2636,台驊投控        ,"611,000","335,000","276,000",0,0,0,0,0,0,"12,409","1,000",0,"1,000","54,080","42,671","11,409","288,409",2022-05-20
2636,台驊投控        ,"1,373,000","1,004,339","368,661",0,0,0,0,0,0,"88,854","2,000","1,000","1,000","118,854","31,000","87,854","457,515",2022-05-23
2636,台驊投控        ,"512,000","1,040,000","-528,000",0,0,0,0,0,0,"-60,454",0,0,0,"11,546","72,000","-60,454","-588,454",2022-05-24
2636,台驊投控        ,"227,000","375,000","-148,000",0,0,0,0,0,0,"174,105","13,000",0,"13,000","175,000","13,895","161,105","26,105",2022-05-25
2636,台驊投控        ,"648,120","318,807","329,313",0,0,0,"50,000",0,"50,000","91,033","31,454",0,"31,454","64,579","5,000","59,579","470,346",2022-05-26
2636,台驊投控        ,"789,718","318,000","471,718",0,0,0,0,0,0,"104,464","34,000",0,"34,000","111,464","41,000","70,464","576,182",2022-05-27
2636,台驊投控        ,"634,110","808,120","-174,010",0,0,0,"110,000",0,"110,000","1,332","17,118",0,"17,118","71,269","87,055","-15,786","-62,678",2022-05-30
2636,台驊投控        ,"2,098,747","892,000","1,206,747",0,0,0,0,0,0,"-7,523","18,387","1,000","17,387","32,000","56,910","-24,910","1,199,224",2022-05-31
2636,台驊投控        ,"379,110","386,627","-7,517",0,0,0,"160,000",0,"160,000","42,000","4,000","1,000","3,000","53,000","14,000","39,000","194,483",2022-06-01
2636,台驊投控        ,"649,000","315,520","333,480",0,0,0,0,0,0,"56,410",0,90,-90,"76,500","20,000","56,500","389,890",2022-06-02
2636,台驊投控        ,"893,000","454,000","439,000",0,0,0,0,0,0,"-9,000","9,000","9,000",0,"40,000","49,000","-9,000","430,000",2022-06-06
2636,台驊投控        ,"831,000","512,800","318,200",0,0,0,0,0,0,"6,000",0,0,0,"40,000","34,000","6,000","324,200",2022-06-07
2636,台驊投控        ,"454,000","1,006,031","-552,031",0,0,0,0,0,0,"18,270",0,0,0,"64,000","45,730","18,270","-533,761",2022-06-08
2636,台驊投控        ,"511,220","968,940","-457,720",0,0,0,0,0,0,"-273,000",0,0,0,"36,000","309,000","-273,000","-730,720",2022-06-09
2636,台驊投控        ,"1,140,000","1,252,978","-112,978",0,0,0,0,"220,000","-220,000","-31,260",0,0,0,"43,000","74,260","-31,260","-364,238",2022-06-10
2636,台驊投控        ,"2,156,150","884,001","1,272,149",0,0,0,0,0,0,"-59,599",0,0,0,"5,000","64,599","-59,599","1,212,550",2022-06-13
2636,台驊投控        ,"798,000","2,153,727","-1,355,727",0,0,0,0,0,0,"34,000",0,"20,000","-20,000","73,000","19,000","54,000","-1,321,727",2022-06-14
2636,台驊投控        ,"272,602","887,931","-615,329",0,0,0,0,0,0,"-69,070","25,000","12,000","13,000","13,000","95,070","-82,070","-684,399",2022-06-15
2636,台驊投控        ,"1,043,200","949,069","94,131",0,0,0,0,0,0,"-79,198","1,000","69,000","-68,000","15,000","26,198","-11,198","14,933",2022-06-16
2636,台驊投控        ,"889,000","1,482,220","-593,220",0,0,0,0,0,0,"-10,709","2,000",0,"2,000","10,293","23,002","-12,709","-603,929",2022-06-17
2636,台驊投控        ,"1,846,100","1,407,780","438,320",0,0,0,0,0,0,"9,102","150,000","161,000","-11,000","40,119","20,017","20,102","447,422",2022-06-20
2636,台驊投控        ,"1,067,000","954,883","112,117",0,0,0,0,"100,000","-100,000","-1,165","10,000","7,000","3,000","6,301","10,466","-4,165","10,952",2022-06-21
2636,台驊投控        ,"1,823,200","1,416,679","406,521",0,0,0,0,0,0,"30,331","14,065","9,000","5,065","47,300","22,034","25,266","436,852",2022-06-22
2636,台驊投控        ,"1,101,000","1,170,337","-69,337",0,0,0,0,0,0,"8,716","12,487","2,000","10,487","1,230","3,001","-1,771","-60,621",2022-06-23
2636,台驊投控        ,"1,731,000","1,901,012","-170,012",0,0,0,0,0,0,"62,567","109,220","26,000","83,220","17,237","37,890","-20,653","-107,445",2022-06-24
2636,台驊投控        ,"1,184,000","1,628,418","-444,418",0,0,0,0,0,0,"38,608","42,000","14,000","28,000","15,000","4,392","10,608","-405,810",2022-06-27
2636,台驊投控        ,"1,868,000","1,691,916","176,084",0,0,0,0,0,0,"41,480","12,394","29,000","-16,606","63,000","4,914","58,086","217,564",2022-06-28
2636,台驊投控        ,"961,000","1,169,838","-208,838",0,0,0,"1,000",0,"1,000","-52,872","1,000","2,000","-1,000","9,000","60,872","-51,872","-260,710",2022-06-29
2636,台驊投控        ,"1,302,000","650,086","651,914",0,0,0,0,0,0,"-21,802","10,000","10,000",0,"35,000","56,802","-21,802","630,112",2022-06-30
2636,台驊投控        ,"1,222,000","913,142","308,858",0,0,0,0,0,0,"11,312","28,000","12,000","16,000","22,000","26,688","-4,688","320,170",2022-07-01
2636,台驊投控        ,"905,000","976,219","-71,219",0,0,0,0,0,0,"41,846","28,000",0,"28,000","51,000","37,154","13,846","-29,373",2022-07-04
2636,台驊投控        ,"847,600","845,000","2,600",0,0,0,0,0,0,"25,000","12,000",0,"12,000","20,000","7,000","13,000","27,600",2022-07-05
2636,台驊投控        ,"785,000","703,000","82,000",0,0,0,0,0,0,"-3,640","13,000","13,640",-640,0,"3,000","-3,000","78,360",2022-07-06
2636,台驊投控        ,"908,000","878,000","30,000",0,0,0,0,0,0,"31,000","2,000","1,000","1,000","31,000","1,000","30,000","61,000",2022-07-07
2636,台驊投控        ,"1,803,000","871,000","932,000",0,0,0,0,0,0,"44,063",0,"3,000","-3,000","63,063","16,000","47,063","976,063",2022-07-08
2636,台驊投控        ,"961,000","553,000","408,000",0,0,0,0,0,0,"-30,047","5,000","5,047",-47,"1,000","31,000","-30,000","377,953",2022-07-11
2636,台驊投控        ,"491,000","670,213","-179,213",0,0,0,0,0,0,"-29,000","5,000","5,000",0,0,"29,000","-29,000","-208,213",2022-07-12
2636,台驊投控        ,"400,000","615,568","-215,568",0,0,0,0,0,0,"52,000","34,000",0,"34,000","19,000","1,000","18,000","-163,568",2022-07-13
2636,台驊投控        ,"703,159","430,000","273,159",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","299,159",2022-07-14
2636,台驊投控        ,"189,000","395,986","-206,986",0,0,0,0,0,0,"-15,380",0,"6,380","-6,380","12,000","21,000","-9,000","-222,366",2022-07-15
2636,台驊投控        ,"312,000","415,097","-103,097",0,0,0,0,"1,000","-1,000","-2,344",0,0,0,"1,000","3,344","-2,344","-106,441",2022-07-18
2636,台驊投控        ,"803,000","348,078","454,922",0,0,0,0,0,0,"100,981","29,000",0,"29,000","89,000","17,019","71,981","555,903",2022-07-19
2636,台驊投控        ,"565,000","271,434","293,566",0,0,0,0,0,0,"-32,000","6,000","13,000","-7,000",0,"25,000","-25,000","261,566",2022-07-20
2636,台驊投控        ,"702,000","370,031","331,969",0,0,0,0,0,0,"28,000",0,0,0,"31,000","3,000","28,000","359,969",2022-07-21
2636,台驊投控        ,"492,000","579,000","-87,000",0,0,0,0,0,0,-736,"1,000","13,000","-12,000","30,264","19,000","11,264","-87,736",2022-07-22
2636,台驊投控        ,"151,000","345,000","-194,000",0,0,0,0,0,0,"-37,249",0,0,0,751,"38,000","-37,249","-231,249",2022-07-25
2636,台驊投控        ,"228,000","210,863","17,137",0,0,0,0,0,0,"-2,393",0,0,0,727,"3,120","-2,393","14,744",2022-07-26
2636,台驊投控        ,"231,000","402,507","-171,507",0,0,0,0,0,0,"-1,548",0,0,0,0,"1,548","-1,548","-173,055",2022-07-27
2636,台驊投控        ,"193,000","294,783","-101,783",0,0,0,0,0,0,-930,0,0,0,"2,000","2,930",-930,"-102,713",2022-07-28
2636,台驊投控        ,"962,000","411,139","550,861",0,0,0,0,0,0,"6,268",0,0,0,"16,268","10,000","6,268","557,129",2022-07-29
2636,台驊投控        ,"741,000","298,000","443,000",0,0,0,0,0,0,"-6,423",0,0,0,"11,577","18,000","-6,423","436,577",2022-08-01
2636,台驊投控        ,"673,100","584,000","89,100",0,0,0,0,0,0,"-18,000",0,"3,000","-3,000",0,"15,000","-15,000","71,100",2022-08-02
2636,台驊投控        ,"213,000","284,181","-71,181",0,0,0,0,0,0,"-20,051",0,"2,000","-2,000",0,"18,051","-18,051","-91,232",2022-08-03
2636,台驊投控        ,"316,000","316,433",-433,0,0,0,0,0,0,"-10,372",0,"6,000","-6,000",0,"4,372","-4,372","-10,805",2022-08-04
2636,台驊投控        ,"303,000","81,000","222,000",0,0,0,0,0,0,"1,645","1,000",355,645,"1,000",0,"1,000","223,645",2022-08-05
2636,台驊投控        ,"461,285","287,393","173,892",0,0,0,0,0,0,"-2,192",0,0,0,"12,000","14,192","-2,192","171,700",2022-08-08
2636,台驊投控        ,"755,000","217,362","537,638",0,0,0,0,0,0,"17,183","7,000","6,000","1,000","30,283","14,100","16,183","554,821",2022-08-09
2636,台驊投控        ,"250,000","310,592","-60,592",0,0,0,0,0,0,"-32,253","6,000","11,000","-5,000","6,000","33,253","-27,253","-92,845",2022-08-10
2636,台驊投控        ,"679,000","191,182","487,818",0,0,0,0,0,0,"-26,000",0,"23,000","-23,000",0,"3,000","-3,000","461,818",2022-08-11
2636,台驊投控        ,"732,000","139,000","593,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","609,000",2022-08-12
2636,台驊投控        ,"289,300","526,000","-236,700",0,0,0,0,0,0,"-224,716","3,000","213,000","-210,000",0,"14,716","-14,716","-461,416",2022-08-15
2636,台驊投控        ,"242,000","258,602","-16,602",0,0,0,0,0,0,"-14,714",0,0,0,0,"14,714","-14,714","-31,316",2022-08-16
2636,台驊投控        ,"455,000","226,518","228,482",0,0,0,0,0,0,"-4,112",0,112,-112,0,"4,000","-4,000","224,370",2022-08-17
2636,台驊投控        ,"405,000","311,142","93,858",0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","151,858",2022-08-18
2636,台驊投控        ,"185,000","226,079","-41,079",0,0,0,0,0,0,"27,000",0,0,0,"28,000","1,000","27,000","-14,079",2022-08-19
2636,台驊投控        ,"199,000","902,378","-703,378",0,0,0,0,0,0,"-31,878",0,0,0,0,"31,878","-31,878","-735,256",2022-08-22
2636,台驊投控        ,"326,000","766,576","-440,576",0,0,0,0,0,0,"5,019",0,344,-344,"18,000","12,637","5,363","-435,557",2022-08-23
2636,台驊投控        ,"185,000","272,002","-87,002",0,0,0,0,0,0,"-11,891",0,0,0,"1,000","12,891","-11,891","-98,893",2022-08-24
2636,台驊投控        ,"124,000","131,065","-7,065",0,0,0,0,0,0,"23,000","1,000",0,"1,000","22,000",0,"22,000","15,935",2022-08-25
2636,台驊投控        ,"162,000","123,000","39,000",0,0,0,0,0,0,"-25,484","1,000",62,938,0,"26,422","-26,422","13,516",2022-08-26
2636,台驊投控        ,"372,000","487,933","-115,933",0,0,0,0,0,0,"23,467",0,"9,000","-9,000","67,000","34,533","32,467","-92,466",2022-08-29
2636,台驊投控        ,"309,000","146,675","162,325",0,0,0,0,0,0,"1,980",0,0,0,"2,000",20,"1,980","164,305",2022-08-30
2636,台驊投控        ,"558,000","416,503","141,497",0,0,0,0,0,0,"116,587","11,000","1,000","10,000","118,042","11,455","106,587","258,084",2022-08-31
2636,台驊投控        ,"363,000","181,000","182,000",0,0,0,0,0,0,"13,665","8,800","29,000","-20,200","37,865","4,000","33,865","195,665",2022-09-01
2636,台驊投控        ,"339,000","435,103","-96,103",0,0,0,0,0,0,"-19,750","1,000",392,608,"2,000","22,358","-20,358","-115,853",2022-09-02
2636,台驊投控        ,"514,000","191,671","322,329",0,0,0,0,0,0,"-25,137","14,000",76,"13,924","6,000","45,061","-39,061","297,192",2022-09-05
2636,台驊投控        ,"253,000","203,706","49,294",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","50,294",2022-09-06
2636,台驊投控        ,"633,000","283,992","349,008",0,0,0,0,0,0,"-26,070","1,000","26,030","-25,030","1,000","2,040","-1,040","322,938",2022-09-07
2636,台驊投控        ,"566,000","301,663","264,337",0,0,0,0,0,0,"-13,960",40,0,40,"12,000","26,000","-14,000","250,377",2022-09-08
2636,台驊投控        ,"385,000","391,067","-6,067",0,0,0,0,0,0,"3,851",216,"1,074",-858,"10,000","5,291","4,709","-2,216",2022-09-12
2636,台驊投控        ,"323,206","157,385","165,821",0,0,0,0,0,0,"9,201","5,000","2,000","3,000","10,000","3,799","6,201","175,022",2022-09-13
2636,台驊投控        ,"251,000","213,001","37,999",0,0,0,0,0,0,"96,542","1,000","18,455","-17,455","120,000","6,003","113,997","134,541",2022-09-14
2636,台驊投控        ,"376,000","261,084","114,916",0,0,0,0,0,0,"40,000","4,000","2,000","2,000","39,000","1,000","38,000","154,916",2022-09-15
2636,台驊投控        ,"150,000","214,000","-64,000",0,0,0,0,0,0,"-50,000","1,000","22,000","-21,000","1,000","30,000","-29,000","-114,000",2022-09-16
2636,台驊投控        ,"368,200","353,000","15,200",0,0,0,0,0,0,"59,789","6,000",0,"6,000","64,000","10,211","53,789","74,989",2022-09-19
2636,台驊投控        ,"519,000","226,000","293,000",0,0,0,0,0,0,"7,000","1,000","1,000",0,"7,000",0,"7,000","300,000",2022-09-20
2636,台驊投控        ,"726,000","376,121","349,879",0,0,0,0,0,0,"-4,030",0,"4,030","-4,030","14,000","14,000",0,"345,849",2022-09-21
