證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2020,美亞            ,"3,000","21,000","-18,000",0,0,0,0,0,0,-124,"1,000","1,124",-124,0,0,0,"-18,124",2023-03-30
2020,美亞            ,"34,000","5,000","29,000",0,0,0,0,0,0,-276,0,276,-276,0,0,0,"28,724",2023-03-31
2020,美亞            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-6,000",2023-04-06
2020,美亞            ,"15,000","11,000","4,000",0,0,0,0,0,0,876,"1,000",124,876,0,0,0,"4,876",2023-04-07
2020,美亞            ,"12,000","1,000","11,000",0,0,0,0,0,0,-195,0,195,-195,0,0,0,"10,805",2023-04-10
2020,美亞            ,"28,000","4,000","24,000",0,0,0,0,0,0,"1,915","2,000",85,"1,915",0,0,0,"25,915",2023-04-11
2020,美亞            ,"22,000","7,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2023-04-12
2020,美亞            ,"16,000","8,000","8,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"7,901",2023-04-13
2020,美亞            ,"18,050","7,000","11,050",0,0,0,0,0,0,-274,29,303,-274,0,0,0,"10,776",2023-04-14
2020,美亞            ,"20,000","5,000","15,000",0,0,0,0,0,0,301,"1,000",699,301,0,0,0,"15,301",2023-04-17
2020,美亞            ,"22,000","29,000","-7,000",0,0,0,0,0,0,"18,541","19,000",459,"18,541",0,0,0,"11,541",2023-04-18
2020,美亞            ,"19,000","91,000","-72,000",0,0,0,0,0,0,"6,221","7,000",779,"6,221",0,0,0,"-65,779",2023-04-19
2020,美亞            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-04-20
2020,美亞            ,"27,000","37,000","-10,000",0,0,0,0,0,0,"2,300","3,000",700,"2,300",0,0,0,"-7,700",2023-04-21
2020,美亞            ,"13,000","18,000","-5,000",0,0,0,0,0,0,-350,0,350,-350,0,0,0,"-5,350",2023-04-24
2020,美亞            ,"16,000","28,000","-12,000",0,0,0,0,0,0,"3,329","4,000",671,"3,329",0,0,0,"-8,671",2023-04-25
2020,美亞            ,"15,000","17,000","-2,000",0,0,0,0,0,0,"20,979","21,000",21,"20,979",0,0,0,"18,979",2023-04-26
2020,美亞            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-04-27
2020,美亞            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-9,053",0,"9,053","-9,053",0,0,0,"1,947",2023-04-28
2020,美亞            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-05-02
2020,美亞            ,"14,000","3,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-05-03
2020,美亞            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-04
2020,美亞            ,"51,000","1,000","50,000",0,0,0,0,0,0,-176,0,176,-176,0,0,0,"49,824",2023-05-05
2020,美亞            ,"11,000","4,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-05-08
2020,美亞            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-09
2020,美亞            ,"7,000","7,000",0,0,0,0,0,0,0,605,"1,000",395,605,0,0,0,605,2023-05-10
2020,美亞            ,"6,000","33,000","-27,000",0,0,0,0,0,0,-290,0,290,-290,0,0,0,"-27,290",2023-05-11
2020,美亞            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-12
2020,美亞            ,"10,000","4,000","6,000",0,0,0,0,0,0,"5,972","6,000",28,"5,972",0,0,0,"11,972",2023-05-15
2020,美亞            ,"30,000","29,000","1,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"23,000",2023-05-16
2020,美亞            ,"57,000","7,000","50,000",0,0,0,0,0,0,"126,000","129,000","3,000","126,000",0,0,0,"176,000",2023-05-17
2020,美亞            ,"27,000","9,000","18,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"43,000",2023-05-18
2020,美亞            ,"18,000","6,000","12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"21,000",2023-05-19
2020,美亞            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-05-22
2020,美亞            ,"19,000","1,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2023-05-23
2020,美亞            ,"183,000","14,000","169,000",0,0,0,0,0,0,"17,001","18,001","1,000","17,001",0,0,0,"186,001",2023-05-24
2020,美亞            ,"18,000","4,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-05-25
2020,美亞            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2023-05-26
2020,美亞            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-29
2020,美亞            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-30
2020,美亞            ,"22,000","12,000","10,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"33,000",2023-05-31
2020,美亞            ,"19,000","6,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-06-01
2020,美亞            ,"102,000","30,000","72,000",0,0,0,0,0,0,"1,762","1,762",0,"1,762",0,0,0,"73,762",2023-06-02
2020,美亞            ,"75,000","16,000","59,000",0,0,0,0,0,0,724,724,0,724,0,0,0,"59,724",2023-06-05
2020,美亞            ,"24,000","10,000","14,000",0,0,0,0,0,0,230,230,0,230,0,0,0,"14,230",2023-06-06
2020,美亞            ,"71,000","9,000","62,000",0,0,0,0,0,0,"1,130","1,131",1,"1,130",0,0,0,"63,130",2023-06-07
2020,美亞            ,"46,000","11,000","35,000",0,0,0,0,0,0,58,58,0,58,0,0,0,"35,058",2023-06-08
2020,美亞            ,"56,000","13,000","43,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"42,999",2023-06-09
2020,美亞            ,"82,000","46,000","36,000",0,0,0,0,0,0,-116,0,116,-116,0,0,0,"35,884",2023-06-12
2020,美亞            ,"35,000","42,000","-7,000",0,0,0,0,0,0,"9,448","13,000","3,552","9,448",0,0,0,"2,448",2023-06-13
2020,美亞            ,"26,000","18,000","8,000",0,0,0,0,0,0,"4,851","5,000",149,"4,851",0,0,0,"12,851",2023-06-14
2020,美亞            ,"45,050","19,000","26,050",0,0,0,0,0,0,941,"2,000","1,059",941,0,0,0,"26,991",2023-06-15
2020,美亞            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-16
2020,美亞            ,"4,000","25,000","-21,000",0,0,0,0,0,0,-975,"1,000","1,975",-975,0,0,0,"-21,975",2023-06-19
2020,美亞            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-06-20
2020,美亞            ,"46,000","7,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-06-21
2020,美亞            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2023-06-26
2020,美亞            ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-06-27
2020,美亞            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2023-06-28
2020,美亞            ,"6,000","41,000","-35,000",0,0,0,0,0,0,"3,586","4,000",414,"3,586",0,0,0,"-31,414",2023-06-29
2020,美亞            ,"12,000","23,000","-11,000",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-11,038",2023-06-30
2020,美亞            ,"20,000","17,000","3,000",0,0,0,0,0,0,"4,978","5,000",22,"4,978",0,0,0,"7,978",2023-07-03
2020,美亞            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-04
2020,美亞            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-21,000",2023-07-05
2020,美亞            ,"25,000","55,000","-30,000",0,0,0,0,0,0,"-3,365","1,000","4,365","-3,365",0,0,0,"-33,365",2023-07-06
2020,美亞            ,"19,000","75,000","-56,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-57,000",2023-07-07
2020,美亞            ,"18,000","91,000","-73,000",0,0,0,0,0,0,"-9,718",0,"9,718","-9,718",0,0,0,"-82,718",2023-07-10
2020,美亞            ,0,"21,000","-21,000",0,0,0,0,0,0,"475,000","475,000",0,"475,000",0,0,0,"454,000",2023-07-11
2020,美亞            ,"212,000","448,000","-236,000",0,0,0,0,0,0,"-501,600","7,119","508,719","-501,600",0,0,0,"-737,600",2023-07-12
2020,美亞            ,"208,000","202,000","6,000",0,0,0,0,0,0,"-15,350",2,"15,352","-15,350",0,0,0,"-9,350",2023-07-13
2020,美亞            ,"130,000","178,000","-48,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-47,999",2023-07-14
2020,美亞            ,"216,000","206,000","10,000",0,0,0,0,0,0,4,"1,004","1,000",4,0,0,0,"10,004",2023-07-17
2020,美亞            ,"40,000","160,000","-120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-122,000",2023-07-18
2020,美亞            ,"75,000","165,000","-90,000",0,0,0,0,0,0,"-2,093",0,"2,093","-2,093",0,0,0,"-92,093",2023-07-19
2020,美亞            ,"322,000","73,000","249,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"248,910",2023-07-20
2020,美亞            ,"135,000","77,000","58,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"56,999",2023-07-21
2020,美亞            ,"253,000","65,000","188,000",0,0,0,0,0,0,"10,001","10,001",0,"10,001",0,0,0,"198,001",2023-07-24
2020,美亞            ,"362,000","30,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2023-07-25
2020,美亞            ,"389,000","63,000","326,000",0,0,0,0,0,0,"27,004","27,004",0,"27,004",0,0,0,"353,004",2023-07-26
2020,美亞            ,"735,000","121,000","614,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"614,000",2023-07-27
2020,美亞            ,"204,000","60,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2023-07-28
2020,美亞            ,"483,000","109,000","374,000",0,0,0,0,0,0,-948,"1,052","2,000",-948,0,0,0,"373,052",2023-07-31
2020,美亞            ,"61,000","258,000","-197,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-189,000",2023-08-01
2020,美亞            ,"446,000","141,000","305,000",0,0,0,0,0,0,"25,001","41,001","16,000","25,001",0,0,0,"330,001",2023-08-02
2020,美亞            ,"491,000","72,000","419,000",0,0,0,0,0,0,"23,001","26,001","3,000","23,001",0,0,0,"442,001",2023-08-04
2020,美亞            ,"365,000","661,000","-296,000",0,0,0,0,0,0,"19,000","25,000","6,000","19,000",0,0,0,"-277,000",2023-08-07
2020,美亞            ,"280,000","147,000","133,000",0,0,0,0,0,0,"19,000","33,000","14,000","19,000",0,0,0,"152,000",2023-08-08
2020,美亞            ,"188,000","61,000","127,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"149,000",2023-08-09
2020,美亞            ,"297,000","59,000","238,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"235,999",2023-08-10
2020,美亞            ,"403,000","121,000","282,000",0,0,0,0,0,0,"-10,999",1,"11,000","-10,999",0,0,0,"271,001",2023-08-11
2020,美亞            ,"211,000","180,000","31,000",0,0,0,0,0,0,"-11,173",0,"11,173","-11,173",0,0,0,"19,827",2023-08-14
2020,美亞            ,"326,000","34,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2023-08-15
2020,美亞            ,"138,000","96,000","42,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"45,000",2023-08-16
2020,美亞            ,"89,000","171,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2023-08-17
2020,美亞            ,"60,000","58,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-08-18
2020,美亞            ,"23,000","116,000","-93,000",0,0,0,0,0,0,900,"1,000",100,900,0,0,0,"-92,100",2023-08-21
2020,美亞            ,"61,000","84,000","-23,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"-23,314",2023-08-22
2020,美亞            ,"54,000","63,000","-9,000",0,0,0,0,0,0,239,"1,000",761,239,0,0,0,"-8,761",2023-08-23
2020,美亞            ,"136,000","96,000","40,000",0,0,0,0,0,0,-132,"1,000","1,132",-132,0,0,0,"39,868",2023-08-24
2020,美亞            ,"159,000","25,000","134,000",0,0,0,0,0,0,"1,869","5,000","3,131","1,869",0,0,0,"135,869",2023-08-25
2020,美亞            ,"23,000","99,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2023-08-28
2020,美亞            ,"6,000","25,000","-19,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-19,001",2023-08-29
2020,美亞            ,"29,000","40,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-08-30
2020,美亞            ,"37,000","32,000","5,000",0,0,0,0,0,0,-75,1,76,-75,0,0,0,"4,925",2023-08-31
2020,美亞            ,"89,000","50,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2023-09-01
2020,美亞            ,"64,000","67,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-09-04
2020,美亞            ,"62,000","111,000","-49,000",0,0,0,0,0,0,-119,0,119,-119,0,0,0,"-49,119",2023-09-05
2020,美亞            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"-13,113",0,"13,113","-13,113",0,0,0,"-59,113",2023-09-06
2020,美亞            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-25,000",2023-09-07
2020,美亞            ,"229,000","236,000","-7,000",0,0,0,0,0,0,"-4,995",5,"5,000","-4,995",0,0,0,"-11,995",2023-09-08
2020,美亞            ,"232,000","1,122,040","-890,040",0,0,0,0,0,0,"-10,026",0,"10,026","-10,026",0,0,0,"-900,066",2023-09-11
2020,美亞            ,"1,200,000","227,000","973,000",0,0,0,0,0,0,"40,094","52,000","11,906","40,094",0,0,0,"1,013,094",2023-09-12
2020,美亞            ,"1,157,000","670,000","487,000",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,"520,000",2023-09-13
2020,美亞            ,"799,000","606,030","192,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,970",2023-09-14
2020,美亞            ,"1,369,000","1,133,000","236,000",0,0,0,0,0,0,"-7,638","16,000","23,638","-7,638",0,0,0,"228,362",2023-09-15
2020,美亞            ,"349,000","324,000","25,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"19,000",2023-09-18
2020,美亞            ,"349,000","146,000","203,000",0,0,0,0,0,0,"-19,999","9,001","29,000","-19,999",0,0,0,"183,001",2023-09-19
2020,美亞            ,"304,000","167,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-09-20
2020,美亞            ,"73,000","193,000","-120,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-132,000",2023-09-21
2020,美亞            ,"166,000","81,000","85,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"80,000",2023-09-22
2020,美亞            ,"272,000","85,000","187,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"183,000",2023-09-25
2020,美亞            ,"21,000","191,000","-170,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-176,000",2023-09-26
2020,美亞            ,"135,000","63,000","72,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"60,000",2023-09-27
2020,美亞            ,"429,000","184,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2023-09-28
2020,美亞            ,"157,000","465,000","-308,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"-332,000",2023-10-02
2020,美亞            ,"454,000","124,000","330,000",0,0,0,0,0,0,"-13,000","13,000","26,000","-13,000",0,0,0,"317,000",2023-10-03
2020,美亞            ,"89,000","282,000","-193,000",0,0,0,0,0,0,"-31,010","1,000","32,010","-31,010",0,0,0,"-224,010",2023-10-04
2020,美亞            ,"137,000","12,000","125,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"97,000",2023-10-05
2020,美亞            ,"151,000","21,000","130,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"104,000",2023-10-06
2020,美亞            ,"99,000","490,000","-391,000",0,0,0,0,0,0,"-11,000","24,000","35,000","-11,000",0,0,0,"-402,000",2023-10-11
2020,美亞            ,"234,000","19,000","215,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"216,000",2023-10-12
2020,美亞            ,"34,000","130,000","-96,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-110,000",2023-10-13
2020,美亞            ,"87,000","40,000","47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"44,000",2023-10-16
2020,美亞            ,"209,000","90,000","119,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"123,000",2023-10-17
2020,美亞            ,"248,000","444,000","-196,000",0,0,0,0,0,0,"9,893","10,000",107,"9,893",0,0,0,"-186,107",2023-10-18
2020,美亞            ,"23,000","101,000","-78,000",0,0,0,"134,000",0,"134,000","-20,000",0,"20,000","-20,000",0,0,0,"36,000",2023-10-19
2020,美亞            ,"32,000","221,000","-189,000",0,0,0,"126,000",0,"126,000","-4,010",0,"4,010","-4,010",0,0,0,"-67,010",2023-10-20
2020,美亞            ,"166,000","98,217","67,783",0,0,0,"117,000",0,"117,000","31,000","32,000","1,000","31,000",0,0,0,"215,783",2023-10-23
2020,美亞            ,"228,000","70,485","157,515",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"164,515",2023-10-24
2020,美亞            ,"341,000","34,000","307,000",0,0,0,"11,000",0,"11,000","3,000","3,000",0,"3,000",0,0,0,"321,000",2023-10-25
2020,美亞            ,"162,000","69,000","93,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"88,000",2023-10-26
2020,美亞            ,"66,000","43,000","23,000",0,0,0,"12,000",0,"12,000","2,000","2,000",0,"2,000",0,0,0,"37,000",2023-10-27
2020,美亞            ,"42,000","62,000","-20,000",0,0,0,"6,000",0,"6,000","1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-10-30
2020,美亞            ,"57,000","148,000","-91,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-82,000",2023-10-31
2020,美亞            ,"29,037","57,000","-27,963",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-19,963",2023-11-01
2020,美亞            ,"84,000","59,000","25,000",0,0,0,"6,000",0,"6,000","14,000","14,000",0,"14,000",0,0,0,"45,000",2023-11-02
2020,美亞            ,"336,000","59,000","277,000",0,0,0,0,0,0,"-2,469","2,000","4,469","-2,469",0,0,0,"274,531",2023-11-03
2020,美亞            ,"120,000","45,000","75,000",0,0,0,0,0,0,"-2,365","3,001","5,366","-2,365",0,0,0,"72,635",2023-11-06
2020,美亞            ,"37,000","104,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-11-07
2020,美亞            ,"23,000","102,000","-79,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-78,999",2023-11-08
2020,美亞            ,"372,000","81,000","291,000",0,0,0,0,0,0,"3,003","11,003","8,000","3,003",0,0,0,"294,003",2023-11-09
2020,美亞            ,"22,000","80,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-11-10
2020,美亞            ,"417,000","195,000","222,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"224,000",2023-11-13
2020,美亞            ,"374,000","70,000","304,000",0,0,0,0,0,0,"7,001","7,001",0,"7,001",0,0,0,"311,001",2023-11-14
2020,美亞            ,"346,000","43,000","303,000",0,0,0,0,0,0,"-12,999","14,001","27,000","-12,999",0,0,0,"290,001",2023-11-15
2020,美亞            ,"520,000","72,000","448,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"460,000",2023-11-16
2020,美亞            ,"277,000","40,000","237,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"237,001",2023-11-17
2020,美亞            ,"232,000","110,000","122,000",0,0,0,0,0,0,"1,169","1,169",0,"1,169",0,0,0,"123,169",2023-11-20
2020,美亞            ,"389,000","141,027","247,973",0,0,0,0,0,0,1,1,0,1,0,0,0,"247,974",2023-11-21
2020,美亞            ,"461,000","50,000","411,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"411,000",2023-11-22
2020,美亞            ,"105,000","120,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-11-23
2020,美亞            ,"108,000","83,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-11-24
2020,美亞            ,"124,000","67,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-27
2020,美亞            ,"349,000","59,000","290,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"293,000",2023-11-28
2020,美亞            ,"63,000","123,000","-60,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2023-11-29
2020,美亞            ,"92,000","89,000","3,000",0,0,0,0,0,0,"-1,436",0,"1,436","-1,436",0,0,0,"1,564",2023-11-30
2020,美亞            ,"155,000","33,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2023-12-01
2020,美亞            ,"399,000","35,000","364,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"364,000",2023-12-04
2020,美亞            ,"95,000","96,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-12-05
2020,美亞            ,"153,000","29,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-12-06
2020,美亞            ,"122,000","36,000","86,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"95,000",2023-12-07
2020,美亞            ,"79,000","145,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2023-12-08
2020,美亞            ,"68,000","47,000","21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"25,000",2023-12-11
2020,美亞            ,"37,000","78,000","-41,000",0,0,0,0,0,0,782,"2,000","1,218",782,0,0,0,"-40,218",2023-12-12
2020,美亞            ,"195,000","24,000","171,000",0,0,0,0,0,0,-131,"1,000","1,131",-131,0,0,0,"170,869",2023-12-13
2020,美亞            ,"369,000","28,000","341,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"341,001",2023-12-14
2020,美亞            ,"1,626,000","720,000","906,000",0,0,0,0,0,0,"-8,090",0,"8,090","-8,090",0,0,0,"897,910",2023-12-15
2020,美亞            ,"1,125,000","1,299,000","-174,000",0,0,0,0,0,0,"-1,252","2,000","3,252","-1,252",0,0,0,"-175,252",2023-12-18
2020,美亞            ,"435,000","476,000","-41,000",0,0,0,0,0,0,"-7,524","2,000","9,524","-7,524",0,0,0,"-48,524",2023-12-19
2020,美亞            ,"404,000","352,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-20
2020,美亞            ,"935,000","1,107,020","-172,020",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-176,020",2023-12-21
2020,美亞            ,"56,000","947,000","-891,000",0,0,0,0,0,0,"-14,354","4,000","18,354","-14,354",0,0,0,"-905,354",2023-12-22
2020,美亞            ,"283,000","256,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-12-25
2020,美亞            ,"1,327,000","169,000","1,158,000",0,0,0,0,0,0,"2,424","2,424",0,"2,424",0,0,0,"1,160,424",2023-12-26
2020,美亞            ,"86,000","329,000","-243,000",0,0,0,"5,000",0,"5,000","1,000","5,000","4,000","1,000",0,0,0,"-237,000",2023-12-27
2020,美亞            ,"173,000","355,000","-182,000",0,0,0,"18,000",0,"18,000","-1,441","4,000","5,441","-1,441",0,0,0,"-165,441",2023-12-28
2020,美亞            ,"68,000","127,000","-59,000",0,0,0,0,0,0,"-3,412","2,000","5,412","-3,412",0,0,0,"-62,412",2023-12-29
2020,美亞            ,"1,322,000","368,000","954,000",0,0,0,"6,000",0,"6,000","-13,050",0,"13,050","-13,050",0,0,0,"946,950",2024-01-02
2020,美亞            ,"407,000","203,000","204,000",0,0,0,"17,000",0,"17,000","-5,000",0,"5,000","-5,000",0,0,0,"216,000",2024-01-03
2020,美亞            ,"194,000","471,000","-277,000",0,0,0,0,0,0,133,"4,000","3,867",133,0,0,0,"-276,867",2024-01-04
2020,美亞            ,"147,000","117,000","30,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"36,000",2024-01-05
2020,美亞            ,"123,000","119,000","4,000",0,0,0,"12,000",0,"12,000","1,000","1,000",0,"1,000",0,0,0,"17,000",2024-01-08
2020,美亞            ,"113,000","361,000","-248,000",0,0,0,"18,000",0,"18,000","1,900","3,000","1,100","1,900",0,0,0,"-228,100",2024-01-09
2020,美亞            ,"160,000","420,000","-260,000",0,0,0,0,0,0,"-9,241","3,000","12,241","-9,241",0,0,0,"-269,241",2024-01-10
2020,美亞            ,"191,000","145,000","46,000",0,0,0,"11,000",0,"11,000","-1,000",0,"1,000","-1,000",0,0,0,"56,000",2024-01-11
2020,美亞            ,"60,000","226,000","-166,000",0,0,0,0,0,0,"2,136","3,000",864,"2,136",0,0,0,"-163,864",2024-01-12
2020,美亞            ,"1,428,000","221,000","1,207,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","1,206,000",2024-01-15
2020,美亞            ,"49,000","356,000","-307,000",0,0,0,"45,000",0,"45,000","-1,246",0,"1,246","-1,246",0,0,0,"-263,246",2024-01-16
2020,美亞            ,"213,000","234,000","-21,000",0,0,0,0,"103,000","-103,000","58,159","60,000","1,841","58,159",0,0,0,"-65,841",2024-01-17
2020,美亞            ,"132,000","130,000","2,000",0,0,0,0,"110,000","-110,000",-35,"2,000","2,035",-35,0,0,0,"-108,035",2024-01-19
2020,美亞            ,"170,000","52,000","118,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"111,999",2024-01-24
