證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2107,厚生            ,"101,000","8,000","93,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"86,000",2023-02-24
2107,厚生            ,"67,000","22,000","45,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"38,000",2023-03-01
2107,厚生            ,"14,000","43,000","-29,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"-21,000",2023-03-02
2107,厚生            ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-03-03
2107,厚生            ,"141,000","50,000","91,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"137,000",2023-03-06
2107,厚生            ,"35,000","28,000","7,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"8,000",2023-03-07
2107,厚生            ,"64,000","20,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-08
2107,厚生            ,"24,000","13,000","11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"1,000",2023-03-09
2107,厚生            ,"73,000","120,000","-47,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-65,000",2023-03-10
2107,厚生            ,"35,040","37,000","-1,960",0,0,0,0,0,0,"-51,000","39,000","90,000","-51,000",0,0,0,"-52,960",2023-03-13
2107,厚生            ,"129,000","38,000","91,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"47,000",2023-03-14
2107,厚生            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-30,000",2023-03-15
2107,厚生            ,"60,000","213,000","-153,000",0,0,0,0,0,0,"-215,000","35,000","250,000","-215,000",0,0,0,"-368,000",2023-03-16
2107,厚生            ,"43,000","124,000","-81,000",0,0,0,0,0,0,"-2,764",0,"2,764","-2,764",0,0,0,"-83,764",2023-03-17
2107,厚生            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-03-20
2107,厚生            ,"121,000","39,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-03-21
2107,厚生            ,"38,000","63,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-03-22
2107,厚生            ,"128,000","50,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-23
2107,厚生            ,"63,000","26,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-03-24
2107,厚生            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-27
2107,厚生            ,"38,000","48,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-28
2107,厚生            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-29
2107,厚生            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-30
2107,厚生            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"13,000",2023-03-31
2107,厚生            ,"156,000","77,000","79,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"63,000",2023-04-06
2107,厚生            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-07
2107,厚生            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-04-10
2107,厚生            ,"45,000","58,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-04-11
2107,厚生            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-04-12
2107,厚生            ,"3,000","138,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-04-13
2107,厚生            ,"5,000","35,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-04-14
2107,厚生            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-17
2107,厚生            ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-18
2107,厚生            ,"1,000","54,000","-53,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-46,000",2023-04-19
2107,厚生            ,"5,000","142,000","-137,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-136,000",2023-04-20
2107,厚生            ,"37,000","218,000","-181,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-184,000",2023-04-21
2107,厚生            ,"15,000","134,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2023-04-24
2107,厚生            ,"16,000","77,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-04-25
2107,厚生            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2023-04-26
2107,厚生            ,"20,000","51,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2023-04-27
2107,厚生            ,"40,000","47,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-28
2107,厚生            ,"121,000","40,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2023-05-02
2107,厚生            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-05-03
2107,厚生            ,"4,000","69,000","-65,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-66,000",2023-05-04
2107,厚生            ,"1,000","8,707","-7,707",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,707",2023-05-05
2107,厚生            ,"16,000","42,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-05-08
2107,厚生            ,"17,000","42,000","-25,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-19,000",2023-05-09
2107,厚生            ,"1,000","33,000","-32,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-21,000",2023-05-10
2107,厚生            ,0,"105,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2023-05-11
2107,厚生            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-05-12
2107,厚生            ,"2,000","79,000","-77,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-46,000",2023-05-15
2107,厚生            ,"5,000","83,000","-78,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"16,000",2023-05-16
2107,厚生            ,"26,000","52,000","-26,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"40,000",2023-05-17
2107,厚生            ,"13,000","50,000","-37,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-5,000",2023-05-18
2107,厚生            ,"28,000","31,000","-3,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-18,000",2023-05-19
2107,厚生            ,"39,000","35,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-05-22
2107,厚生            ,"39,000","38,000","1,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-22,000",2023-05-23
2107,厚生            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-05-24
2107,厚生            ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-05-25
2107,厚生            ,"1,000","65,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-05-26
2107,厚生            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2023-05-29
2107,厚生            ,0,"55,000","-55,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"-55,000",2023-05-30
2107,厚生            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-05-31
2107,厚生            ,"13,000","56,000","-43,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-81,000",2023-06-01
2107,厚生            ,"22,000","74,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-06-02
2107,厚生            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"10,000",2023-06-05
2107,厚生            ,"37,000","29,000","8,000",0,0,0,0,0,0,"5,031","5,031",0,"5,031",0,0,0,"13,031",2023-06-06
2107,厚生            ,"112,000","43,000","69,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"46,000",2023-06-07
2107,厚生            ,"10,000","108,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-06-08
2107,厚生            ,"30,000","118,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-06-09
2107,厚生            ,"20,000","106,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-06-12
2107,厚生            ,"34,000","82,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2023-06-13
2107,厚生            ,"5,000","98,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-06-14
2107,厚生            ,"66,000","122,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-06-15
2107,厚生            ,"253,000","748,000","-495,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-485,000",2023-06-16
2107,厚生            ,"126,000","83,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-06-19
2107,厚生            ,"32,000","167,000","-135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-137,000",2023-06-20
2107,厚生            ,"125,000","232,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2023-06-21
2107,厚生            ,"21,000","364,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2023-06-26
2107,厚生            ,"16,000","243,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2023-06-27
2107,厚生            ,"11,000","74,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-06-28
2107,厚生            ,"29,000","55,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-06-29
2107,厚生            ,"101,000","118,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-30
2107,厚生            ,"504,000","27,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2023-07-03
2107,厚生            ,"143,000","153,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-04
2107,厚生            ,"21,000","201,000","-180,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-176,000",2023-07-05
2107,厚生            ,"15,000","622,000","-607,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-610,000",2023-07-06
2107,厚生            ,"43,000","459,000","-416,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-417,000",2023-07-07
2107,厚生            ,"27,000","264,000","-237,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-338,000",2023-07-10
2107,厚生            ,"185,000","341,000","-156,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-160,000",2023-07-11
2107,厚生            ,"10,000","237,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2023-07-12
2107,厚生            ,"48,000","138,000","-90,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-83,000",2023-07-13
2107,厚生            ,"140,000","98,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-07-14
2107,厚生            ,"97,000","83,000","14,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"18,000",2023-07-17
2107,厚生            ,"36,001","61,000","-24,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,999",2023-07-18
2107,厚生            ,"52,000","82,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2023-07-19
2107,厚生            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-20
2107,厚生            ,"46,000","54,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-07-21
2107,厚生            ,"76,000","210,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-07-24
2107,厚生            ,"137,000","272,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2023-07-25
2107,厚生            ,"214,000","140,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-07-26
2107,厚生            ,"137,000","107,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-27
2107,厚生            ,"51,000","80,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2023-07-28
2107,厚生            ,"216,000","133,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2023-07-31
2107,厚生            ,"116,000","4,000","112,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"126,000",2023-08-01
2107,厚生            ,"79,000","70,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-02
2107,厚生            ,"136,000","30,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-08-04
2107,厚生            ,"145,000","11,000","134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"131,000",2023-08-07
2107,厚生            ,"131,999","31,000","100,999",0,0,0,0,0,0,"-4,000","11,000","15,000","-4,000",0,0,0,"96,999",2023-08-08
2107,厚生            ,"122,000","9,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2023-08-09
2107,厚生            ,"87,000","41,000","46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"44,000",2023-08-10
2107,厚生            ,"200,000","5,000","195,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"192,000",2023-08-11
2107,厚生            ,"82,000","64,000","18,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"62,000",2023-08-14
2107,厚生            ,"51,000","11,000","40,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"53,000",2023-08-15
2107,厚生            ,"21,000","17,000","4,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"25,000",2023-08-16
2107,厚生            ,"76,000","46,000","30,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"37,000",2023-08-17
2107,厚生            ,"68,000","6,000","62,000",0,0,0,0,0,0,"24,000","48,000","24,000","24,000",0,0,0,"86,000",2023-08-18
2107,厚生            ,"101,000","17,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-08-21
2107,厚生            ,"97,000","17,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-08-22
2107,厚生            ,"89,095","15,000","74,095",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,095",2023-08-23
2107,厚生            ,"156,000","12,000","144,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"118,000",2023-08-24
2107,厚生            ,"443,000","36,000","407,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"403,000",2023-08-25
2107,厚生            ,"79,000","101,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-08-28
2107,厚生            ,"60,000","43,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-08-29
2107,厚生            ,"55,000","49,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-30
2107,厚生            ,"265,000","17,000","248,000",0,0,0,0,0,0,"43,001","43,001",0,"43,001",0,0,0,"291,001",2023-08-31
2107,厚生            ,"613,000","25,000","588,000",0,0,0,0,0,0,"34,999","35,000",1,"34,999",0,0,0,"622,999",2023-09-01
2107,厚生            ,"94,000","194,000","-100,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-75,000",2023-09-04
2107,厚生            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-05
2107,厚生            ,"45,000","302,000","-257,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-262,000",2023-09-06
2107,厚生            ,0,"55,900","-55,900",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-84,900",2023-09-18
2107,厚生            ,"1,400","120,000","-118,600",0,0,0,0,0,0,"141,458","142,458","1,000","141,458",0,0,0,"22,858",2023-09-19
2107,厚生            ,"26,100","62,000","-35,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,900",2023-09-20
2107,厚生            ,"21,000","191,001","-170,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-171,001",2023-09-21
2107,厚生            ,"21,000","171,900","-150,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,900",2023-09-22
2107,厚生            ,"17,000","36,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-25
2107,厚生            ,"13,000","91,000","-78,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-77,000",2023-09-26
2107,厚生            ,"2,000","95,200","-93,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,200",2023-09-27
2107,厚生            ,"106,000","295,000","-189,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-152,000",2023-09-28
2107,厚生            ,"182,000","139,000","43,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"26,000",2023-10-02
2107,厚生            ,"164,000","160,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-03
2107,厚生            ,"93,300","133,000","-39,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,700",2023-10-04
2107,厚生            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-10-05
2107,厚生            ,"12,000","29,148","-17,148",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-2,148",2023-10-06
2107,厚生            ,"92,000","3,000","89,000",0,0,0,0,0,0,"3,437","3,437",0,"3,437",0,0,0,"92,437",2023-10-11
2107,厚生            ,"64,000","41,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-12
2107,厚生            ,"58,000","9,000","49,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"45,000",2023-10-13
2107,厚生            ,"92,035","37,000","55,035",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"144,035",2023-10-16
2107,厚生            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-44,000",2023-10-17
2107,厚生            ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-18
2107,厚生            ,"63,000","24,000","39,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"45,000",2023-10-19
2107,厚生            ,"29,000","24,000","5,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"25,000",2023-10-20
2107,厚生            ,"62,000","5,700","56,300",0,0,0,0,0,0,"13,233","14,233","1,000","13,233",0,0,0,"69,533",2023-10-23
2107,厚生            ,"95,000","4,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-10-24
2107,厚生            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-25
2107,厚生            ,"18,000","30,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-26
2107,厚生            ,"7,000","5,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-10-27
2107,厚生            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-30
2107,厚生            ,"23,024","6,000","17,024",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,024",2023-10-31
2107,厚生            ,"17,000","15,600","1,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,400",2023-11-01
2107,厚生            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2023-11-02
2107,厚生            ,"8,001","12,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2023-11-03
2107,厚生            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-11-06
2107,厚生            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-07
2107,厚生            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-08
2107,厚生            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-09
2107,厚生            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-11-10
2107,厚生            ,"2,000","47,000","-45,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-60,000",2023-11-13
2107,厚生            ,"11,000","57,000","-46,000",0,0,0,0,0,0,"-83,000","40,000","123,000","-83,000",0,0,0,"-129,000",2023-11-14
2107,厚生            ,"128,000","26,000","102,000",0,0,0,0,0,0,"-263,000","3,000","266,000","-263,000",0,0,0,"-161,000",2023-11-15
2107,厚生            ,"31,000","10,000","21,000",0,0,0,0,0,0,"22,300","23,000",700,"22,300",0,0,0,"43,300",2023-11-16
2107,厚生            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-11-17
2107,厚生            ,"34,000","38,300","-4,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,300",2023-11-20
2107,厚生            ,"112,000","65,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-11-21
2107,厚生            ,"41,600","32,000","9,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,600",2023-11-22
2107,厚生            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-11-23
2107,厚生            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-24
2107,厚生            ,"2,900","58,600","-55,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,700",2023-11-27
2107,厚生            ,"31,000","31,800",-800,0,0,0,0,0,0,"12,000","13,000","1,000","12,000",0,0,0,"11,200",2023-11-28
2107,厚生            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-29
2107,厚生            ,"2,000","260,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2023-11-30
2107,厚生            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-12-01
2107,厚生            ,"35,000","105,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-12-04
2107,厚生            ,"3,000","52,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-12-05
2107,厚生            ,"13,000","119,500","-106,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,500",2023-12-06
2107,厚生            ,"10,000","60,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-07
2107,厚生            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-12-08
2107,厚生            ,"22,000","66,729","-44,729",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,729",2023-12-11
2107,厚生            ,"17,000","59,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-12-12
2107,厚生            ,0,"51,300","-51,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,300",2023-12-13
2107,厚生            ,"31,000","46,059","-15,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,059",2023-12-14
2107,厚生            ,"70,000","122,600","-52,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,600",2023-12-15
2107,厚生            ,"10,000","68,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-12-18
2107,厚生            ,"5,100","36,000","-30,900",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-35,900",2023-12-19
2107,厚生            ,"42,000","65,001","-23,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,001",2023-12-20
2107,厚生            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-12-21
2107,厚生            ,0,"28,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,000",2023-12-22
2107,厚生            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-25
2107,厚生            ,"41,000","135,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-12-26
2107,厚生            ,"23,000","70,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-12-27
2107,厚生            ,"259,000","90,900","168,100",0,0,0,0,0,0,"-20,800",200,"21,000","-20,800",0,0,0,"147,300",2023-12-28
2107,厚生            ,"47,000","265,000","-218,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-211,000",2023-12-29
2107,厚生            ,"82,000","31,000","51,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"25,000",2024-01-02
2107,厚生            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-03
2107,厚生            ,"55,000","12,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-01-04
2107,厚生            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-05
2107,厚生            ,"46,000","10,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-01-08
2107,厚生            ,"38,000","45,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-09
2107,厚生            ,"19,000",0,"19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2024-01-10
