證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8429,金麗-KY         ,"200,000","134,000","66,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"66,000",2022-12-19
8429,金麗-KY         ,"67,000","109,000","-42,000",0,0,0,0,0,0,976,"3,000","2,024",976,0,0,0,"-41,024",2022-12-20
8429,金麗-KY         ,"123,000","31,000","92,000",0,0,0,0,0,0,"-1,092",0,"1,092","-1,092",0,0,0,"90,908",2022-12-21
8429,金麗-KY         ,"38,000","60,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-12-22
8429,金麗-KY         ,"341,000","153,000","188,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"188,002",2022-12-23
8429,金麗-KY         ,"55,000","255,000","-200,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-200,003",2022-12-26
8429,金麗-KY         ,"295,000","222,000","73,000",0,0,0,0,0,0,-635,"1,001","1,636",-635,0,0,0,"72,365",2022-12-27
8429,金麗-KY         ,"34,000","144,000","-110,000",0,0,0,0,0,0,-370,0,370,-370,0,0,0,"-110,370",2022-12-28
8429,金麗-KY         ,"75,000","91,000","-16,000",0,0,0,0,0,0,477,"2,000","1,523",477,0,0,0,"-15,523",2022-12-29
8429,金麗-KY         ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-30
8429,金麗-KY         ,"92,000","195,000","-103,000",0,0,0,0,0,0,-652,"5,000","5,652",-652,0,0,0,"-103,652",2023-01-03
8429,金麗-KY         ,"56,000","46,000","10,000",0,0,0,0,0,0,737,"2,000","1,263",737,0,0,0,"10,737",2023-01-04
8429,金麗-KY         ,"55,000","19,000","36,000",0,0,0,0,0,0,-553,"1,000","1,553",-553,0,0,0,"35,447",2023-01-05
8429,金麗-KY         ,"21,000","30,000","-9,000",0,0,0,0,0,0,521,"1,000",479,521,0,0,0,"-8,479",2023-01-06
8429,金麗-KY         ,"42,000","21,000","21,000",0,0,0,0,0,0,-401,"2,000","2,401",-401,0,0,0,"20,599",2023-01-09
8429,金麗-KY         ,"73,000","63,000","10,000",0,0,0,0,0,0,-500,"5,001","5,501",-500,0,0,0,"9,500",2023-01-10
8429,金麗-KY         ,"9,000","99,000","-90,000",0,0,0,0,0,0,664,"1,000",336,664,0,0,0,"-89,336",2023-01-11
8429,金麗-KY         ,"35,000","53,000","-18,000",0,0,0,0,0,0,290,"1,000",710,290,0,0,0,"-17,710",2023-01-12
8429,金麗-KY         ,"74,000","39,000","35,000",0,0,0,0,0,0,45,"6,000","5,955",45,0,0,0,"35,045",2023-01-13
8429,金麗-KY         ,"33,000","31,000","2,000",0,0,0,0,0,0,-697,"2,000","2,697",-697,0,0,0,"1,303",2023-01-16
8429,金麗-KY         ,"64,000","33,000","31,000",0,0,0,0,0,0,-44,"3,000","3,044",-44,0,0,0,"30,956",2023-01-17
8429,金麗-KY         ,"311,050","143,000","168,050",0,0,0,0,0,0,-37,"2,001","2,038",-37,0,0,0,"168,013",2023-01-30
8429,金麗-KY         ,"724,000","484,000","240,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"240,001",2023-01-31
8429,金麗-KY         ,"441,000","290,000","151,000",0,0,0,0,0,0,457,"1,000",543,457,0,0,0,"151,457",2023-02-01
8429,金麗-KY         ,"57,000","117,000","-60,000",0,0,0,0,0,0,-423,"3,000","3,423",-423,0,0,0,"-60,423",2023-02-02
8429,金麗-KY         ,"86,000","91,000","-5,000",0,0,0,0,0,0,743,"6,000","5,257",743,0,0,0,"-4,257",2023-02-03
8429,金麗-KY         ,"104,000","32,000","72,000",0,0,0,0,0,0,-828,"3,000","3,828",-828,0,0,0,"71,172",2023-02-06
8429,金麗-KY         ,"61,000","25,000","36,000",0,0,0,0,0,0,167,"3,000","2,833",167,0,0,0,"36,167",2023-02-07
8429,金麗-KY         ,"5,000","95,000","-90,000",0,0,0,0,0,0,661,"6,000","5,339",661,0,0,0,"-89,339",2023-02-08
8429,金麗-KY         ,"10,000","38,000","-28,000",0,0,0,0,0,0,-671,"5,000","5,671",-671,0,0,0,"-28,671",2023-02-09
8429,金麗-KY         ,"23,000","213,000","-190,000",0,0,0,0,0,0,671,"6,000","5,329",671,0,0,0,"-189,329",2023-02-10
8429,金麗-KY         ,"63,000","91,000","-28,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-28,000",2023-02-13
8429,金麗-KY         ,0,"51,000","-51,000",0,0,0,0,0,0,-444,"2,000","2,444",-444,0,0,0,"-51,444",2023-02-14
8429,金麗-KY         ,"18,000","88,000","-70,000",0,0,0,0,0,0,444,"6,000","5,556",444,0,0,0,"-69,556",2023-02-15
8429,金麗-KY         ,"51,000","89,822","-38,822",0,0,0,0,0,0,-133,"3,000","3,133",-133,0,0,0,"-38,955",2023-02-16
8429,金麗-KY         ,"19,000","20,000","-1,000",0,0,0,0,0,0,-515,"4,000","4,515",-515,0,0,0,"-1,515",2023-02-17
8429,金麗-KY         ,"133,000","56,000","77,000",0,0,0,0,0,0,-97,"5,000","5,097",-97,0,0,0,"76,903",2023-02-20
8429,金麗-KY         ,"10,000","75,000","-65,000",0,0,0,0,0,0,745,"6,000","5,255",745,0,0,0,"-64,255",2023-02-21
8429,金麗-KY         ,"59,000","16,000","43,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"43,000",2023-02-22
8429,金麗-KY         ,"68,000","13,000","55,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"55,000",2023-02-23
8429,金麗-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"4,000",2023-02-24
8429,金麗-KY         ,"54,000","24,000","30,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"30,000",2023-03-01
8429,金麗-KY         ,"148,000","26,000","122,000",0,0,0,0,0,0,"-1,425","2,000","3,425","-1,425",0,0,0,"120,575",2023-03-02
8429,金麗-KY         ,"22,000","14,000","8,000",0,0,0,0,0,0,372,"2,000","1,628",372,0,0,0,"8,372",2023-03-03
8429,金麗-KY         ,"85,000","49,000","36,000",0,0,0,0,0,0,-855,"1,000","1,855",-855,0,0,0,"35,145",2023-03-06
8429,金麗-KY         ,"31,000","63,000","-32,000",0,0,0,0,0,0,"1,908","7,000","5,092","1,908",0,0,0,"-30,092",2023-03-07
8429,金麗-KY         ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-19,000",2023-03-08
8429,金麗-KY         ,"9,000","133,000","-124,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-124,000",2023-03-09
8429,金麗-KY         ,"56,000","161,000","-105,000",0,0,0,0,0,0,"-17,000","6,000","23,000","-17,000",0,0,0,"-122,000",2023-03-10
8429,金麗-KY         ,"33,000","122,000","-89,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"-88,000",2023-03-13
8429,金麗-KY         ,"5,000","46,000","-41,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-43,000",2023-03-14
8429,金麗-KY         ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-32,000",2023-03-15
8429,金麗-KY         ,"28,000","17,000","11,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"11,000",2023-03-16
8429,金麗-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,-555,"2,000","2,555",-555,0,0,0,"-22,555",2023-03-17
8429,金麗-KY         ,"11,000","19,000","-8,000",0,0,0,0,0,0,183,"2,000","1,817",183,0,0,0,"-7,817",2023-03-20
8429,金麗-KY         ,"63,000","11,000","52,000",0,0,0,0,0,0,-592,"1,000","1,592",-592,0,0,0,"51,408",2023-03-21
8429,金麗-KY         ,"51,000","41,000","10,000",0,0,0,0,0,0,323,"1,000",677,323,0,0,0,"10,323",2023-03-22
8429,金麗-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,556,"4,000","3,444",556,0,0,0,"-4,444",2023-03-23
8429,金麗-KY         ,"46,000","24,000","22,000",0,0,0,0,0,0,85,"6,000","5,915",85,0,0,0,"22,085",2023-03-24
8429,金麗-KY         ,"36,000","10,000","26,000",0,0,0,0,0,0,-126,"3,000","3,126",-126,0,0,0,"25,874",2023-03-27
8429,金麗-KY         ,"17,000","20,068","-3,068",0,0,0,0,0,0,"-1,839","4,000","5,839","-1,839",0,0,0,"-4,907",2023-03-28
8429,金麗-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,205,"5,000","4,795",205,0,0,0,"7,205",2023-03-29
8429,金麗-KY         ,"30,000","15,000","15,000",0,0,0,0,0,0,"1,609","2,000",391,"1,609",0,0,0,"16,609",2023-03-30
8429,金麗-KY         ,"94,000","14,000","80,000",0,0,0,0,0,0,"7,126","9,000","1,874","7,126",0,0,0,"87,126",2023-03-31
8429,金麗-KY         ,"40,000","24,000","16,000",0,0,0,0,0,0,"-6,165","1,000","7,165","-6,165",0,0,0,"9,835",2023-04-06
8429,金麗-KY         ,"25,000","24,000","1,000",0,0,0,0,0,0,19,"2,000","1,981",19,0,0,0,"1,019",2023-04-07
8429,金麗-KY         ,"28,000","22,000","6,000",0,0,0,0,0,0,-241,"1,000","1,241",-241,0,0,0,"5,759",2023-04-10
8429,金麗-KY         ,"76,000","4,000","72,000",0,0,0,0,0,0,"6,832","10,000","3,168","6,832",0,0,0,"78,832",2023-04-11
8429,金麗-KY         ,"34,000","5,000","29,000",0,0,0,0,0,0,"16,327","19,000","2,673","16,327",0,0,0,"45,327",2023-04-12
8429,金麗-KY         ,"33,000","3,000","30,000",0,0,0,0,0,0,-190,"4,000","4,190",-190,0,0,0,"29,810",2023-04-13
8429,金麗-KY         ,"29,000","8,000","21,000",0,0,0,0,0,0,303,"1,000",697,303,0,0,0,"21,303",2023-04-14
8429,金麗-KY         ,"68,000","6,000","62,000",0,0,0,0,0,0,-614,"1,000","1,614",-614,0,0,0,"61,386",2023-04-17
8429,金麗-KY         ,"41,000","2,000","39,000",0,0,0,0,0,0,754,"6,000","5,246",754,0,0,0,"39,754",2023-04-18
8429,金麗-KY         ,"48,019","33,000","15,019",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"19,019",2023-04-19
8429,金麗-KY         ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-8,000",2023-04-20
8429,金麗-KY         ,"4,000","112,000","-108,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-98,000",2023-04-21
8429,金麗-KY         ,"19,000",0,"19,000",0,0,0,0,0,0,-521,"1,000","1,521",-521,0,0,0,"18,479",2023-04-24
8429,金麗-KY         ,"15,000","23,000","-8,000",0,0,0,0,0,0,"10,521","17,000","6,479","10,521",0,0,0,"2,521",2023-04-25
8429,金麗-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,"-1,103","2,000","3,103","-1,103",0,0,0,"13,897",2023-04-26
8429,金麗-KY         ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-04-27
8429,金麗-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-04-28
8429,金麗-KY         ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-05-02
8429,金麗-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"1,990",2023-05-03
8429,金麗-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-05-04
8429,金麗-KY         ,"10,000","2,000","8,000",0,0,0,0,0,0,"-2,072","1,000","3,072","-2,072",0,0,0,"5,928",2023-05-05
8429,金麗-KY         ,"96,000","9,000","87,000",0,0,0,0,0,0,185,"6,000","5,815",185,0,0,0,"87,185",2023-05-08
8429,金麗-KY         ,"8,000","70,000","-62,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-62,000",2023-05-09
8429,金麗-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,-741,"5,000","5,741",-741,0,0,0,"-1,741",2023-05-10
8429,金麗-KY         ,"77,000","54,000","23,000",0,0,0,0,0,0,"14,741","20,000","5,259","14,741",0,0,0,"37,741",2023-05-11
8429,金麗-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,-358,"2,000","2,358",-358,0,0,0,"-5,358",2023-05-12
8429,金麗-KY         ,"57,000","13,000","44,000",0,0,0,0,0,0,"226,735","229,000","2,265","226,735",0,0,0,"270,735",2023-05-15
8429,金麗-KY         ,"57,000","9,000","48,000",0,0,0,0,0,0,"27,623","59,000","31,377","27,623",0,0,0,"75,623",2023-05-16
8429,金麗-KY         ,"49,000","8,000","41,000",0,0,0,0,0,0,"12,774","13,000",226,"12,774",0,0,0,"53,774",2023-05-17
8429,金麗-KY         ,"106,000","22,000","84,000",0,0,0,0,0,0,"34,558","59,000","24,442","34,558",0,0,0,"118,558",2023-05-18
8429,金麗-KY         ,"45,000","10,000","35,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"35,997",2023-05-19
8429,金麗-KY         ,"155,000","24,000","131,000",0,0,0,0,0,0,-329,"6,000","6,329",-329,0,0,0,"130,671",2023-05-22
8429,金麗-KY         ,"101,000","6,000","95,000",0,0,0,0,0,0,"-1,013",0,"1,013","-1,013",0,0,0,"93,987",2023-05-23
8429,金麗-KY         ,"47,000","4,000","43,000",0,0,0,0,0,0,812,"2,000","1,188",812,0,0,0,"43,812",2023-05-24
8429,金麗-KY         ,"65,000","27,000","38,000",0,0,0,0,0,0,"12,308","16,000","3,692","12,308",0,0,0,"50,308",2023-05-25
8429,金麗-KY         ,"8,000","46,000","-38,000",0,0,0,0,0,0,"-16,422","8,000","24,422","-16,422",0,0,0,"-54,422",2023-05-26
8429,金麗-KY         ,"35,000","1,000","34,000",0,0,0,0,0,0,"-41,886","4,000","45,886","-41,886",0,0,0,"-7,886",2023-05-29
8429,金麗-KY         ,"24,000","15,000","9,000",0,0,0,0,0,0,"6,540","9,000","2,460","6,540",0,0,0,"15,540",2023-05-30
8429,金麗-KY         ,"24,000","2,000","22,000",0,0,0,0,0,0,759,"3,000","2,241",759,0,0,0,"22,759",2023-05-31
8429,金麗-KY         ,"3,000","17,000","-14,000",0,0,0,0,0,0,902,"6,000","5,098",902,0,0,0,"-13,098",2023-06-01
8429,金麗-KY         ,"20,000","5,000","15,000",0,0,0,0,0,0,-255,"2,000","2,255",-255,0,0,0,"14,745",2023-06-02
8429,金麗-KY         ,"7,000","13,000","-6,000",0,0,0,0,0,0,"18,389","24,000","5,611","18,389",0,0,0,"12,389",2023-06-05
8429,金麗-KY         ,"27,000","14,000","13,000",0,0,0,0,0,0,-30,"5,000","5,030",-30,0,0,0,"12,970",2023-06-06
8429,金麗-KY         ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-2,221","10,000","12,221","-2,221",0,0,0,"-19,221",2023-06-07
8429,金麗-KY         ,"8,000","34,554","-26,554",0,0,0,0,0,0,"5,117","11,000","5,883","5,117",0,0,0,"-21,437",2023-06-08
8429,金麗-KY         ,"16,000","28,000","-12,000",0,0,0,0,0,0,"-4,621","7,000","11,621","-4,621",0,0,0,"-16,621",2023-06-09
8429,金麗-KY         ,"19,050","45,000","-25,950",0,0,0,0,0,0,"-19,379","6,000","25,379","-19,379",0,0,0,"-45,329",2023-06-12
8429,金麗-KY         ,"12,000","25,000","-13,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-21,000",2023-06-13
8429,金麗-KY         ,"2,000","75,008","-73,008",0,0,0,0,0,0,-925,0,925,-925,0,0,0,"-73,933",2023-06-14
8429,金麗-KY         ,"26,000","30,000","-4,000",0,0,0,0,0,0,"-63,075","16,000","79,075","-63,075",0,0,0,"-67,075",2023-06-15
8429,金麗-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,"1,341","5,000","3,659","1,341",0,0,0,"-2,659",2023-06-16
8429,金麗-KY         ,"14,000","2,000","12,000",0,0,0,0,0,0,"-23,457","1,000","24,457","-23,457",0,0,0,"-11,457",2023-06-19
8429,金麗-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-06-20
8429,金麗-KY         ,"93,000","26,000","67,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"71,000",2023-06-21
8429,金麗-KY         ,"17,000","11,000","6,000",0,0,0,0,0,0,"2,707","25,000","22,293","2,707",0,0,0,"8,707",2023-06-26
8429,金麗-KY         ,"49,000","30,000","19,000",0,0,0,0,0,0,"10,523","13,000","2,477","10,523",0,0,0,"29,523",2023-06-27
8429,金麗-KY         ,"35,000","8,000","27,000",0,0,0,0,0,0,"45,425","47,000","1,575","45,425",0,0,0,"72,425",2023-06-28
8429,金麗-KY         ,"2,000","26,000","-24,000",0,0,0,0,0,0,"69,600","71,000","1,400","69,600",0,0,0,"45,600",2023-06-29
8429,金麗-KY         ,"29,000","12,000","17,000",0,0,0,0,0,0,"85,694","86,000",306,"85,694",0,0,0,"102,694",2023-06-30
8429,金麗-KY         ,"103,000","13,000","90,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"89,995",2023-07-03
8429,金麗-KY         ,"46,000","15,000","31,000",0,0,0,0,0,0,"-6,318",0,"6,318","-6,318",0,0,0,"24,682",2023-07-04
8429,金麗-KY         ,"61,000","10,000","51,000",0,0,0,0,0,0,"-1,203","1,001","2,204","-1,203",0,0,0,"49,797",2023-07-05
8429,金麗-KY         ,"105,000","56,000","49,000",0,0,0,0,0,0,"-16,307","6,000","22,307","-16,307",0,0,0,"32,693",2023-07-06
8429,金麗-KY         ,"16,000","124,000","-108,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-108,000",2023-07-07
8429,金麗-KY         ,"152,000","27,000","125,000",0,0,0,0,0,0,"28,000","37,000","9,000","28,000",0,0,0,"153,000",2023-07-10
8429,金麗-KY         ,"34,000","37,000","-3,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-3,000",2023-07-11
8429,金麗-KY         ,"17,000","172,000","-155,000",0,0,0,0,0,0,"-29,000","37,000","66,000","-29,000",0,0,0,"-184,000",2023-07-12
8429,金麗-KY         ,"10,000","81,000","-71,000",0,0,0,0,0,0,"-35,286","3,000","38,286","-35,286",0,0,0,"-106,286",2023-07-13
8429,金麗-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,195,"5,000","4,805",195,0,0,0,"-19,805",2023-07-14
8429,金麗-KY         ,"26,050","77,000","-50,950",0,0,0,0,0,0,"-87,904","19,000","106,904","-87,904",0,0,0,"-138,854",2023-07-17
8429,金麗-KY         ,"1,000","84,000","-83,000",0,0,0,0,0,0,"-50,282","4,000","54,282","-50,282",0,0,0,"-133,282",2023-07-18
8429,金麗-KY         ,"6,000","145,000","-139,000",0,0,0,0,0,0,"-15,723","8,000","23,723","-15,723",0,0,0,"-154,723",2023-07-19
8429,金麗-KY         ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-35,474","3,000","38,474","-35,474",0,0,0,"-37,474",2023-07-20
8429,金麗-KY         ,50,"24,000","-23,950",0,0,0,0,0,0,"6,474","12,000","5,526","6,474",0,0,0,"-17,476",2023-07-21
8429,金麗-KY         ,"49,000","198,000","-149,000",0,0,0,0,0,0,"3,000","9,000","6,000","3,000",0,0,0,"-146,000",2023-07-24
8429,金麗-KY         ,"14,000","55,000","-41,000",0,0,0,0,0,0,"33,357","34,000",643,"33,357",0,0,0,"-7,643",2023-07-25
8429,金麗-KY         ,"28,000","20,000","8,000",0,0,0,0,0,0,"20,994","38,000","17,006","20,994",0,0,0,"28,994",2023-07-26
8429,金麗-KY         ,"37,000","17,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-07-27
8429,金麗-KY         ,"6,000","49,000","-43,000",0,0,0,0,0,0,244,"1,000",756,244,0,0,0,"-42,756",2023-07-28
8429,金麗-KY         ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-7,882","17,000","24,882","-7,882",0,0,0,"-29,882",2023-07-31
8429,金麗-KY         ,"2,000","57,000","-55,000",0,0,0,0,0,0,"7,676","8,000",324,"7,676",0,0,0,"-47,324",2023-08-01
8429,金麗-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,"13,611","19,000","5,389","13,611",0,0,0,"-4,389",2023-08-02
8429,金麗-KY         ,"42,031","24,000","18,031",0,0,0,0,0,0,"7,610","13,144","5,534","7,610",0,0,0,"25,641",2023-08-04
8429,金麗-KY         ,"16,000","43,000","-27,000",0,0,0,0,0,0,"-22,466","6,000","28,466","-22,466",0,0,0,"-49,466",2023-08-07
8429,金麗-KY         ,"12,000","59,000","-47,000",0,0,0,0,0,0,"-31,000","6,000","37,000","-31,000",0,0,0,"-78,000",2023-08-08
8429,金麗-KY         ,"9,000","58,681","-49,681",0,0,0,0,0,0,"7,610","12,000","4,390","7,610",0,0,0,"-42,071",2023-08-09
8429,金麗-KY         ,"33,000","35,000","-2,000",0,0,0,0,0,0,390,"6,000","5,610",390,0,0,0,"-1,610",2023-08-10
8429,金麗-KY         ,"52,000","78,000","-26,000",0,0,0,0,0,0,"-16,782","5,000","21,782","-16,782",0,0,0,"-42,782",2023-08-11
8429,金麗-KY         ,"36,000","53,000","-17,000",0,0,0,0,0,0,"-82,218","6,000","88,218","-82,218",0,0,0,"-99,218",2023-08-14
8429,金麗-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,-155,"2,000","2,155",-155,0,0,0,"-4,155",2023-08-15
8429,金麗-KY         ,"20,000","59,000","-39,000",0,0,0,0,0,0,"13,155","19,000","5,845","13,155",0,0,0,"-25,845",2023-08-16
8429,金麗-KY         ,"25,000","54,000","-29,000",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-37,000",2023-08-17
8429,金麗-KY         ,"22,000","34,000","-12,000",0,0,0,0,0,0,"-4,537","4,000","8,537","-4,537",0,0,0,"-16,537",2023-08-18
8429,金麗-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,215,"5,000","4,785",215,0,0,0,"8,215",2023-08-21
8429,金麗-KY         ,"36,000","13,000","23,000",0,0,0,0,0,0,"-4,692","3,000","7,692","-4,692",0,0,0,"18,308",2023-08-22
8429,金麗-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,-428,"2,000","2,428",-428,0,0,0,"1,572",2023-08-23
8429,金麗-KY         ,"12,001","15,000","-2,999",0,0,0,0,0,0,-37,"1,000","1,037",-37,0,0,0,"-3,036",2023-08-24
8429,金麗-KY         ,"33,000","10,000","23,000",0,0,0,0,0,0,-521,"6,000","6,521",-521,0,0,0,"22,479",2023-08-25
8429,金麗-KY         ,"45,000","6,000","39,000",0,0,0,0,0,0,-422,"1,000","1,422",-422,0,0,0,"38,578",2023-08-28
8429,金麗-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-08-29
8429,金麗-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,-234,49,283,-234,0,0,0,"-4,234",2023-08-30
8429,金麗-KY         ,"25,000","11,000","14,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"14,001",2023-08-31
8429,金麗-KY         ,"45,000","14,000","31,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"30,999",2023-09-01
8429,金麗-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,632,"1,000",368,632,0,0,0,"6,632",2023-09-04
8429,金麗-KY         ,"25,000","8,000","17,000",0,0,0,0,0,0,-31,"3,000","3,031",-31,0,0,0,"16,969",2023-09-05
8429,金麗-KY         ,"7,000","17,000","-10,000",0,0,0,0,0,0,372,"4,000","3,628",372,0,0,0,"-9,628",2023-09-06
8429,金麗-KY         ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-15,707","4,000","19,707","-15,707",0,0,0,"-19,707",2023-09-07
8429,金麗-KY         ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-3,782","1,000","4,782","-3,782",0,0,0,"-11,782",2023-09-08
8429,金麗-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,245","3,000","1,755","1,245",0,0,0,"5,245",2023-09-11
8429,金麗-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,227","2,000",773,"1,227",0,0,0,"-4,773",2023-09-12
8429,金麗-KY         ,"33,000","5,000","28,000",0,0,0,0,0,0,-175,0,175,-175,0,0,0,"27,825",2023-09-13
8429,金麗-KY         ,"54,000","4,000","50,000",0,0,0,0,0,0,"3,858","4,000",142,"3,858",0,0,0,"53,858",2023-09-14
8429,金麗-KY         ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-15
8429,金麗-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-7,000",2023-09-18
8429,金麗-KY         ,"14,000","9,000","5,000",0,0,0,0,0,0,"-2,842",0,"2,842","-2,842",0,0,0,"2,158",2023-09-19
8429,金麗-KY         ,"2,000","22,000","-20,000",0,0,0,0,0,0,653,"1,000",347,653,0,0,0,"-19,347",2023-09-20
8429,金麗-KY         ,"32,000","62,000","-30,000",0,0,0,0,0,0,955,"12,000","11,045",955,0,0,0,"-29,045",2023-09-21
8429,金麗-KY         ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-09-22
8429,金麗-KY         ,"27,000","5,000","22,000",0,0,0,0,0,0,"-15,002",0,"15,002","-15,002",0,0,0,"6,998",2023-09-25
8429,金麗-KY         ,"2,000","26,000","-24,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-36,000",2023-09-26
8429,金麗-KY         ,"1,000","35,000","-34,000",0,0,0,0,0,0,"4,365","8,365","4,000","4,365",0,0,0,"-29,635",2023-09-27
8429,金麗-KY         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-09-28
8429,金麗-KY         ,"1,000","14,000","-13,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-13,007",2023-10-02
8429,金麗-KY         ,"2,200","19,000","-16,800",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-16,801",2023-10-03
8429,金麗-KY         ,"2,000","37,000","-35,000",0,0,0,0,0,0,80,"2,000","1,920",80,0,0,0,"-34,920",2023-10-04
8429,金麗-KY         ,"4,000","41,268","-37,268",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,268",2023-10-05
8429,金麗-KY         ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-06
8429,金麗-KY         ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-10-11
8429,金麗-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,-811,0,811,-811,0,0,0,"9,189",2023-10-12
8429,金麗-KY         ,"8,000","20,000","-12,000",0,0,0,0,0,0,936,"1,000",64,936,0,0,0,"-11,064",2023-10-13
