證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2103,台橡            ,"1,053,000","508,000","545,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000","10,000","17,000","-7,000","534,000",2022-03-21
2103,台橡            ,"1,059,000","791,000","268,000",0,0,0,"2,000",0,"2,000","2,000","3,000",0,"3,000","9,000","10,000","-1,000","272,000",2022-03-22
2103,台橡            ,"631,501","821,000","-189,499",0,0,0,0,0,0,"33,121","32,000","2,594","29,406","10,000","6,285","3,715","-156,378",2022-03-23
2103,台橡            ,"638,000","655,000","-17,000",0,0,0,0,0,0,119,"1,000",681,319,"9,000","9,200",-200,"-16,881",2022-03-24
2103,台橡            ,"704,000","794,000","-90,000",0,0,0,"5,000",0,"5,000",-102,0,91,-91,"8,000","8,011",-11,"-85,102",2022-03-25
2103,台橡            ,"479,000","931,000","-452,000",0,0,0,0,0,0,"7,011","1,000",959,41,"14,000","7,030","6,970","-444,989",2022-03-28
2103,台橡            ,"136,000","763,000","-627,000",0,0,0,0,0,0,"-7,119",0,793,-793,"11,000","17,326","-6,326","-634,119",2022-03-29
2103,台橡            ,"984,000","293,000","691,000",0,0,0,"2,000",0,"2,000","40,000","48,000","1,000","47,000","8,000","15,000","-7,000","733,000",2022-03-30
2103,台橡            ,"582,000","484,000","98,000",0,0,0,0,0,0,"-3,076","1,000",76,924,"8,000","12,000","-4,000","94,924",2022-03-31
2103,台橡            ,"341,000","959,000","-618,000",0,0,0,0,0,0,"-1,712","1,000",701,299,"7,000","9,011","-2,011","-619,712",2022-04-01
2103,台橡            ,"1,010,000","1,088,421","-78,421",0,0,0,0,0,0,"-4,631","1,000",484,516,"7,000","12,147","-5,147","-83,052",2022-04-06
2103,台橡            ,"960,000","1,668,773","-708,773",0,0,0,0,"16,000","-16,000","-20,663","4,000","8,521","-4,521","7,000","23,142","-16,142","-745,436",2022-04-07
2103,台橡            ,"1,152,000","1,119,000","33,000",0,0,0,0,"11,000","-11,000","-109,188","1,000","86,682","-85,682","6,000","29,506","-23,506","-87,188",2022-04-08
2103,台橡            ,"685,000","979,388","-294,388",0,0,0,0,0,0,"-34,474","1,000","3,202","-2,202","2,000","34,272","-32,272","-328,862",2022-04-11
2103,台橡            ,"1,508,821","705,000","803,821",0,0,0,0,0,0,"-34,770","1,000","33,431","-32,431",0,"2,339","-2,339","769,051",2022-04-12
2103,台橡            ,"909,000","733,000","176,000",0,0,0,"1,000",0,"1,000","34,533","36,000","2,467","33,533","5,000","4,000","1,000","211,533",2022-04-13
2103,台橡            ,"789,000","425,000","364,000",0,0,0,0,0,0,"-2,253","2,000","3,385","-1,385","4,000","4,868",-868,"361,747",2022-04-14
2103,台橡            ,"131,000","1,006,000","-875,000",0,0,0,0,0,0,"-14,248","1,000","1,372",-372,0,"13,876","-13,876","-889,248",2022-04-15
2103,台橡            ,"917,000","1,284,000","-367,000",0,0,0,0,"589,000","-589,000","-24,081","6,000","6,000",0,0,"24,081","-24,081","-980,081",2022-04-18
2103,台橡            ,"2,714,000","273,882","2,440,118",0,0,0,0,"966,000","-966,000","61,632","11,000","3,368","7,632","54,000",0,"54,000","1,535,750",2022-04-19
2103,台橡            ,"1,784,000","1,258,968","525,032",0,0,0,0,0,0,"-81,288","6,000","2,288","3,712","10,000","95,000","-85,000","443,744",2022-04-20
2103,台橡            ,"571,000","759,000","-188,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000","3,000","9,000","-6,000","-195,000",2022-04-21
2103,台橡            ,"180,000","425,000","-245,000",0,0,0,"2,000",0,"2,000","-8,928","1,000","9,427","-8,427","2,000","2,501",-501,"-251,928",2022-04-22
2103,台橡            ,"349,000","1,492,000","-1,143,000",0,0,0,0,0,0,"-39,306","6,000","33,003","-27,003","2,000","14,303","-12,303","-1,182,306",2022-04-25
2103,台橡            ,"1,108,000","569,000","539,000",0,0,0,"10,000",0,"10,000","-21,878","1,000","11,878","-10,878",0,"11,000","-11,000","527,122",2022-04-26
2103,台橡            ,"464,968","602,000","-137,032",0,0,0,"1,000",0,"1,000","-28,185","8,000","36,185","-28,185","1,000","1,000",0,"-164,217",2022-04-27
2103,台橡            ,"897,000","472,000","425,000",0,0,0,0,0,0,"-35,652","3,000","38,652","-35,652","1,000","1,000",0,"389,348",2022-04-28
2103,台橡            ,"633,000","440,691","192,309",0,0,0,"1,000",0,"1,000","-21,001",0,"21,001","-21,001","1,000","1,000",0,"172,308",2022-04-29
2103,台橡            ,"376,000","281,000","95,000",0,0,0,0,0,0,-834,0,834,-834,0,0,0,"94,166",2022-05-03
2103,台橡            ,"590,000","212,000","378,000",0,0,0,0,0,0,-651,"4,000","1,651","2,349","1,000","4,000","-3,000","377,349",2022-05-04
2103,台橡            ,"195,000","356,000","-161,000",0,0,0,0,0,0,"1,254","1,000",746,254,"2,000","1,000","1,000","-159,746",2022-05-05
2103,台橡            ,"401,000","959,000","-558,000",0,0,0,0,0,0,"-6,852","6,459","12,311","-5,852","2,000","3,000","-1,000","-564,852",2022-05-06
2103,台橡            ,"298,000","1,502,000","-1,204,000",0,0,0,"1,000",0,"1,000","-13,988","14,000","25,600","-11,600","1,000","3,388","-2,388","-1,216,988",2022-05-09
2103,台橡            ,"358,000","1,219,562","-861,562",0,0,0,0,0,0,"-5,753","5,000","4,503",497,0,"6,250","-6,250","-867,315",2022-05-11
2103,台橡            ,"436,000","531,000","-95,000",0,0,0,0,0,0,"-8,007","2,000","8,956","-6,956",0,"1,051","-1,051","-103,007",2022-05-12
2103,台橡            ,"918,000","701,000","217,000",0,0,0,"1,000",0,"1,000",2,2,0,2,0,0,0,"218,002",2022-05-13
2103,台橡            ,"539,000","220,000","319,000",0,0,0,0,0,0,"215,952","216,000",48,"215,952",0,0,0,"534,952",2022-05-16
2103,台橡            ,"519,000","296,000","223,000",0,0,0,0,0,0,"224,900","233,000","8,100","224,900",0,0,0,"447,900",2022-05-17
2103,台橡            ,"918,000","701,000","217,000",0,0,0,"1,000",0,"1,000",2,2,0,2,0,0,0,"218,002",2022-05-18
2103,台橡            ,"328,000","488,000","-160,000",0,0,0,0,"4,000","-4,000",-513,"3,000","3,513",-513,0,0,0,"-164,513",2022-05-19
2103,台橡            ,"290,000","196,000","94,000",0,0,0,0,0,0,"13,996","15,000",4,"14,996",0,"1,000","-1,000","107,996",2022-05-20
2103,台橡            ,"253,000","204,000","49,000",0,0,0,0,0,0,"22,000","43,000",0,"43,000",0,"21,000","-21,000","71,000",2022-05-23
2103,台橡            ,"391,000","410,000","-19,000",0,0,0,0,0,0,75,"4,000","2,925","1,075",0,"1,000","-1,000","-18,925",2022-05-24
2103,台橡            ,"343,000","330,000","13,000",0,0,0,0,0,0,"54,917","57,031","1,114","55,917",0,"1,000","-1,000","67,917",2022-05-25
2103,台橡            ,"195,000","199,000","-4,000",0,0,0,"1,000",0,"1,000","3,775","5,000",0,"5,000",0,"1,225","-1,225",775,2022-05-26
2103,台橡            ,"317,508","412,000","-94,492",0,0,0,0,0,0,"16,872","18,213",341,"17,872",0,"1,000","-1,000","-77,620",2022-05-27
2103,台橡            ,"253,000","363,000","-110,000",0,0,0,0,0,0,"-26,000","21,000","46,000","-25,000",0,"1,000","-1,000","-136,000",2022-05-30
2103,台橡            ,"1,407,000","1,483,000","-76,000",0,0,0,0,0,0,"36,587","31,000","4,413","26,587","11,000","1,000","10,000","-39,413",2022-05-31
2103,台橡            ,"462,000","268,000","194,000",0,0,0,0,0,0,"-16,078","2,000","17,078","-15,078",0,"1,000","-1,000","177,922",2022-06-01
2103,台橡            ,"615,000","639,616","-24,616",0,0,0,0,0,0,"-8,178",0,"6,178","-6,178",0,"2,000","-2,000","-32,794",2022-06-02
2103,台橡            ,"170,000","368,666","-198,666",0,0,0,0,0,0,"-14,000","7,000","4,000","3,000",0,"17,000","-17,000","-212,666",2022-06-06
2103,台橡            ,"179,000","337,000","-158,000",0,0,0,0,0,0,-729,0,629,-629,0,100,-100,"-158,729",2022-06-07
2103,台橡            ,"384,000","468,895","-84,895",0,0,0,0,0,0,"24,941","33,000","3,059","29,941",0,"5,000","-5,000","-59,954",2022-06-08
2103,台橡            ,"262,000","288,000","-26,000",0,0,0,0,0,0,-456,0,61,-61,0,395,-395,"-26,456",2022-06-09
2103,台橡            ,"224,000","251,000","-27,000",0,0,0,0,0,0,"4,526","6,000","1,440","4,560",0,34,-34,"-22,474",2022-06-10
2103,台橡            ,"119,000","640,000","-521,000",0,0,0,0,0,0,"-6,255",0,"6,255","-6,255",0,0,0,"-527,255",2022-06-13
2103,台橡            ,"314,000","267,434","46,566",0,0,0,0,0,0,"5,873","7,000",974,"6,026",0,153,-153,"52,439",2022-06-14
2103,台橡            ,"578,402","596,000","-17,598",0,0,0,"244,000",0,"244,000","-17,000","7,000","17,000","-10,000",0,"7,000","-7,000","209,402",2022-06-15
2103,台橡            ,"1,189,000","1,092,000","97,000",0,0,0,"743,000",0,"743,000","646,000","650,000","3,000","647,000",0,"1,000","-1,000","1,486,000",2022-06-16
2103,台橡            ,"808,000","1,382,000","-574,000",0,0,0,0,"4,000","-4,000","52,075","53,075",0,"53,075",0,"1,000","-1,000","-525,925",2022-06-17
2103,台橡            ,"460,000","1,016,000","-556,000",0,0,0,0,"5,000","-5,000","354,001","354,001",0,"354,001",0,0,0,"-206,999",2022-06-20
2103,台橡            ,"1,034,000","800,000","234,000",0,0,0,"1,249,000","2,000","1,247,000","81,000","81,000",0,"81,000",0,0,0,"1,562,000",2022-06-21
2103,台橡            ,"695,000","1,387,901","-692,901",0,0,0,0,"3,000","-3,000","225,891","227,000",0,"227,000","5,000","6,109","-1,109","-470,010",2022-06-22
2103,台橡            ,"667,000","1,110,430","-443,430",0,0,0,0,0,0,"322,000","318,000","1,000","317,000","5,000",0,"5,000","-121,430",2022-06-23
2103,台橡            ,"491,000","261,000","230,000",0,0,0,"598,000",0,"598,000","247,872","228,000",128,"227,872","20,000",0,"20,000","1,075,872",2022-06-24
2103,台橡            ,"188,000","899,000","-711,000",0,0,0,"616,000",0,"616,000","36,000","59,000",0,"59,000",0,"23,000","-23,000","-59,000",2022-06-27
2103,台橡            ,"184,000","480,300","-296,300",0,0,0,"2,000",0,"2,000","-17,080","1,000","20,080","-19,080","2,000",0,"2,000","-311,380",2022-06-28
2103,台橡            ,"361,000","422,900","-61,900",0,0,0,0,0,0,"-9,441","1,000","4,441","-3,441",0,"6,000","-6,000","-71,341",2022-06-29
2103,台橡            ,"771,000","1,465,000","-694,000",0,0,0,"1,000",0,"1,000",-534,"4,000","4,424",-424,0,110,-110,"-693,534",2022-06-30
2103,台橡            ,"622,000","1,136,000","-514,000",0,0,0,0,0,0,"94,546","108,000","8,454","99,546",0,"5,000","-5,000","-419,454",2022-07-01
2103,台橡            ,"492,000","808,000","-316,000",0,0,0,"1,000",0,"1,000","234,017","235,003",986,"234,017",0,0,0,"-80,983",2022-07-04
2103,台橡            ,"639,000","745,000","-106,000",0,0,0,"1,000",0,"1,000","74,279","81,394","7,115","74,279",0,0,0,"-30,721",2022-07-05
2103,台橡            ,"358,000","1,385,000","-1,027,000",0,0,0,"1,000",0,"1,000","-19,257","8,000","27,257","-19,257",0,0,0,"-1,045,257",2022-07-06
2103,台橡            ,"595,275","820,300","-225,025",0,0,0,0,0,0,"-3,951","9,000","12,951","-3,951",0,0,0,"-228,976",2022-07-07
2103,台橡            ,"276,000","921,631","-645,631",0,0,0,"3,000",0,"3,000","34,635","40,000","5,365","34,635",0,0,0,"-607,996",2022-07-08
2103,台橡            ,"205,574","795,000","-589,426",0,0,0,"1,000",0,"1,000","-1,970","5,000","8,970","-3,970","2,000",0,"2,000","-590,396",2022-07-11
2103,台橡            ,"295,000","2,143,956","-1,848,956",0,0,0,0,0,0,"-12,950","12,000","14,630","-2,630",0,"10,320","-10,320","-1,861,906",2022-07-12
2103,台橡            ,"647,000","1,942,044","-1,295,044",0,0,0,0,0,0,"49,918","53,000","3,082","49,918",0,0,0,"-1,245,126",2022-07-13
2103,台橡            ,"1,202,016","2,135,250","-933,234",0,0,0,0,0,0,"35,371","32,000","1,629","30,371","5,000",0,"5,000","-897,863",2022-07-14
2103,台橡            ,"529,000","1,244,371","-715,371",0,0,0,"1,000",0,"1,000","5,588","13,000","7,411","5,589",0,1,-1,"-708,783",2022-07-15
2103,台橡            ,"1,606,000","1,056,000","550,000",0,0,0,"321,000",0,"321,000","43,694","34,000","4,306","29,694","14,000",0,"14,000","914,694",2022-07-18
2103,台橡            ,"1,983,000","2,296,000","-313,000",0,0,0,"3,000",0,"3,000","9,688","26,000","24,312","1,688","8,000",0,"8,000","-300,312",2022-07-19
2103,台橡            ,"426,050","2,019,000","-1,592,950",0,0,0,"1,000",0,"1,000","-20,791","27,000","32,791","-5,791","1,000","16,000","-15,000","-1,612,741",2022-07-20
2103,台橡            ,"323,000","309,000","14,000",0,0,0,"3,000",0,"3,000","13,398","11,000","2,534","8,466","6,000","1,068","4,932","30,398",2022-07-21
2103,台橡            ,"259,000","420,000","-161,000",0,0,0,"1,000",0,"1,000","-4,319","10,000","14,319","-4,319",0,0,0,"-164,319",2022-07-22
2103,台橡            ,"542,000","253,000","289,000",0,0,0,"5,000",0,"5,000","-1,307",0,"1,307","-1,307",0,0,0,"292,693",2022-07-25
2103,台橡            ,"558,319","688,454","-130,135",0,0,0,"5,000",0,"5,000","1,771","2,000",229,"1,771",0,0,0,"-123,364",2022-07-26
2103,台橡            ,"271,100","625,000","-353,900",0,0,0,"3,000",0,"3,000","-2,249","1,000",249,751,0,"3,000","-3,000","-353,149",2022-07-27
2103,台橡            ,"216,000","322,000","-106,000",0,0,0,"1,000",0,"1,000","-7,093",0,"1,093","-1,093",0,"6,000","-6,000","-112,093",2022-07-28
2103,台橡            ,"772,000","285,000","487,000",0,0,0,"1,000",0,"1,000",992,"6,000",8,"5,992",0,"5,000","-5,000","488,992",2022-07-29
2103,台橡            ,"859,000","288,000","571,000",0,0,0,"2,000","538,000","-536,000","22,628","10,000","1,372","8,628","14,000",0,"14,000","57,628",2022-08-01
2103,台橡            ,"538,000","620,000","-82,000",0,0,0,"3,000",0,"3,000","-5,155","15,000","4,155","10,845",0,"16,000","-16,000","-84,155",2022-08-02
2103,台橡            ,"168,000","667,000","-499,000",0,0,0,"3,000",0,"3,000","-8,157","2,000","10,157","-8,157",0,0,0,"-504,157",2022-08-03
2103,台橡            ,"337,000","496,000","-159,000",0,0,0,0,0,0,"-34,658","2,000","36,658","-34,658",0,0,0,"-193,658",2022-08-04
2103,台橡            ,"801,000","256,000","545,000",0,0,0,"167,000",0,"167,000","2,317","1,000",683,317,"2,000",0,"2,000","714,317",2022-08-05
2103,台橡            ,"259,151","262,000","-2,849",0,0,0,"2,000",0,"2,000","17,998","20,001",3,"19,998",0,"2,000","-2,000","17,149",2022-08-08
2103,台橡            ,"263,000","203,000","60,000",0,0,0,0,"46,000","-46,000","39,018","39,020",2,"39,018",0,0,0,"53,018",2022-08-09
2103,台橡            ,"765,000","370,000","395,000",0,0,0,"3,000","46,000","-43,000","-24,000","1,000","25,000","-24,000",0,0,0,"328,000",2022-08-10
2103,台橡            ,"177,000","241,000","-64,000",0,0,0,0,0,0,"1,016","2,000",984,"1,016",0,0,0,"-62,984",2022-08-11
2103,台橡            ,"433,000","429,000","4,000",0,0,0,0,0,0,"-111,785","1,001","112,786","-111,785",0,0,0,"-107,785",2022-08-12
2103,台橡            ,"405,000","121,000","284,000",0,0,0,"1,000",0,"1,000","-16,999","2,001","42,000","-39,999","23,000",0,"23,000","268,001",2022-08-15
2103,台橡            ,"351,000","83,000","268,000",0,0,0,"2,000",0,"2,000",999,0,"1,001","-1,001","18,000","16,000","2,000","270,999",2022-08-16
2103,台橡            ,"337,000","386,000","-49,000",0,0,0,0,0,0,"-10,267","4,000",267,"3,733",0,"14,000","-14,000","-59,267",2022-08-17
2103,台橡            ,"398,180","196,678","201,502",0,0,0,"1,000",0,"1,000","-32,405",0,"21,405","-21,405",0,"11,000","-11,000","170,097",2022-08-18
2103,台橡            ,"216,000","192,000","24,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"26,000",2022-08-19
2103,台橡            ,"295,000","132,000","163,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"166,000",2022-08-22
2103,台橡            ,"318,000","194,000","124,000",0,0,0,"2,000",0,"2,000",-251,0,251,-251,0,0,0,"125,749",2022-08-23
2103,台橡            ,"977,000","348,000","629,000",0,0,0,0,"175,000","-175,000",0,0,0,0,0,0,0,"454,000",2022-08-24
2103,台橡            ,"701,100","236,000","465,100",0,0,0,"3,000","175,000","-172,000","49,000","8,000",0,"8,000","41,000",0,"41,000","342,100",2022-08-25
2103,台橡            ,"201,000","293,000","-92,000",0,0,0,"2,000","169,000","-167,000","-35,311","1,000",311,689,0,"36,000","-36,000","-294,311",2022-08-26
2103,台橡            ,"490,000","223,000","267,000",0,0,0,"1,000","220,000","-219,000","-35,427","20,000","55,427","-35,427",0,0,0,"12,573",2022-08-29
2103,台橡            ,"150,000","310,500","-160,500",0,0,0,"2,000",0,"2,000","-11,471","1,000","9,471","-8,471",0,"3,000","-3,000","-169,971",2022-08-30
2103,台橡            ,"385,000","746,000","-361,000",0,0,0,"1,000",0,"1,000","11,908","14,000","2,092","11,908",0,0,0,"-348,092",2022-08-31
2103,台橡            ,"276,000","306,376","-30,376",0,0,0,0,0,0,"-136,865","1,000","137,865","-136,865",0,0,0,"-167,241",2022-09-01
2103,台橡            ,"201,000","178,240","22,760",0,0,0,0,0,0,460,"1,000",540,460,0,0,0,"23,220",2022-09-02
2103,台橡            ,"165,860","218,000","-52,140",0,0,0,"2,000","142,000","-140,000","1,773","11,000","4,227","6,773",0,"5,000","-5,000","-190,367",2022-09-05
2103,台橡            ,"227,000","127,000","100,000",0,0,0,"4,000",0,"4,000",-38,"6,000","3,038","2,962",0,"3,000","-3,000","103,962",2022-09-06
2103,台橡            ,"102,000","308,000","-206,000",0,0,0,0,0,0,"-76,489","6,000","82,233","-76,233",0,256,-256,"-282,489",2022-09-07
2103,台橡            ,"286,000","35,000","251,000",0,0,0,"1,000",0,"1,000","73,196","74,000",804,"73,196",0,0,0,"325,196",2022-09-08
2103,台橡            ,"127,000","148,000","-21,000",0,0,0,0,0,0,"-81,054","8,000","89,054","-81,054",0,0,0,"-102,054",2022-09-12
2103,台橡            ,"202,000","98,690","103,310",0,0,0,"2,000",0,"2,000","80,308","81,000",692,"80,308",0,0,0,"185,618",2022-09-13
2103,台橡            ,"90,000","262,000","-172,000",0,0,0,"2,000",0,"2,000","-110,448","7,000","117,448","-110,448",0,0,0,"-280,448",2022-09-14
2103,台橡            ,"424,000","119,000","305,000",0,0,0,"1,000",0,"1,000","11,788","70,000","58,212","11,788",0,0,0,"317,788",2022-09-15
2103,台橡            ,"334,000","446,000","-112,000",0,0,0,"2,000",0,"2,000","-107,010",0,"107,010","-107,010",0,0,0,"-217,010",2022-09-16
2103,台橡            ,"52,000","359,000","-307,000",0,0,0,"4,000",0,"4,000","1,264","3,000","1,653","1,347",0,83,-83,"-301,736",2022-09-19
2103,台橡            ,"50,000","97,000","-47,000",0,0,0,"4,000",0,"4,000","4,000","4,000",0,"4,000",0,0,0,"-39,000",2022-09-20
2103,台橡            ,"87,000","359,000","-272,000",0,0,0,0,0,0,"-31,707","1,000","32,707","-31,707",0,0,0,"-303,707",2022-09-21
2103,台橡            ,"369,000","181,286","187,714",0,0,0,"2,000","306,000","-304,000","-31,644","1,000","32,644","-31,644",0,0,0,"-147,930",2022-09-22
2103,台橡            ,"125,000","183,000","-58,000",0,0,0,"1,000",0,"1,000",-361,0,0,0,0,361,-361,"-57,361",2022-09-23
