證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2006,東和鋼鐵        ,"365,338","1,295,098","-929,760",0,0,0,"6,000","48,000","-42,000","-39,184","17,000","28,608","-11,608","27,000","54,576","-27,576","-1,010,944",2022-04-29
2006,東和鋼鐵        ,"2,131,000","790,000","1,341,000",0,0,0,"50,000","215,000","-165,000","-196,632","8,000","81,510","-73,510","21,000","144,122","-123,122","979,368",2022-05-03
2006,東和鋼鐵        ,"428,000","731,000","-303,000",0,0,0,0,0,0,"-37,389","34,000","56,508","-22,508","32,000","46,881","-14,881","-340,389",2022-05-04
2006,東和鋼鐵        ,"1,237,030","976,000","261,030",0,0,0,"6,000","408,000","-402,000","69,490","171,000","90,000","81,000","16,000","27,510","-11,510","-71,480",2022-05-05
2006,東和鋼鐵        ,"643,000","1,873,000","-1,230,000",0,0,0,"6,000","50,000","-44,000","4,703","20,000","11,377","8,623","48,000","51,920","-3,920","-1,269,297",2022-05-06
2006,東和鋼鐵        ,"1,008,000","2,195,000","-1,187,000",0,0,0,"18,000","250,000","-232,000","-16,360","178,000","96,000","82,000","44,000","142,360","-98,360","-1,435,360",2022-05-09
2006,東和鋼鐵        ,"1,241,000","2,468,765","-1,227,765",0,0,0,"6,000",0,"6,000","-197,598","3,000","182,000","-179,000","56,000","74,598","-18,598","-1,419,363",2022-05-11
2006,東和鋼鐵        ,"1,766,000","1,102,302","663,698",0,0,0,0,"200,000","-200,000","81,715","147,000","39,000","108,000","38,000","64,285","-26,285","545,413",2022-05-12
2006,東和鋼鐵        ,"1,246,000","1,632,210","-386,210",0,0,0,"290,000",0,"290,000","287,215","280,785","131,000","149,785","194,000","56,570","137,430","191,005",2022-05-13
2006,東和鋼鐵        ,"482,000","365,434","116,566",0,0,0,"3,000","4,920","-1,920","-55,305","74,000","60,000","14,000","28,000","97,305","-69,305","59,341",2022-05-16
2006,東和鋼鐵        ,"818,000","691,370","126,630",0,0,0,"1,000",0,"1,000","47,665","102,000","71,000","31,000","44,000","27,335","16,665","175,295",2022-05-17
2006,東和鋼鐵        ,"1,246,000","1,632,210","-386,210",0,0,0,"290,000",0,"290,000","287,215","280,785","131,000","149,785","194,000","56,570","137,430","191,005",2022-05-18
2006,東和鋼鐵        ,"1,739,000","797,000","942,000",0,0,0,0,"2,000","-2,000","-13,270","186,000","74,000","112,000","39,000","164,270","-125,270","926,730",2022-05-19
2006,東和鋼鐵        ,"1,731,000","1,306,960","424,040",0,0,0,0,0,0,"328,832","279,642","51,000","228,642","103,220","3,030","100,190","752,872",2022-05-20
2006,東和鋼鐵        ,"982,000","1,244,000","-262,000",0,0,0,"389,000","357,000","32,000","134,916","123,033","13,000","110,033","80,000","55,117","24,883","-95,084",2022-05-23
2006,東和鋼鐵        ,"835,000","418,000","417,000",0,0,0,0,"167,000","-167,000","-163,064","16,000","153,000","-137,000","37,000","63,064","-26,064","86,936",2022-05-24
2006,東和鋼鐵        ,"1,741,000","887,000","854,000",0,0,0,"400,000",0,"400,000","128,045","95,805","41,000","54,805","83,240","10,000","73,240","1,382,045",2022-05-25
2006,東和鋼鐵        ,"2,364,000","1,569,000","795,000",0,0,0,0,0,0,"112,651","117,551","24,000","93,551","57,100","38,000","19,100","907,651",2022-05-26
2006,東和鋼鐵        ,"2,614,761","1,603,000","1,011,761",0,0,0,0,"421,000","-421,000","283,538","159,515","29,000","130,515","204,204","51,181","153,023","874,299",2022-05-27
2006,東和鋼鐵        ,"428,000","774,470","-346,470",0,0,0,0,0,0,"37,249","78,183","22,000","56,183","15,066","34,000","-18,934","-309,221",2022-05-30
2006,東和鋼鐵        ,"1,097,000","833,000","264,000",0,0,0,"6,000",0,"6,000","-43,000","14,000","18,000","-4,000","5,000","44,000","-39,000","227,000",2022-05-31
2006,東和鋼鐵        ,"2,820,000","1,669,000","1,151,000",0,0,0,0,0,0,"-368,813","65,185","506,000","-440,815","75,002","3,000","72,002","782,187",2022-06-01
2006,東和鋼鐵        ,"2,068,000","1,556,000","512,000",0,0,0,0,0,0,"193,117","260,117","62,000","198,117","82,000","87,000","-5,000","705,117",2022-06-02
2006,東和鋼鐵        ,"6,005,000","4,254,030","1,750,970",0,0,0,"400,000",0,"400,000","834,646","475,883","115,000","360,883","565,000","91,237","473,763","2,985,616",2022-06-06
2006,東和鋼鐵        ,"3,338,000","1,461,460","1,876,540",0,0,0,0,0,0,"-203,034","26,561","121,000","-94,439","337,488","446,083","-108,595","1,673,506",2022-06-07
2006,東和鋼鐵        ,"2,308,000","1,517,271","790,729",0,0,0,"36,000",0,"36,000","353,300","242,721","39,000","203,721","260,592","111,013","149,579","1,180,029",2022-06-08
2006,東和鋼鐵        ,"2,926,000","774,340","2,151,660",0,0,0,0,0,0,"801,161","203,769","143,000","60,769","848,473","108,081","740,392","2,952,821",2022-06-09
2006,東和鋼鐵        ,"2,156,000","802,000","1,354,000",0,0,0,"6,000",0,"6,000","-738,539","22,000","104,000","-82,000","234,461","891,000","-656,539","621,461",2022-06-10
2006,東和鋼鐵        ,"2,611,000","2,060,000","551,000",0,0,0,"29,000",0,"29,000","-86,819","75,000","135,000","-60,000","143,364","170,183","-26,819","493,181",2022-06-13
2006,東和鋼鐵        ,"2,574,000","2,247,840","326,160",0,0,0,0,0,0,"384,058","51,679","182,000","-130,321","561,485","47,106","514,379","710,218",2022-06-14
2006,東和鋼鐵        ,"3,208,000","4,420,000","-1,212,000",0,0,0,"1,423,000",0,"1,423,000","-338,662","328,000","726,000","-398,000","305,370","246,032","59,338","-127,662",2022-06-15
2006,東和鋼鐵        ,"4,203,000","1,931,000","2,272,000",0,0,0,"1,385,000",0,"1,385,000","-92,000","58,050","94,050","-36,000","112,000","168,000","-56,000","3,565,000",2022-06-16
2006,東和鋼鐵        ,"3,987,030","8,428,370","-4,441,340",0,0,0,"7,162,000","1,135,000","6,027,000","-195,000","43,000","237,000","-194,000","162,000","163,000","-1,000","1,390,660",2022-06-17
2006,東和鋼鐵        ,"3,737,655","7,681,000","-3,943,345",0,0,0,"7,480,000","336,000","7,144,000","-2,580,482","244,000","1,911,100","-1,667,100","205,120","1,118,502","-913,382","620,173",2022-06-20
2006,東和鋼鐵        ,"1,455,025","7,687,000","-6,231,975",0,0,0,"7,356,000","1,000","7,355,000","-310,735","113,000","306,452","-193,452","86,409","203,692","-117,283","812,290",2022-06-21
2006,東和鋼鐵        ,"2,148,075","6,634,000","-4,485,925",0,0,0,"7,081,000","2,000","7,079,000","-259,393","38,000","321,922","-283,922","245,000","220,471","24,529","2,333,682",2022-06-22
2006,東和鋼鐵        ,"1,947,000","7,048,405","-5,101,405",0,0,0,"7,196,000",0,"7,196,000","172,404","104,000","86,000","18,000","308,240","153,836","154,404","2,266,999",2022-06-23
2006,東和鋼鐵        ,"926,000","1,677,000","-751,000",0,0,0,"1,000",0,"1,000","333,715","208,000","56,000","152,000","218,000","36,285","181,715","-416,285",2022-06-24
2006,東和鋼鐵        ,"908,000","1,287,000","-379,000",0,0,0,"2,000","200,800","-198,800","94,487","27,000","13,764","13,236","98,000","16,749","81,251","-483,313",2022-06-27
2006,東和鋼鐵        ,"1,774,000","1,660,005","113,995",0,0,0,"1,000",0,"1,000","-183,867","11,000","171,366","-160,366","170,000","193,501","-23,501","-68,872",2022-06-28
2006,東和鋼鐵        ,"834,000","771,000","63,000",0,0,0,0,"40,000","-40,000","52,362","11,000","28,036","-17,036","122,000","52,602","69,398","75,362",2022-06-29
2006,東和鋼鐵        ,"536,000","791,000","-255,000",0,0,0,0,0,0,"323,482",0,"71,759","-71,759","419,000","23,759","395,241","68,482",2022-06-30
2006,東和鋼鐵        ,"1,104,100","1,505,000","-400,900",0,0,0,"1,000","163,000","-162,000","397,264","71,000","68,174","2,826","478,000","83,562","394,438","-165,636",2022-07-01
2006,東和鋼鐵        ,"820,000","984,990","-164,990",0,0,0,"2,000","69,000","-67,000","362,911","103,000","16,000","87,000","280,000","4,089","275,911","130,921",2022-07-04
2006,東和鋼鐵        ,"504,900","827,000","-322,100",0,0,0,"3,000","27,000","-24,000","231,502","78,000","14,000","64,000","175,000","7,498","167,502","-114,598",2022-07-05
2006,東和鋼鐵        ,"818,000","1,570,000","-752,000",0,0,0,"2,000","106,000","-104,000","66,365","3,000","31,405","-28,405","234,000","139,230","94,770","-789,635",2022-07-06
2006,東和鋼鐵        ,"2,044,000","2,183,364","-139,364",0,0,0,"2,000","106,000","-104,000","180,127","67,000","11,228","55,772","141,100","16,745","124,355","-63,237",2022-07-07
2006,東和鋼鐵        ,"1,535,000","2,017,000","-482,000",0,0,0,"2,000","123,000","-121,000","98,672","36,000","4,020","31,980","100,000","33,308","66,692","-504,328",2022-07-08
2006,東和鋼鐵        ,"758,206","871,000","-112,794",0,0,0,"1,000","62,000","-61,000","25,071","22,000","6,000","16,000","55,000","45,929","9,071","-148,723",2022-07-11
2006,東和鋼鐵        ,"713,000","2,084,000","-1,371,000",0,0,0,0,"51,000","-51,000","217,444","6,000","30,054","-24,054","254,000","12,502","241,498","-1,204,556",2022-07-12
2006,東和鋼鐵        ,"1,083,000","1,683,550","-600,550",0,0,0,"1,000","64,000","-63,000","229,393","53,000","7,717","45,283","193,000","8,890","184,110","-434,157",2022-07-13
2006,東和鋼鐵        ,"1,414,008","1,401,000","13,008",0,0,0,0,"189,140","-189,140","-90,908","15,000","149,073","-134,073","47,000","3,835","43,165","-267,040",2022-07-14
2006,東和鋼鐵        ,"593,000","1,847,316","-1,254,316",0,0,0,0,"204,000","-204,000","-23,430","2,000","122,496","-120,496","116,000","18,934","97,066","-1,481,746",2022-07-15
2006,東和鋼鐵        ,"3,407,000","660,000","2,747,000",0,0,0,"198,000","2,844,000","-2,646,000","110,981","68,000","19,337","48,663","110,000","47,682","62,318","211,981",2022-07-18
2006,東和鋼鐵        ,"3,500,400","2,089,000","1,411,400",0,0,0,"24,000","2,683,000","-2,659,000","23,652","129,000","46,000","83,000","11,000","70,348","-59,348","-1,223,948",2022-07-19
2006,東和鋼鐵        ,"2,590,090","3,470,000","-879,910",0,0,0,"497,000","2,750,000","-2,253,000","135,014","138,000","50,210","87,790","138,000","90,776","47,224","-2,997,896",2022-07-20
2006,東和鋼鐵        ,"3,341,000","1,340,000","2,001,000",0,0,0,"31,000","2,606,000","-2,575,000","124,451","196,000","67,929","128,071","48,000","51,620","-3,620","-449,549",2022-07-21
2006,東和鋼鐵        ,"4,550,000","1,822,000","2,728,000",0,0,0,"57,000","2,568,000","-2,511,000","71,144","67,000","47,000","20,000","130,000","78,856","51,144","288,144",2022-07-22
2006,東和鋼鐵        ,"633,596","859,000","-225,404",0,0,0,0,"1,000","-1,000","160,330","57,000","7,276","49,724","112,000","1,394","110,606","-66,074",2022-07-25
2006,東和鋼鐵        ,"348,000","449,358","-101,358",0,0,0,"9,000",0,"9,000","88,832","2,000",0,"2,000","121,000","34,168","86,832","-3,526",2022-07-26
2006,東和鋼鐵        ,"601,643","515,000","86,643",0,0,0,"224,000",0,"224,000","24,947","2,000","14,000","-12,000","64,000","27,053","36,947","335,590",2022-07-27
2006,東和鋼鐵        ,"239,974","1,075,000","-835,026",0,0,0,"487,000",0,"487,000","107,557","2,000","10,094","-8,094","124,000","8,349","115,651","-240,469",2022-07-28
2006,東和鋼鐵        ,"446,000","401,000","45,000",0,0,0,"171,000",0,"171,000","120,989","69,000","6,011","62,989","67,000","9,000","58,000","336,989",2022-07-29
2006,東和鋼鐵        ,"1,335,000","1,159,261","175,739",0,0,0,"432,000","55,000","377,000","146,000","86,000","8,000","78,000","74,000","6,000","68,000","698,739",2022-08-01
2006,東和鋼鐵        ,"475,000","712,620","-237,620",0,0,0,"176,000",0,"176,000","180,786","21,000","29,000","-8,000","251,000","62,214","188,786","119,166",2022-08-02
2006,東和鋼鐵        ,"532,000","712,000","-180,000",0,0,0,"275,000",0,"275,000","67,093","15,000","14,000","1,000","102,000","35,907","66,093","162,093",2022-08-03
2006,東和鋼鐵        ,"451,000","830,270","-379,270",0,0,0,"282,000",0,"282,000","60,227","10,000","22,000","-12,000","128,000","55,773","72,227","-37,043",2022-08-04
2006,東和鋼鐵        ,"476,000","399,000","77,000",0,0,0,0,0,0,"119,560","18,000","4,000","14,000","120,000","14,440","105,560","196,560",2022-08-05
2006,東和鋼鐵        ,"275,082","477,000","-201,918",0,0,0,"56,000",0,"56,000","65,333","11,000","3,000","8,000","70,000","12,667","57,333","-80,585",2022-08-08
2006,東和鋼鐵        ,"259,000","159,000","100,000",0,0,0,"138,000",0,"138,000","41,000",0,0,0,"51,000","10,000","41,000","279,000",2022-08-09
2006,東和鋼鐵        ,"285,000","397,090","-112,090",0,0,0,"1,000",0,"1,000","71,815","7,000","27,330","-20,330","95,000","2,855","92,145","-39,275",2022-08-10
2006,東和鋼鐵        ,"828,000","436,000","392,000",0,0,0,"5,000",0,"5,000","65,000","12,000","34,000","-22,000","103,000","16,000","87,000","462,000",2022-08-11
2006,東和鋼鐵        ,"524,000","674,000","-150,000",0,0,0,"39,000",0,"39,000","55,773","36,000","2,000","34,000","62,000","40,227","21,773","-55,227",2022-08-12
2006,東和鋼鐵        ,"771,000","834,000","-63,000",0,0,0,"5,000",0,"5,000","216,436","42,000","18,000","24,000","194,000","1,564","192,436","158,436",2022-08-15
2006,東和鋼鐵        ,"514,000","1,119,000","-605,000",0,0,0,"196,000",0,"196,000","95,914","14,000","22,000","-8,000","123,000","19,086","103,914","-313,086",2022-08-16
2006,東和鋼鐵        ,"701,000","893,000","-192,000",0,0,0,"9,000",0,"9,000","182,787","168,000","30,000","138,000","54,000","9,213","44,787",-213,2022-08-17
2006,東和鋼鐵        ,"353,000","576,643","-223,643",0,0,0,"1,000","36,000","-35,000","115,685","49,000","7,315","41,685","75,000","1,000","74,000","-142,958",2022-08-18
2006,東和鋼鐵        ,"210,000","638,000","-428,000",0,0,0,"1,000","10,000","-9,000","-74,784","14,000","109,000","-95,000","29,316","9,100","20,216","-511,784",2022-08-19
2006,東和鋼鐵        ,"488,000","437,000","51,000",0,0,0,"185,000",0,"185,000","125,146","6,000","9,691","-3,691","155,002","26,165","128,837","361,146",2022-08-22
2006,東和鋼鐵        ,"288,000","717,000","-429,000",0,0,0,"11,000",0,"11,000","358,686","80,000","6,314","73,686","289,000","4,000","285,000","-59,314",2022-08-23
2006,東和鋼鐵        ,"585,000","606,000","-21,000",0,0,0,"182,000",0,"182,000","111,079","14,000","85,000","-71,000","192,079","10,000","182,079","272,079",2022-08-24
2006,東和鋼鐵        ,"212,000","262,000","-50,000",0,0,0,"10,000",0,"10,000","58,500","10,000","36,000","-26,000","97,550","13,050","84,500","18,500",2022-08-25
2006,東和鋼鐵        ,"187,000","295,000","-108,000",0,0,0,"109,000",0,"109,000","101,282","9,000","4,000","5,000","100,282","4,000","96,282","102,282",2022-08-26
2006,東和鋼鐵        ,"312,000","606,000","-294,000",0,0,0,"13,000",0,"13,000","294,000","6,000","51,000","-45,000","362,000","23,000","339,000","13,000",2022-08-29
2006,東和鋼鐵        ,"246,000","484,000","-238,000",0,0,0,"6,000",0,"6,000","145,588","3,000","11,000","-8,000","159,000","5,412","153,588","-86,412",2022-08-30
2006,東和鋼鐵        ,"306,000","912,213","-606,213",0,0,0,"44,000",0,"44,000","125,574","29,000","16,000","13,000","123,000","10,426","112,574","-436,639",2022-08-31
2006,東和鋼鐵        ,"463,571","403,000","60,571",0,0,0,"118,000",0,"118,000","90,478","60,033","128,000","-67,967","198,000","39,555","158,445","269,049",2022-09-01
2006,東和鋼鐵        ,"243,000","664,095","-421,095",0,0,0,0,0,0,"348,115","22,177",0,"22,177","332,000","6,062","325,938","-72,980",2022-09-02
2006,東和鋼鐵        ,"336,000","894,000","-558,000",0,0,0,"7,000",0,"7,000","190,116","41,000","11,044","29,956","178,000","17,840","160,160","-360,884",2022-09-05
2006,東和鋼鐵        ,"536,000","906,003","-370,003",0,0,0,"57,000",0,"57,000","231,223","31,021","4,000","27,021","254,000","49,798","204,202","-81,780",2022-09-06
2006,東和鋼鐵        ,"563,000","958,000","-395,000",0,0,0,"7,000",0,"7,000","152,592","43,000","95,000","-52,000","219,000","14,408","204,592","-235,408",2022-09-07
2006,東和鋼鐵        ,"745,000","1,121,000","-376,000",0,0,0,"2,000",0,"2,000","113,690","47,000","54,000","-7,000","121,000",310,"120,690","-260,310",2022-09-08
2006,東和鋼鐵        ,"732,000","827,000","-95,000",0,0,0,0,0,0,"18,102","29,103","64,001","-34,898","54,000","1,000","53,000","-76,898",2022-09-12
2006,東和鋼鐵        ,"294,000","729,767","-435,767",0,0,0,"22,000",0,"22,000","86,896","34,000","2,000","32,000","55,000",104,"54,896","-326,871",2022-09-13
2006,東和鋼鐵        ,"1,045,000","1,642,000","-597,000",0,0,0,"46,000","540,000","-494,000","120,142","71,426","51,278","20,148","129,000","29,006","99,994","-970,858",2022-09-14
2006,東和鋼鐵        ,"1,347,320","966,000","381,320",0,0,0,"1,000","632,000","-631,000","82,899","88,000","30,302","57,698","28,000","2,799","25,201","-166,781",2022-09-15
2006,東和鋼鐵        ,"2,526,000","2,066,500","459,500",0,0,0,"117,000","2,243,000","-2,126,000","54,228","61,001","143,282","-82,281","150,000","13,491","136,509","-1,612,272",2022-09-16
2006,東和鋼鐵        ,"2,930,000","2,632,000","298,000",0,0,0,"18,000","2,251,000","-2,233,000","121,250","181,000","129,750","51,250","83,000","13,000","70,000","-1,813,750",2022-09-19
2006,東和鋼鐵        ,"4,466,000","1,305,000","3,161,000",0,0,0,"3,000","2,251,000","-2,248,000","228,184","13,184","94,000","-80,816","328,000","19,000","309,000","1,141,184",2022-09-20
2006,東和鋼鐵        ,"3,260,000","4,640,690","-1,380,690",0,0,0,0,"2,276,000","-2,276,000","481,585","242,000","46,415","195,585","380,000","94,000","286,000","-3,175,105",2022-09-21
2006,東和鋼鐵        ,"2,762,000","1,301,246","1,460,754",0,0,0,"2,000","2,276,000","-2,274,000","208,041","45,000","20,929","24,071","262,000","78,030","183,970","-605,205",2022-09-22
2006,東和鋼鐵        ,"609,000","702,000","-93,000",0,0,0,"1,000",0,"1,000","163,000","2,000",0,"2,000","200,000","39,000","161,000","71,000",2022-09-23
2006,東和鋼鐵        ,"597,708","1,129,175","-531,467",0,0,0,"14,000",0,"14,000","654,850","8,000","2,150","5,850","649,000",0,"649,000","137,383",2022-09-26
2006,東和鋼鐵        ,"531,605","923,838","-392,233",0,0,0,"3,000",0,"3,000","288,000","22,000","2,000","20,000","272,000","4,000","268,000","-101,233",2022-09-27
2006,東和鋼鐵        ,"292,000","1,213,758","-921,758",0,0,0,"2,000",0,"2,000","472,312","13,018","15,614","-2,596","519,000","44,092","474,908","-447,446",2022-09-28
2006,東和鋼鐵        ,"720,500","805,000","-84,500",0,0,0,"1,000",0,"1,000","284,366","120,650","3,000","117,650","207,829","41,113","166,716","200,866",2022-09-29
2006,東和鋼鐵        ,"459,000","730,770","-271,770",0,0,0,"3,000",0,"3,000","257,985","17,000","2,926","14,074","257,126","13,215","243,911","-10,785",2022-09-30
