證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9934,成霖            ,"10,000","21,150","-11,150",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,150",2023-02-17
9934,成霖            ,"18,000","49,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-20
9934,成霖            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-02-21
9934,成霖            ,"10,000","28,000","-18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-30,000",2023-02-22
9934,成霖            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-02-23
9934,成霖            ,"19,000","18,000","1,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-15,000",2023-02-24
9934,成霖            ,"39,000","53,000","-14,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-46,000",2023-03-01
9934,成霖            ,"24,000","28,000","-4,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-29,000",2023-03-02
9934,成霖            ,"10,000","15,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-03-03
9934,成霖            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-06
9934,成霖            ,"58,000","14,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-03-07
9934,成霖            ,"66,000","117,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-03-08
9934,成霖            ,"12,000","194,000","-182,000",0,0,0,0,0,0,"-69,000",0,"5,000","-5,000",0,"64,000","-64,000","-251,000",2023-03-09
9934,成霖            ,"19,000","167,000","-148,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-152,000",2023-03-10
9934,成霖            ,"22,000","252,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2023-03-13
9934,成霖            ,"34,997","292,000","-257,003",0,0,0,0,0,0,"57,000",0,"7,000","-7,000","64,000",0,"64,000","-200,003",2023-03-14
9934,成霖            ,"42,000","108,000","-66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-67,000",2023-03-15
9934,成霖            ,"10,996","88,000","-77,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,004",2023-03-16
9934,成霖            ,"6,000","74,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-03-17
9934,成霖            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-23,000",2023-03-20
9934,成霖            ,"50,000","99,000","-49,000",0,0,0,0,0,0,"1,004","2,004","1,000","1,004",0,0,0,"-47,996",2023-03-21
9934,成霖            ,"26,000","19,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-03-22
9934,成霖            ,"153,000","147,475","5,525",0,0,0,0,0,0,"2,901","2,901",0,"2,901",0,0,0,"8,426",2023-03-23
9934,成霖            ,"317,000","348,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-03-24
9934,成霖            ,"297,000","216,000","81,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"76,000",2023-03-27
9934,成霖            ,"38,000","276,000","-238,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-200,000",2023-03-28
9934,成霖            ,"14,000","26,000","-12,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"30,000",2023-03-29
9934,成霖            ,"137,000","64,000","73,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"87,000",2023-03-30
9934,成霖            ,"331,000","77,000","254,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"308,000",2023-03-31
9934,成霖            ,"328,000","314,000","14,000",0,0,0,0,0,0,"233,000","243,000","10,000","233,000",0,0,0,"247,000",2023-04-06
9934,成霖            ,"194,000","55,000","139,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"149,000",2023-04-07
9934,成霖            ,"319,000","184,480","134,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,520",2023-04-10
9934,成霖            ,"122,000","28,001","93,999",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"95,999",2023-04-11
9934,成霖            ,"141,000","129,360","11,640",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"27,640",2023-04-12
9934,成霖            ,"160,000","49,000","111,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"100,000",2023-04-13
9934,成霖            ,"181,000","25,000","156,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"106,000",2023-04-14
9934,成霖            ,"311,000","45,000","266,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"236,000",2023-04-17
9934,成霖            ,"61,000","46,000","15,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-28,000",2023-04-18
9934,成霖            ,"173,000","90,000","83,000",0,0,0,0,0,0,"-30,000","20,000","50,000","-30,000",0,0,0,"53,000",2023-04-19
9934,成霖            ,"58,000","71,000","-13,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-63,000",2023-04-20
9934,成霖            ,"170,000","122,000","48,000",0,0,0,0,0,0,"-145,000","4,000","149,000","-145,000",0,0,0,"-97,000",2023-04-21
9934,成霖            ,"305,000","4,000","301,000",0,0,0,0,0,0,"-141,000",0,"141,000","-141,000",0,0,0,"160,000",2023-04-24
9934,成霖            ,"84,000","34,000","50,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-63,000",2023-04-25
9934,成霖            ,"66,000","11,000","55,000",0,0,0,0,0,0,"-10,000","15,000","25,000","-10,000",0,0,0,"45,000",2023-04-26
9934,成霖            ,"1,009,000","286,000","723,000",0,0,0,0,0,0,"-95,000","40,000","135,000","-95,000",0,0,0,"628,000",2023-04-27
9934,成霖            ,"152,000","449,000","-297,000",0,0,0,0,0,0,"12,000","22,000","10,000","12,000",0,0,0,"-285,000",2023-04-28
9934,成霖            ,"252,000","150,000","102,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"191,000",2023-05-02
9934,成霖            ,"213,000","63,000","150,000",0,0,0,0,0,0,"-52,000","20,000","72,000","-52,000",0,0,0,"98,000",2023-05-03
9934,成霖            ,"334,000","561,000","-227,000",0,0,0,0,0,0,"-16,000","37,000","53,000","-16,000",0,0,0,"-243,000",2023-05-04
9934,成霖            ,"106,000","283,000","-177,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"-184,000",2023-05-05
9934,成霖            ,"140,000","57,000","83,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"68,000",2023-05-08
9934,成霖            ,"168,000","128,016","39,984",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-5,016",2023-05-09
9934,成霖            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-05-10
9934,成霖            ,"31,000","239,352","-208,352",0,0,0,0,0,0,0,0,0,0,0,0,0,"-208,352",2023-05-11
9934,成霖            ,"127,000","26,000","101,000",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"28,000",2023-05-12
9934,成霖            ,"102,000","233,000","-131,000",0,0,0,0,0,0,"-2,000","44,000","46,000","-2,000",0,0,0,"-133,000",2023-05-15
9934,成霖            ,"77,000","139,000","-62,000",0,0,0,0,0,0,"108,000","128,000","20,000","108,000",0,0,0,"46,000",2023-05-16
9934,成霖            ,"119,000","138,000","-19,000",0,0,0,0,0,0,"122,000","122,000",0,"122,000",0,0,0,"103,000",2023-05-17
9934,成霖            ,"132,000","319,000","-187,000",0,0,0,0,0,0,"37,000","40,000","3,000","37,000",0,0,0,"-150,000",2023-05-18
9934,成霖            ,"26,000","285,000","-259,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-248,000",2023-05-19
9934,成霖            ,0,"175,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-05-22
9934,成霖            ,"8,000","70,000","-62,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-52,000",2023-05-23
9934,成霖            ,"150,000","61,000","89,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"53,000",2023-05-24
9934,成霖            ,"11,000","115,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-05-25
9934,成霖            ,0,"192,000","-192,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-188,000",2023-05-26
9934,成霖            ,"22,000","126,000","-104,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-96,000",2023-05-29
9934,成霖            ,"10,000","74,000","-64,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-91,000",2023-05-30
9934,成霖            ,"156,000","70,000","86,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"98,000",2023-05-31
9934,成霖            ,"25,000","94,000","-69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-68,000",2023-06-01
9934,成霖            ,"24,000","147,000","-123,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-122,000",2023-06-02
9934,成霖            ,"205,000","83,000","122,000",0,0,0,0,0,0,"-143,682","6,318","150,000","-143,682",0,0,0,"-21,682",2023-06-05
9934,成霖            ,"280,000","65,000","215,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"217,000",2023-06-06
9934,成霖            ,"68,000","58,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-06-07
9934,成霖            ,"12,000","92,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-06-08
9934,成霖            ,"138,000","83,000","55,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"45,000",2023-06-09
9934,成霖            ,"50,000","123,000","-73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-77,000",2023-06-12
9934,成霖            ,"16,000","104,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-06-13
9934,成霖            ,"77,000","143,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-06-14
9934,成霖            ,"22,000","448,000","-426,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-426,000",2023-06-15
9934,成霖            ,"103,000","566,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2023-06-16
9934,成霖            ,"98,000","144,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-06-19
9934,成霖            ,"37,000","57,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-20
9934,成霖            ,"146,000","525,000","-379,000",0,0,0,0,0,0,"-6,000","15,000","21,000","-6,000",0,0,0,"-385,000",2023-06-21
9934,成霖            ,"38,000","283,000","-245,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-251,000",2023-06-26
9934,成霖            ,"15,000","229,000","-214,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-215,000",2023-06-27
9934,成霖            ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-06-28
9934,成霖            ,"124,000","11,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-06-29
9934,成霖            ,"10,000","59,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-06-30
9934,成霖            ,"54,000","138,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2023-07-03
9934,成霖            ,"4,000","213,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-07-04
9934,成霖            ,"3,000","160,000","-157,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-160,000",2023-07-05
9934,成霖            ,"5,000","118,000","-113,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-122,000",2023-07-06
9934,成霖            ,"10,000","108,000","-98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-99,000",2023-07-07
9934,成霖            ,"2,000","123,000","-121,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-127,000",2023-07-10
9934,成霖            ,"17,927","24,000","-6,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,073",2023-07-11
9934,成霖            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-07-12
9934,成霖            ,"9,000","132,000","-123,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-124,000",2023-07-13
9934,成霖            ,"40,000","98,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-07-14
9934,成霖            ,"94,000","234,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2023-07-17
9934,成霖            ,"25,223","149,000","-123,777",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-129,777",2023-07-18
9934,成霖            ,"50,000","379,000","-329,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-366,000",2023-07-19
9934,成霖            ,"23,000","115,000","-92,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005",0,0,0,"-94,005",2023-07-20
9934,成霖            ,"194,000","232,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-07-21
9934,成霖            ,"50,000","349,000","-299,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-296,000",2023-07-24
9934,成霖            ,"2,000","117,000","-115,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-89,000",2023-07-25
9934,成霖            ,"37,000","77,000","-40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-34,000",2023-07-26
9934,成霖            ,"212,000","167,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-07-27
9934,成霖            ,"179,000","111,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-07-28
9934,成霖            ,"479,000","598,000","-119,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-112,000",2023-07-31
9934,成霖            ,"45,000","71,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-01
9934,成霖            ,"64,000","223,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2023-08-02
9934,成霖            ,"12,000","142,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2023-08-04
9934,成霖            ,"2,000","233,000","-231,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-238,000",2023-08-07
9934,成霖            ,"794,000","1,937,000","-1,143,000",0,0,0,0,0,0,"-104,000","5,000","109,000","-104,000",0,0,0,"-1,247,000",2023-08-08
9934,成霖            ,"943,000","109,000","834,000",0,0,0,0,0,0,"-53,313",0,"53,313","-53,313",0,0,0,"780,687",2023-08-09
9934,成霖            ,"1,092,000","216,000","876,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"832,000",2023-08-10
9934,成霖            ,"370,000","202,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2023-08-11
9934,成霖            ,"329,000","241,000","88,000",0,0,0,0,0,0,"219,000","239,000","20,000","219,000",0,0,0,"307,000",2023-08-14
9934,成霖            ,"1,478,000","803,000","675,000",0,0,0,0,0,0,"18,000","38,000","20,000","18,000",0,0,0,"693,000",2023-08-15
9934,成霖            ,"623,000","1,168,000","-545,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-544,000",2023-08-16
9934,成霖            ,"515,000","412,000","103,000",0,0,0,0,0,0,"35,880","38,000","2,120","35,880",0,0,0,"138,880",2023-08-17
9934,成霖            ,"782,000","335,000","447,000",0,0,0,0,0,0,"29,639","52,000","22,361","29,639",0,0,0,"476,639",2023-08-18
9934,成霖            ,"285,000","199,000","86,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"89,000",2023-08-21
9934,成霖            ,"219,000","293,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-08-22
9934,成霖            ,"757,000","127,000","630,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"648,000",2023-08-23
9934,成霖            ,"1,015,000","107,000","908,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"853,000",2023-08-24
9934,成霖            ,"1,750,000","932,000","818,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"818,000",2023-08-25
9934,成霖            ,"347,000","1,073,000","-726,000",0,0,0,0,0,0,"125,000","125,000",0,"125,000",0,0,0,"-601,000",2023-08-28
9934,成霖            ,"303,000","153,000","150,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"154,000",2023-08-29
9934,成霖            ,"361,000","158,000","203,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"214,000",2023-08-30
9934,成霖            ,"410,000","83,000","327,000",0,0,0,0,0,0,"73,001","73,001",0,"73,001",0,0,0,"400,001",2023-08-31
9934,成霖            ,"1,141,000","367,000","774,000",0,0,0,0,0,0,"51,999","57,000","5,001","51,999",0,0,0,"825,999",2023-09-01
9934,成霖            ,"255,000","91,000","164,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"202,000",2023-09-04
9934,成霖            ,"63,000","197,000","-134,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-128,000",2023-09-05
9934,成霖            ,"325,000","512,000","-187,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-188,000",2023-09-06
9934,成霖            ,"266,000","216,000","50,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"53,000",2023-09-07
9934,成霖            ,"177,000","110,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2023-09-08
9934,成霖            ,"93,000","558,000","-465,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-459,000",2023-09-11
9934,成霖            ,"745,000","312,000","433,000",0,0,0,0,0,0,"35,000","43,000","8,000","35,000",0,0,0,"468,000",2023-09-12
9934,成霖            ,"1,639,000","255,000","1,384,000",0,0,0,0,0,0,"122,000","146,000","24,000","122,000",0,0,0,"1,506,000",2023-09-13
9934,成霖            ,"633,000","157,000","476,000",0,0,0,0,0,0,"25,000","32,000","7,000","25,000",0,0,0,"501,000",2023-09-14
9934,成霖            ,"65,000","473,000","-408,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-405,000",2023-09-15
9934,成霖            ,"133,000","284,118","-151,118",0,0,0,0,0,0,"-4,000","9,000","13,000","-4,000",0,0,0,"-155,118",2023-09-18
9934,成霖            ,"320,000","228,000","92,000",0,0,0,0,0,0,"30,000","33,000","3,000","30,000",0,0,0,"122,000",2023-09-19
9934,成霖            ,"255,000","69,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2023-09-20
9934,成霖            ,"147,000","286,000","-139,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-133,000",2023-09-21
9934,成霖            ,"217,000","31,000","186,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"145,000",2023-09-22
9934,成霖            ,"117,000","32,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-09-25
9934,成霖            ,"83,000","315,000","-232,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-238,000",2023-09-26
9934,成霖            ,"107,000","162,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-09-27
9934,成霖            ,"78,000","207,000","-129,000",0,0,0,0,0,0,"-22,000","18,000","40,000","-22,000",0,0,0,"-151,000",2023-09-28
9934,成霖            ,"216,000","423,000","-207,000",0,0,0,0,0,0,"90,302","90,302",0,"90,302",0,0,0,"-116,698",2023-10-02
9934,成霖            ,"220,000","673,000","-453,000",0,0,0,0,0,0,"-49,603","1,000","50,603","-49,603",0,0,0,"-502,603",2023-10-03
9934,成霖            ,"74,000","185,000","-111,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-118,000",2023-10-04
9934,成霖            ,"36,000","110,000","-74,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-68,000",2023-10-05
9934,成霖            ,"20,000","140,000","-120,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-109,000",2023-10-06
9934,成霖            ,"85,000","280,000","-195,000",0,0,0,0,0,0,"-61,000","14,000","75,000","-61,000",0,0,0,"-256,000",2023-10-11
9934,成霖            ,"172,000","284,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2023-10-12
9934,成霖            ,"30,000","26,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-13
9934,成霖            ,0,"221,000","-221,000",0,0,0,0,0,0,"24,000","31,000","7,000","24,000",0,0,0,"-197,000",2023-10-16
9934,成霖            ,"3,000","295,000","-292,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"-314,000",2023-10-17
9934,成霖            ,"334,000","148,000","186,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"179,000",2023-10-18
9934,成霖            ,"52,000","51,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2023-10-19
9934,成霖            ,"127,000","211,000","-84,000",0,0,0,0,0,0,"-29,000","3,000","32,000","-29,000",0,0,0,"-113,000",2023-10-20
9934,成霖            ,"93,000","40,000","53,000",0,0,0,0,0,0,"-191,000","4,000","195,000","-191,000",0,0,0,"-138,000",2023-10-23
9934,成霖            ,"57,000","60,000","-3,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-45,000",2023-10-24
9934,成霖            ,"18,000","101,000","-83,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-75,000",2023-10-25
9934,成霖            ,"1,000","264,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2023-10-26
9934,成霖            ,"137,000","51,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-10-27
9934,成霖            ,"16,000","128,000","-112,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-109,000",2023-10-30
9934,成霖            ,"300,000","179,000","121,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"128,000",2023-10-31
9934,成霖            ,"67,000","34,000","33,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"53,000",2023-11-01
9934,成霖            ,"118,000","115,028","2,972",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"17,972",2023-11-02
9934,成霖            ,"181,000","47,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-11-03
9934,成霖            ,"29,000","20,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-11-06
9934,成霖            ,"379,000","524,000","-145,000",0,0,0,0,0,0,"-6,381","1,000","7,381","-6,381",0,0,0,"-151,381",2023-11-07
9934,成霖            ,"42,000","434,000","-392,000",0,0,0,0,0,0,"-14,000","8,000","22,000","-14,000",0,0,0,"-406,000",2023-11-08
9934,成霖            ,"134,000","148,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-11-09
9934,成霖            ,"59,000","83,000","-24,000",0,0,0,0,0,0,-318,0,318,-318,0,0,0,"-24,318",2023-11-10
9934,成霖            ,"56,000","259,000","-203,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-211,000",2023-11-13
9934,成霖            ,"77,000","92,000","-15,000",0,0,0,0,0,0,"-132,000","9,000","141,000","-132,000",0,0,0,"-147,000",2023-11-14
9934,成霖            ,"689,000","154,000","535,000",0,0,0,0,0,0,"-343,000","15,000","358,000","-343,000",0,0,0,"192,000",2023-11-15
9934,成霖            ,"505,000","46,000","459,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"455,000",2023-11-16
9934,成霖            ,"48,000","204,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2023-11-17
9934,成霖            ,"19,000","64,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2023-11-20
9934,成霖            ,"232,000","108,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2023-11-21
9934,成霖            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-11-22
9934,成霖            ,"73,000","110,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-11-23
9934,成霖            ,"2,000","78,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-11-24
9934,成霖            ,"94,000","37,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-11-27
9934,成霖            ,"62,000","345,000","-283,000",0,0,0,0,0,0,"2,000","28,000","26,000","2,000",0,0,0,"-281,000",2023-11-28
9934,成霖            ,"14,000","299,000","-285,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-294,000",2023-11-29
9934,成霖            ,"133,000","192,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-11-30
9934,成霖            ,"782,000","85,000","697,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"690,000",2023-12-01
9934,成霖            ,"488,000","36,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2023-12-04
9934,成霖            ,"94,000","195,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-12-05
9934,成霖            ,"30,000","72,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-12-06
9934,成霖            ,"100,000","45,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-12-07
9934,成霖            ,"18,000","106,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2023-12-08
9934,成霖            ,"29,000","111,000","-82,000",0,0,0,0,0,0,"36,014","36,014",0,"36,014",0,0,0,"-45,986",2023-12-11
9934,成霖            ,"84,000","300,000","-216,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-205,000",2023-12-12
9934,成霖            ,"267,000","162,000","105,000",0,0,0,0,0,0,"8,290","8,290",0,"8,290",0,0,0,"113,290",2023-12-13
