證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910322,康師傅-DR       ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-04-02
910322,康師傅-DR       ,0,"86,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-04-03
910322,康師傅-DR       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-08
910322,康師傅-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-10
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-11
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-12
910322,康師傅-DR       ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-04-15
910322,康師傅-DR       ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-16
910322,康師傅-DR       ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-17
910322,康師傅-DR       ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-18
910322,康師傅-DR       ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-04-19
910322,康師傅-DR       ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-22
910322,康師傅-DR       ,"33,000",0,"33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-04-23
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-24
910322,康師傅-DR       ,"285,000",0,"285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2024-04-25
910322,康師傅-DR       ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-04-26
910322,康師傅-DR       ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-04-29
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-30
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-03
910322,康師傅-DR       ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-05-06
910322,康師傅-DR       ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-07
910322,康師傅-DR       ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-05-08
910322,康師傅-DR       ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-09
910322,康師傅-DR       ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2024-05-10
910322,康師傅-DR       ,"94,000","2,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2024-05-13
910322,康師傅-DR       ,"246,000",0,"246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2024-05-14
910322,康師傅-DR       ,"23,300",0,"23,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,300",2024-05-15
910322,康師傅-DR       ,"139,000",0,"139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2024-05-16
910322,康師傅-DR       ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-05-17
910322,康師傅-DR       ,"128,000",0,"128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2024-05-20
910322,康師傅-DR       ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-05-21
910322,康師傅-DR       ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-22
910322,康師傅-DR       ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-23
910322,康師傅-DR       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-24
910322,康師傅-DR       ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-05-27
910322,康師傅-DR       ,"120,000",0,"120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2024-05-28
910322,康師傅-DR       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-30
910322,康師傅-DR       ,0,"93,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-05-31
910322,康師傅-DR       ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-06-03
910322,康師傅-DR       ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-04
910322,康師傅-DR       ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-05
910322,康師傅-DR       ,"125,000",0,"125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2024-06-06
910322,康師傅-DR       ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-06-07
910322,康師傅-DR       ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-06-11
910322,康師傅-DR       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-12
910322,康師傅-DR       ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-13
910322,康師傅-DR       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-14
910322,康師傅-DR       ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-06-17
910322,康師傅-DR       ,"60,200",0,"60,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,200",2024-06-18
910322,康師傅-DR       ,"305,000",0,"305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2024-06-19
910322,康師傅-DR       ,"66,000","2,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2024-06-20
910322,康師傅-DR       ,0,"132,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2024-06-21
910322,康師傅-DR       ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-06-24
910322,康師傅-DR       ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-25
910322,康師傅-DR       ,"92,000",300,"91,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,700",2024-06-26
910322,康師傅-DR       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-25
