證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"-5,031",2023-07-21
6183,關貿            ,0,"11,000","-11,000",0,0,0,0,0,0,975,0,0,0,"2,000","1,025",975,"-10,025",2023-07-24
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"1,977",0,0,0,"3,000","1,023","1,977",977,2023-07-25
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,578",0,0,0,"6,000",422,"5,578",578,2023-07-26
6183,關貿            ,"5,000","2,000","3,000",0,0,0,0,0,0,-107,0,0,0,"1,000","1,107",-107,"2,893",2023-07-27
6183,關貿            ,1,"1,000",-999,0,0,0,0,0,0,-16,0,0,0,0,16,-16,"-1,015",2023-07-28
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-31
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,629,"1,000",0,"1,000",0,371,-371,-371,2023-08-01
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-08-02
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,740,0,"2,000","-2,000","3,000",260,"2,740","1,740",2023-08-04
6183,關貿            ,0,0,0,0,0,0,0,0,0,"-3,086",0,"3,000","-3,000","1,082","1,168",-86,"-3,086",2023-08-07
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-15,202",0,"15,000","-15,000",0,202,-202,"-20,202",2023-08-08
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,708",0,"2,000","-2,000","2,000","1,708",292,"-2,708",2023-08-09
6183,關貿            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,137",0,"1,000","-1,000",0,137,-137,"-12,137",2023-08-10
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,"-4,061",0,"4,000","-4,000",0,61,-61,"-4,061",2023-08-11
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,-919,0,0,0,95,"1,014",-919,"1,081",2023-08-14
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-140,0,0,0,0,140,-140,"-4,140",2023-08-15
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,-75,0,0,0,0,75,-75,"-4,075",2023-08-16
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-08-17
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-8,243",0,"4,000","-4,000",0,"4,243","-4,243","-5,243",2023-08-18
6183,關貿            ,"40,000","2,000","38,000",0,0,0,0,0,0,"-3,550",0,0,0,"1,204","4,754","-3,550","34,450",2023-08-21
6183,關貿            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-08-22
6183,關貿            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-8,000",2023-08-23
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,-187,0,0,0,0,187,-187,"1,813",2023-08-24
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,095",0,"1,000","-1,000",0,95,-95,-95,2023-08-25
6183,關貿            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-08-28
6183,關貿            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-29
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-08-30
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-2,001",2023-09-01
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-09-04
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,-63,0,0,0,0,63,-63,"-1,063",2023-09-05
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-09-06
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-09-07
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-09-08
6183,關貿            ,0,"11,000","-11,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"19,000",2023-09-11
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"-4,338",0,"4,000","-4,000",0,338,-338,"-3,338",2023-09-12
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,783,0,0,0,"1,000",217,783,-217,2023-09-13
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,568",0,0,0,435,"4,003","-3,568","-2,568",2023-09-14
6183,關貿            ,"1,000","25,000","-24,000",0,0,0,0,0,0,979,"1,000",0,"1,000",0,21,-21,"-23,021",2023-09-15
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,025","1,066",0,"1,066",0,41,-41,"-2,975",2023-09-18
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,515",0,"3,000","-3,000","1,000",515,485,"-1,515",2023-09-19
6183,關貿            ,"2,000","1,000","1,000",0,0,0,0,0,0,-157,0,0,0,"1,000","1,157",-157,843,2023-09-20
6183,關貿            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,218",0,"1,000","-1,000",0,218,-218,"-2,218",2023-09-21
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-19,0,0,0,0,19,-19,"-3,019",2023-09-22
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,-268,0,0,0,0,268,-268,"-3,268",2023-09-25
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2023-09-26
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,"-13,119",0,"14,000","-14,000","1,000",119,881,"-18,119",2023-09-27
6183,關貿            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-09-28
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-63,0,0,0,0,63,-63,"-4,063",2023-10-02
6183,關貿            ,0,"1,147","-1,147",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,147",2023-10-03
6183,關貿            ,0,"10,000","-10,000",0,0,0,0,0,0,"-7,343",0,"7,000","-7,000",0,343,-343,"-17,343",2023-10-04
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,369",0,"1,255","-1,255",0,114,-114,"-5,369",2023-10-05
6183,關貿            ,"4,000","3,000","1,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,964,2023-10-06
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,067","3,067","1,000","2,067",0,0,0,"1,067",2023-10-11
6183,關貿            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"1,065","1,133",0,"1,133",0,68,-68,65,2023-10-12
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-13
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-3,002",2023-10-16
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-17
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"5,926","6,000",0,"6,000",926,"1,000",-74,"5,926",2023-10-18
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"-5,011",2023-10-19
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-20
6183,關貿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,018",0,"1,000","-1,000",0,18,-18,"-3,018",2023-10-23
6183,關貿            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-24
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"2,026",0,0,0,"2,108",82,"2,026",-974,2023-10-25
6183,關貿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,-61,0,"5,000","-5,000","5,000",61,"4,939","-4,061",2023-10-26
6183,關貿            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"2,539",0,0,0,"3,000",461,"2,539",-461,2023-10-27
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,829,"1,000",0,"1,000",0,171,-171,"-4,171",2023-10-30
6183,關貿            ,0,"5,000","-5,000",0,0,0,0,0,0,943,0,"1,000","-1,000","3,000","1,057","1,943","-4,057",2023-10-31
6183,關貿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-163,0,0,0,0,163,-163,"-2,163",2023-11-01
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,949,"1,000",0,"1,000",0,51,-51,"-1,051",2023-11-02
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,-300,0,0,0,"1,000","1,300",-300,"-1,300",2023-11-03
6183,關貿            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,122",0,0,0,0,"1,122","-1,122","5,878",2023-11-06
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,-404,0,0,0,0,404,-404,"-2,404",2023-11-07
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,-284,0,0,0,0,284,-284,-284,2023-11-08
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,-578,0,0,0,"3,000","3,578",-578,"-4,578",2023-11-09
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,144",0,"1,000","-1,000",0,"1,144","-1,144","-3,144",2023-11-10
6183,關貿            ,0,0,0,0,0,0,0,0,0,-36,0,0,0,0,36,-36,-36,2023-11-13
6183,關貿            ,"14,000","5,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2023-11-14
6183,關貿            ,"7,000","2,000","5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"14,000",2023-11-15
6183,關貿            ,"7,000","3,000","4,000",0,0,0,0,0,0,-372,0,0,0,0,372,-372,"3,628",2023-11-16
6183,關貿            ,"14,000","2,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2023-11-17
6183,關貿            ,"10,000",0,"10,000",0,0,0,0,0,0,928,0,0,0,"1,000",72,928,"10,928",2023-11-20
6183,關貿            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-21
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"1,964",2023-11-22
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,019",0,"1,000","-1,000",0,19,-19,"5,981",2023-11-23
6183,關貿            ,"8,000",0,"8,000",0,0,0,0,0,0,-654,0,0,0,0,654,-654,"7,346",2023-11-24
6183,關貿            ,"1,107","1,000",107,0,0,0,0,0,0,656,0,0,0,"1,000",344,656,763,2023-11-27
6183,關貿            ,"20,000","3,000","17,000",0,0,0,0,0,0,330,"1,000",0,"1,000",0,670,-670,"17,330",2023-11-28
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,982,0,0,0,"1,000",18,982,"1,982",2023-11-29
6183,關貿            ,"3,000",0,"3,000",0,0,0,0,0,0,753,0,0,0,"1,000",247,753,"3,753",2023-11-30
6183,關貿            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-1,113",0,"1,000","-1,000",0,113,-113,"12,887",2023-12-01
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,-696,0,0,0,0,696,-696,"6,304",2023-12-04
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,441,262,0,262,"1,000",821,179,441,2023-12-05
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-06
6183,關貿            ,"4,000","3,000","1,000",0,0,0,0,0,0,-262,0,262,-262,0,0,0,738,2023-12-07
6183,關貿            ,"16,001","4,000","12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,001",2023-12-08
6183,關貿            ,"4,000","2,000","2,000",0,0,0,0,0,0,-175,0,0,0,0,175,-175,"1,825",2023-12-11
6183,關貿            ,"14,000","3,000","11,000",0,0,0,0,0,0,-36,0,0,0,0,36,-36,"10,964",2023-12-12
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,969",0,0,0,"2,000",31,"1,969","3,969",2023-12-13
6183,關貿            ,"27,000","1,000","26,000",0,0,0,0,0,0,"2,319",0,0,0,"3,000",681,"2,319","28,319",2023-12-14
6183,關貿            ,"11,000",0,"11,000",0,0,0,0,0,0,119,0,0,0,"1,000",881,119,"11,119",2023-12-15
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,-695,0,"1,000","-1,000","1,000",695,305,"1,305",2023-12-18
6183,關貿            ,"3,000","3,000",0,0,0,0,0,0,0,-193,0,0,0,0,193,-193,-193,2023-12-19
6183,關貿            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-20
6183,關貿            ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-1,018",0,"1,000","-1,000",0,18,-18,"-6,018",2023-12-21
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,-4,0,"1,000","-1,000","1,000",4,996,"-2,004",2023-12-22
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,-32,0,0,0,0,32,-32,"1,968",2023-12-25
6183,關貿            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-12-26
6183,關貿            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,015",0,"2,000","-2,000",0,15,-15,"5,985",2023-12-27
6183,關貿            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-10,006",0,"1,000","-1,000",0,"9,006","-9,006","3,994",2023-12-28
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,441",0,"3,000","-3,000",0,441,-441,"-8,441",2023-12-29
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-6,129",0,"6,000","-6,000",0,129,-129,"-7,129",2024-01-02
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,979,0,0,0,"1,000",21,979,"-2,021",2024-01-03
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-04
6183,關貿            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-05
6183,關貿            ,"8,000",0,"8,000",0,0,0,0,0,0,-805,0,0,0,0,805,-805,"7,195",2024-01-08
6183,關貿            ,"18,000","12,000","6,000",0,0,0,0,0,0,"1,585","1,000",0,"1,000","2,000","1,415",585,"7,585",2024-01-09
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"11,654","12,000",0,"12,000",0,346,-346,"9,654",2024-01-10
6183,關貿            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-8,261","3,000","11,000","-8,000",0,261,-261,"-1,261",2024-01-11
6183,關貿            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12
6183,關貿            ,"22,000","11,000","11,000",0,0,0,0,0,0,631,0,0,0,"1,000",369,631,"11,631",2024-01-15
6183,關貿            ,0,"35,000","-35,000",0,0,0,0,0,0,"-2,248",0,"3,000","-3,000","1,000",248,752,"-37,248",2024-01-16
6183,關貿            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"14,935","15,000",0,"15,000",0,65,-65,"-12,065",2024-01-17
6183,關貿            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,411",0,"1,000","-1,000",0,411,-411,"-15,411",2024-01-19
6183,關貿            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2024-01-24
6183,關貿            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-29
6183,關貿            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,104",0,"1,000","-1,000",0,104,-104,"-5,104",2024-01-31
6183,關貿            ,"9,000",0,"9,000",0,0,0,0,0,0,140,"1,000",0,"1,000",0,860,-860,"9,140",2024-02-01
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,931,0,0,0,"1,000",69,931,"4,931",2024-02-02
6183,關貿            ,0,"4,000","-4,000",0,0,0,0,0,0,-17,"1,000","1,000",0,"1,000","1,017",-17,"-4,017",2024-02-05
6183,關貿            ,"23,000","7,000","16,000",0,0,0,0,0,0,-935,"1,183","2,000",-817,199,317,-118,"15,065",2024-02-15
6183,關貿            ,"9,000","3,000","6,000",0,0,0,0,0,0,"-1,089",0,0,0,93,"1,182","-1,089","4,911",2024-02-16
6183,關貿            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,220","6,000",0,"6,000",0,"9,220","-9,220",-220,2024-02-19
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"-4,579",0,"3,000","-3,000","1,000","2,579","-1,579","-4,579",2024-02-20
6183,關貿            ,"10,000","10,000",0,0,0,0,0,0,0,"3,931","7,000","1,100","5,900",74,"2,043","-1,969","3,931",2024-02-21
6183,關貿            ,"9,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-02-22
6183,關貿            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-23
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,-71,"1,000","1,071",-71,0,0,0,929,2024-02-26
6183,關貿            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-02-27
6183,關貿            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"3,217","5,000","1,000","4,000",0,783,-783,"-8,783",2024-02-29
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,517,"1,165","1,000",165,"1,000",648,352,"-2,483",2024-03-01
6183,關貿            ,"11,000","1,835","9,165",0,0,0,0,0,0,-214,0,0,0,"1,000","1,214",-214,"8,951",2024-03-04
6183,關貿            ,"1,000","2,000","-1,000",0,0,0,0,0,0,212,0,0,0,"1,000",788,212,-788,2024-03-05
6183,關貿            ,"6,001","2,000","4,001",0,0,0,0,0,0,-225,0,0,0,0,225,-225,"3,776",2024-03-06
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,688,0,0,0,"1,000",312,688,"1,688",2024-03-07
6183,關貿            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,498","1,000","2,000","-1,000",0,498,-498,"-10,498",2024-03-08
6183,關貿            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"4,262","4,000",0,"4,000","1,000",738,262,"2,262",2024-03-11
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,"2,499","3,001",0,"3,001",0,502,-502,"5,499",2024-03-12
6183,關貿            ,"6,000","1,000","5,000",0,0,0,0,0,0,-132,"1,000","1,000",0,0,132,-132,"4,868",2024-03-13
6183,關貿            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"4,000","1,000","1,000",0,"8,000","4,000","4,000","1,000",2024-03-14
6183,關貿            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-15
6183,關貿            ,"5,000","1,000","4,000",0,0,0,0,0,0,-248,0,195,-195,2,55,-53,"3,752",2024-03-18
6183,關貿            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,407",0,"2,000","-2,000","1,000",407,593,"-3,407",2024-03-19
6183,關貿            ,"3,000","29,000","-26,000",0,0,0,0,0,0,"-2,451","1,000","2,982","-1,982",0,469,-469,"-28,451",2024-03-20
6183,關貿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,517","2,000",0,"2,000","1,000",483,517,"1,517",2024-03-21
6183,關貿            ,"3,000","3,000",0,0,0,0,0,0,0,20,0,0,0,63,43,20,20,2024-03-22
6183,關貿            ,"13,000","11,000","2,000",0,0,0,0,0,0,"-4,679","1,000","4,000","-3,000",361,"2,040","-1,679","-2,679",2024-03-25
6183,關貿            ,"15,000","9,000","6,000",0,0,0,0,0,0,995,"2,000","1,000","1,000",7,12,-5,"6,995",2024-03-26
6183,關貿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-30,0,"1,000","-1,000","1,000",30,970,"-2,030",2024-03-27
6183,關貿            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"1,969","2,000",0,"2,000","1,009","1,040",-31,"-6,031",2024-03-28
6183,關貿            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-29
6183,關貿            ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,386","2,000",0,"2,000",0,614,-614,"3,386",2024-04-01
6183,關貿            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,022",0,"1,000","-1,000",0,22,-22,"-7,022",2024-04-02
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,654,0,0,0,"1,000",346,654,"-1,346",2024-04-03
6183,關貿            ,"10,000","5,000","5,000",0,0,0,0,0,0,"3,018","2,000",0,"2,000","2,001",983,"1,018","8,018",2024-04-08
6183,關貿            ,"3,001","3,000",1,0,0,0,0,0,0,"-1,713",0,0,0,"1,000","2,713","-1,713","-1,712",2024-04-09
6183,關貿            ,"16,001","5,000","11,001",0,0,0,0,0,0,819,"1,000",0,"1,000","1,000","1,181",-181,"11,820",2024-04-10
6183,關貿            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,703",0,"3,000","-3,000","2,000","1,703",297,"-9,703",2024-04-11
6183,關貿            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,695",0,"2,000","-2,000","1,000",695,305,"5,305",2024-04-12
6183,關貿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-642,0,0,0,0,642,-642,"-2,642",2024-04-15
6183,關貿            ,"5,000","12,000","-7,000",0,0,0,0,0,0,892,"1,000","1,000",0,"3,000","2,108",892,"-6,108",2024-04-16
6183,關貿            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"1,945",0,"2,000","-2,000","7,000","3,055","3,945","-10,055",2024-04-17
6183,關貿            ,"38,000","60,000","-22,000",0,0,0,0,0,0,"-4,750",0,0,0,250,"5,000","-4,750","-26,750",2024-04-18
6183,關貿            ,"15,000","30,000","-15,000",0,0,0,0,0,0,"-20,260","1,000","22,000","-21,000","5,000","4,260",740,"-35,260",2024-04-19
6183,關貿            ,"26,000","20,000","6,000",0,0,0,0,0,0,"3,430","5,000","1,000","4,000","1,000","1,570",-570,"9,430",2024-04-22
6183,關貿            ,0,"8,000","-8,000",0,0,0,0,0,0,"3,995","4,000",1,"3,999",0,4,-4,"-4,005",2024-04-23
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,"4,801","5,000",0,"5,000",0,199,-199,"2,801",2024-04-24
6183,關貿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,515,0,0,0,"1,000",485,515,"-1,485",2024-04-25
6183,關貿            ,0,"2,000","-2,000",0,0,0,0,0,0,-343,"1,000","1,000",0,0,343,-343,"-2,343",2024-04-26
6183,關貿            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,876","2,000",0,"2,000",0,124,-124,-124,2024-04-29
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"1,972","2,000",0,"2,000",0,28,-28,"1,972",2024-04-30
6183,關貿            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,488","1,000",0,"1,000","1,000",512,488,"2,488",2024-05-02
6183,關貿            ,"9,000",0,"9,000",0,0,0,0,0,0,"1,674","2,000",0,"2,000",0,326,-326,"10,674",2024-05-03
6183,關貿            ,"24,000","4,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-05-06
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,958,"1,000",0,"1,000",0,42,-42,"3,958",2024-05-07
6183,關貿            ,"4,000","3,000","1,000",0,0,0,0,0,0,-24,0,0,0,0,24,-24,976,2024-05-08
6183,關貿            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-09
6183,關貿            ,"11,000","7,000","4,000",0,0,0,0,0,0,-148,0,0,0,0,148,-148,"3,852",2024-05-10
6183,關貿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,211,0,0,0,"1,000",789,211,"-4,789",2024-05-13
6183,關貿            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-14
6183,關貿            ,"7,000","4,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2024-05-15
6183,關貿            ,"47,000","7,000","40,000",0,0,0,0,0,0,691,"1,000","1,000",0,691,0,691,"40,691",2024-05-16
6183,關貿            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,000",2024-05-17
6183,關貿            ,"10,000","2,000","8,000",0,0,0,0,0,0,"2,906","5,000","2,000","3,000",0,94,-94,"10,906",2024-05-20
6183,關貿            ,"5,000","3,000","2,000",0,0,0,0,0,0,-489,0,0,0,0,489,-489,"1,511",2024-05-21
6183,關貿            ,"14,000","5,000","9,000",0,0,0,0,0,0,-330,0,0,0,0,330,-330,"8,670",2024-05-22
6183,關貿            ,0,"10,000","-10,000",0,0,0,0,0,0,-9,"1,000","1,000",0,0,9,-9,"-10,009",2024-05-23
6183,關貿            ,"2,000","2,000",0,0,0,0,0,0,0,"-3,455",0,"4,000","-4,000","1,000",455,545,"-3,455",2024-05-24
6183,關貿            ,"3,000","1,000","2,000",0,0,0,0,0,0,-535,"1,000","1,000",0,0,535,-535,"1,465",2024-05-27
6183,關貿            ,"22,000","11,000","11,000",0,0,0,0,0,0,631,0,0,0,"1,000",369,631,"11,631",2024-05-28
6183,關貿            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-05-29
6183,關貿            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,025",0,"1,000","-1,000",0,25,-25,"2,975",2024-05-30
6183,關貿            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,997","3,000","1,000","2,000",0,3,-3,"8,997",2024-05-31
6183,關貿            ,"5,000","5,000",0,0,0,0,0,0,0,"4,371","5,000",0,"5,000",371,"1,000",-629,"4,371",2024-06-03
