證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8112,至上            ,"387,000","543,000","-156,000",0,0,0,0,0,0,"1,123","1,087",964,123,"2,000","1,000","1,000","-154,877",2022-05-05
8112,至上            ,"330,000","694,000","-364,000",0,0,0,0,0,0,-916,"4,000","4,916",-916,"1,000","1,000",0,"-364,916",2022-05-06
8112,至上            ,"989,000","2,211,126","-1,222,126",0,0,0,0,0,0,"-143,488","2,000","156,488","-154,488","13,000","2,000","11,000","-1,365,614",2022-05-09
8112,至上            ,"731,000","970,000","-239,000",0,0,0,0,0,0,"-4,088","6,000","6,088",-88,"1,000","5,000","-4,000","-243,088",2022-05-11
8112,至上            ,"1,000,000","776,000","224,000",0,0,0,0,0,0,"8,813","16,000","5,187","10,813","1,000","3,000","-2,000","232,813",2022-05-12
8112,至上            ,"717,000","392,000","325,000",0,0,0,0,0,0,"-3,000","10,000",0,"10,000","4,000","17,000","-13,000","322,000",2022-05-13
8112,至上            ,"452,000","1,017,000","-565,000",0,0,0,0,"198,000","-198,000","11,915","18,000","8,085","9,915","2,000",0,"2,000","-751,085",2022-05-16
8112,至上            ,"1,997,000","210,000","1,787,000",0,0,0,0,"4,000","-4,000","39,429","16,429",0,"16,429","23,000",0,"23,000","1,822,429",2022-05-17
8112,至上            ,"717,000","392,000","325,000",0,0,0,0,0,0,"-3,000","10,000",0,"10,000","4,000","17,000","-13,000","322,000",2022-05-18
8112,至上            ,"489,000","260,000","229,000",0,0,0,0,0,0,"2,909","7,000","3,091","3,909",0,"1,000","-1,000","231,909",2022-05-19
8112,至上            ,"678,000","283,000","395,000",0,0,0,0,0,0,"5,479","4,000",521,"3,479","2,000",0,"2,000","400,479",2022-05-20
8112,至上            ,"640,000","245,000","395,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","401,000",2022-05-23
8112,至上            ,"333,000","373,000","-40,000",0,0,0,0,0,0,"-85,795","3,000","87,795","-84,795",0,"1,000","-1,000","-125,795",2022-05-24
8112,至上            ,"379,000","165,000","214,000",0,0,0,0,0,0,"31,951","33,000","1,049","31,951",0,0,0,"245,951",2022-05-25
8112,至上            ,"576,000","308,000","268,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","2,000","1,000","1,000","273,000",2022-05-26
8112,至上            ,"392,036","409,000","-16,964",0,0,0,0,0,0,"8,000","12,000","2,000","10,000",0,"2,000","-2,000","-8,964",2022-05-27
8112,至上            ,"489,000","1,111,000","-622,000",0,0,0,0,0,0,"9,970","8,000",30,"7,970","2,000",0,"2,000","-612,030",2022-05-30
8112,至上            ,"579,000","937,000","-358,000",0,0,0,0,0,0,"-4,152","1,000","2,152","-1,152",0,"3,000","-3,000","-362,152",2022-05-31
8112,至上            ,"846,000","481,000","365,000",0,0,0,0,0,0,"6,918",0,82,-82,"7,000",0,"7,000","371,918",2022-06-01
8112,至上            ,"279,000","358,000","-79,000",0,0,0,0,0,0,"-9,000",0,"3,000","-3,000",0,"6,000","-6,000","-88,000",2022-06-02
8112,至上            ,"322,600","214,000","108,600",0,0,0,0,0,0,"10,802","6,000","5,198",802,"10,000",0,"10,000","119,402",2022-06-06
8112,至上            ,"470,000","242,000","228,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","218,000",2022-06-07
8112,至上            ,"357,000","118,000","239,000",0,0,0,0,0,0,"-2,886","19,000","21,886","-2,886",0,0,0,"236,114",2022-06-08
8112,至上            ,"371,000","217,000","154,000",0,0,0,0,0,0,"-29,619",0,619,-619,0,"29,000","-29,000","124,381",2022-06-09
8112,至上            ,"363,000","197,000","166,000",0,0,0,0,0,0,-975,"5,000",975,"4,025",0,"5,000","-5,000","165,025",2022-06-10
8112,至上            ,"241,000","424,000","-183,000",0,0,0,0,0,0,"-13,381","2,000","6,381","-4,381",0,"9,000","-9,000","-196,381",2022-06-13
8112,至上            ,"518,000","784,084","-266,084",0,0,0,0,0,0,"-2,406","10,000","7,406","2,594",0,"5,000","-5,000","-268,490",2022-06-14
8112,至上            ,"614,741","825,672","-210,931",0,0,0,0,0,0,"-5,052","4,000","9,052","-5,052",0,0,0,"-215,983",2022-06-15
8112,至上            ,"333,000","749,000","-416,000",0,0,0,0,0,0,"1,153","11,000","6,847","4,153",0,"3,000","-3,000","-414,847",2022-06-16
8112,至上            ,"1,171,000","1,583,002","-412,002",0,0,0,0,0,0,"-3,848","20,000","14,064","5,936",0,"9,784","-9,784","-415,850",2022-06-17
8112,至上            ,"567,000","849,000","-282,000",0,0,0,0,0,0,23,"20,000","18,977","1,023",0,"1,000","-1,000","-281,977",2022-06-20
8112,至上            ,"555,000","478,000","77,000",0,0,0,"5,000",0,"5,000","172,951","188,000","12,049","175,951","4,000","7,000","-3,000","254,951",2022-06-21
8112,至上            ,"302,000","1,922,157","-1,620,157",0,0,0,0,0,0,"17,845","47,000","26,155","20,845",0,"3,000","-3,000","-1,602,312",2022-06-22
8112,至上            ,"881,000","1,057,912","-176,912",0,0,0,0,0,0,"76,842","90,000","12,158","77,842",0,"1,000","-1,000","-100,070",2022-06-23
8112,至上            ,"528,000","1,241,000","-713,000",0,0,0,0,0,0,"154,723","159,359","3,636","155,723","1,000","2,000","-1,000","-558,277",2022-06-24
8112,至上            ,"687,000","757,000","-70,000",0,0,0,0,0,0,"34,943","29,000",57,"28,943","7,000","1,000","6,000","-35,057",2022-06-27
8112,至上            ,"115,000","379,000","-264,000",0,0,0,"1,000",0,"1,000","24,586","23,000","4,414","18,586","7,000","1,000","6,000","-238,414",2022-06-28
8112,至上            ,"230,000","506,000","-276,000",0,0,0,0,0,0,"-153,311","9,000","162,311","-153,311",0,0,0,"-429,311",2022-06-29
8112,至上            ,"605,000","1,503,000","-898,000",0,0,0,0,0,0,"-93,345","36,000","127,345","-91,345","1,000","3,000","-2,000","-991,345",2022-06-30
8112,至上            ,"621,000","1,175,000","-554,000",0,0,0,0,0,0,"-470,646","66,000","524,646","-458,646",0,"12,000","-12,000","-1,024,646",2022-07-01
8112,至上            ,"857,000","659,000","198,000",0,0,0,"2,000",0,"2,000","-232,629","62,000","294,629","-232,629",0,0,0,"-32,629",2022-07-04
8112,至上            ,"847,000","1,349,000","-502,000",0,0,0,"1,000",0,"1,000","-4,121","49,166","557,287","-508,121","504,000",0,"504,000","-505,121",2022-07-05
8112,至上            ,"231,000","1,719,000","-1,488,000",0,0,0,0,0,0,"132,581","45,000","412,419","-367,419","500,000",0,"500,000","-1,355,419",2022-07-06
8112,至上            ,"1,154,000","1,015,312","138,688",0,0,0,"1,000",0,"1,000","57,658","61,000","504,342","-443,342","501,000",0,"501,000","197,346",2022-07-07
8112,至上            ,"798,000","1,391,000","-593,000",0,0,0,0,0,0,"103,896","55,000","456,104","-401,104","505,000",0,"505,000","-489,104",2022-07-08
8112,至上            ,"260,117","2,200,368","-1,940,251",0,0,0,0,0,0,"-518,550","18,000","519,550","-501,550","3,000","20,000","-17,000","-2,458,801",2022-07-11
8112,至上            ,"492,000","1,416,000","-924,000",0,0,0,0,0,0,"-351,312","41,000","390,312","-349,312",0,"2,000","-2,000","-1,275,312",2022-07-12
8112,至上            ,"2,151,000","1,064,000","1,087,000",0,0,0,"1,000",0,"1,000","-182,478","73,000","259,478","-186,478","4,000",0,"4,000","905,522",2022-07-13
8112,至上            ,"5,592,047","1,670,000","3,922,047",0,0,0,0,0,0,"-3,251,697","120,000","1,372,697","-1,252,697","1,000","2,000,000","-1,999,000","670,350",2022-07-14
8112,至上            ,"444,000","2,664,000","-2,220,000",0,0,0,0,0,0,"-200,939","13,000","213,449","-200,449","3,000","3,490",-490,"-2,420,939",2022-07-15
8112,至上            ,"818,000","753,000","65,000",0,0,0,0,"181,000","-181,000","21,198","14,000","2,802","11,198","10,000",0,"10,000","-94,802",2022-07-18
8112,至上            ,"522,000","959,000","-437,000",0,0,0,0,0,0,"55,564","24,001","2,437","21,564","34,000",0,"34,000","-381,436",2022-07-19
8112,至上            ,"363,473","1,572,000","-1,208,527",0,0,0,0,0,0,-702,"23,000","22,702",298,0,"1,000","-1,000","-1,209,229",2022-07-20
8112,至上            ,"905,000","915,000","-10,000",0,0,0,0,0,0,"61,550","21,000",450,"20,550","41,000",0,"41,000","51,550",2022-07-21
8112,至上            ,"200,248","864,000","-663,752",0,0,0,0,0,0,"4,162","7,000","10,838","-3,838","8,000",0,"8,000","-659,590",2022-07-22
8112,至上            ,"216,000","363,000","-147,000",0,0,0,0,0,0,-574,"6,000","6,574",-574,0,0,0,"-147,574",2022-07-25
8112,至上            ,"555,000","223,878","331,122",0,0,0,0,0,0,"-364,058","38,000","402,058","-364,058",0,0,0,"-32,936",2022-07-26
8112,至上            ,"914,724","383,001","531,723",0,0,0,0,0,0,"-139,973","15,000","153,973","-138,973",0,"1,000","-1,000","391,750",2022-07-27
8112,至上            ,"142,000","299,000","-157,000",0,0,0,0,0,0,"-1,469",0,"1,469","-1,469",0,0,0,"-158,469",2022-07-28
8112,至上            ,"571,000","715,000","-144,000",0,0,0,0,0,0,"1,256","1,000",744,256,"1,000",0,"1,000","-142,744",2022-07-29
8112,至上            ,"704,000","228,000","476,000",0,0,0,0,0,0,"3,000","10,000","10,000",0,"3,000",0,"3,000","479,000",2022-08-01
8112,至上            ,"413,000","450,000","-37,000",0,0,0,0,0,0,"-3,699","7,000","8,699","-1,699",0,"2,000","-2,000","-40,699",2022-08-02
8112,至上            ,"588,650","929,368","-340,718",0,0,0,0,0,0,"-303,962","16,000","320,962","-304,962","1,000",0,"1,000","-644,680",2022-08-03
8112,至上            ,"752,000","884,000","-132,000",0,0,0,0,0,0,"-220,274","15,000","232,274","-217,274",0,"3,000","-3,000","-352,274",2022-08-04
8112,至上            ,"841,000","342,000","499,000",0,0,0,0,0,0,"13,276","28,000","9,724","18,276",0,"5,000","-5,000","512,276",2022-08-05
8112,至上            ,"849,413","202,000","647,413",0,0,0,0,0,0,"-108,059","4,000","103,059","-99,059",0,"9,000","-9,000","539,354",2022-08-08
8112,至上            ,"380,000","248,000","132,000",0,0,0,0,0,0,"1,679","2,000",321,"1,679",0,0,0,"133,679",2022-08-09
8112,至上            ,"517,000","516,478",522,0,0,0,0,0,0,"12,999","24,000","11,001","12,999",0,0,0,"13,521",2022-08-10
8112,至上            ,"1,045,000","386,000","659,000",0,0,0,0,0,0,"27,000","16,000",0,"16,000","11,000",0,"11,000","686,000",2022-08-11
8112,至上            ,"850,000","786,000","64,000",0,0,0,0,0,0,403,"4,000","3,597",403,0,0,0,"64,403",2022-08-12
8112,至上            ,"55,000","688,000","-633,000",0,0,0,0,0,0,"34,746","51,000","10,254","40,746",0,"6,000","-6,000","-598,254",2022-08-15
8112,至上            ,"179,000","322,000","-143,000",0,0,0,0,0,0,"-288,843","28,000","312,843","-284,843","1,000","5,000","-4,000","-431,843",2022-08-16
8112,至上            ,"212,000","308,000","-96,000",0,0,0,0,0,0,"-406,747","7,000","413,747","-406,747",0,0,0,"-502,747",2022-08-17
8112,至上            ,"200,000","399,000","-199,000",0,0,0,0,0,0,"-305,726","13,000","317,726","-304,726",0,"1,000","-1,000","-504,726",2022-08-18
8112,至上            ,"518,000","245,000","273,000",0,0,0,0,0,0,"-1,156,667","2,000","1,157,667","-1,155,667",0,"1,000","-1,000","-883,667",2022-08-19
8112,至上            ,"494,000","103,000","391,000",0,0,0,0,0,0,"-233,470","4,000","236,470","-232,470",0,"1,000","-1,000","157,530",2022-08-22
8112,至上            ,"243,000","370,000","-127,000",0,0,0,0,0,0,469,"6,000","5,531",469,0,0,0,"-126,531",2022-08-23
8112,至上            ,"71,000","460,000","-389,000",0,0,0,0,0,0,"-198,695","8,000","206,695","-198,695",0,0,0,"-587,695",2022-08-24
8112,至上            ,"304,000","373,000","-69,000",0,0,0,0,0,0,"-193,943","7,000","200,943","-193,943",0,0,0,"-262,943",2022-08-25
8112,至上            ,"202,000","345,000","-143,000",0,0,0,0,0,0,"-194,899","8,000","202,899","-194,899",0,0,0,"-337,899",2022-08-26
8112,至上            ,"749,000","373,000","376,000",0,0,0,0,0,0,"-130,311","6,000","133,311","-127,311",0,"3,000","-3,000","245,689",2022-08-29
8112,至上            ,"213,000","295,000","-82,000",0,0,0,0,0,0,"-113,819","2,000","115,819","-113,819",0,0,0,"-195,819",2022-08-30
8112,至上            ,"243,000","1,241,000","-998,000",0,0,0,0,0,0,"-99,724","13,000","112,724","-99,724",0,0,0,"-1,097,724",2022-08-31
8112,至上            ,"111,000","971,000","-860,000",0,0,0,0,0,0,"-127,451","53,000","180,451","-127,451",0,0,0,"-987,451",2022-09-01
8112,至上            ,"131,000","433,000","-302,000",0,0,0,0,0,0,"-197,519","8,000","204,519","-196,519",0,"1,000","-1,000","-499,519",2022-09-02
8112,至上            ,"93,000","285,000","-192,000",0,0,0,0,0,0,"-193,564","12,000","205,564","-193,564",0,0,0,"-385,564",2022-09-05
8112,至上            ,"111,000","863,000","-752,000",0,0,0,0,0,0,"3,992","23,000","17,008","5,992",0,"2,000","-2,000","-748,008",2022-09-06
8112,至上            ,"305,000","965,000","-660,000",0,0,0,0,0,0,"-208,338","23,000","231,338","-208,338",0,0,0,"-868,338",2022-09-07
8112,至上            ,"564,000","586,000","-22,000",0,0,0,0,0,0,"-231,449","3,000","234,449","-231,449",0,0,0,"-253,449",2022-09-08
8112,至上            ,"846,000","122,000","724,000",0,0,0,0,0,0,"-197,385","6,000","203,385","-197,385",0,0,0,"526,615",2022-09-12
8112,至上            ,"599,000","1,577,000","-978,000",0,0,0,0,0,0,"-255,002","17,000","272,002","-255,002",0,0,0,"-1,233,002",2022-09-13
8112,至上            ,"1,118,000","627,000","491,000",0,0,0,0,0,0,"-259,409","1,000","260,409","-259,409",0,0,0,"231,591",2022-09-14
8112,至上            ,"254,000","1,322,000","-1,068,000",0,0,0,0,0,0,"-272,981","11,000","283,981","-272,981",0,0,0,"-1,340,981",2022-09-15
8112,至上            ,"1,045,289","1,635,000","-589,711",0,0,0,0,0,0,"-247,690","13,000","260,690","-247,690",0,0,0,"-837,401",2022-09-16
8112,至上            ,"237,000","517,000","-280,000",0,0,0,0,0,0,"-188,940","9,000","197,940","-188,940",0,0,0,"-468,940",2022-09-19
8112,至上            ,"130,000","248,000","-118,000",0,0,0,0,0,0,"-236,883","4,000","240,883","-236,883",0,0,0,"-354,883",2022-09-20
8112,至上            ,"325,000","642,528","-317,528",0,0,0,0,0,0,"-657,131","7,000","664,131","-657,131",0,0,0,"-974,659",2022-09-21
8112,至上            ,"372,000","420,595","-48,595",0,0,0,0,0,0,"-335,816","38,000","373,816","-335,816",0,0,0,"-384,411",2022-09-22
8112,至上            ,"97,000","565,000","-468,000",0,0,0,0,0,0,212,"10,000","9,788",212,0,0,0,"-467,788",2022-09-23
8112,至上            ,"364,402","1,488,000","-1,123,598",0,0,0,0,0,0,"-25,660","42,000","70,660","-28,660","3,000",0,"3,000","-1,149,258",2022-09-26
8112,至上            ,"419,000","987,000","-568,000",0,0,0,0,0,0,"-2,528","7,000","9,528","-2,528",0,0,0,"-570,528",2022-09-27
8112,至上            ,"414,158","1,235,000","-820,842",0,0,0,0,0,0,864,"26,000","25,136",864,0,0,0,"-819,978",2022-09-28
8112,至上            ,"587,000","524,000","63,000",0,0,0,0,0,0,534,"1,000",466,534,0,0,0,"63,534",2022-09-29
8112,至上            ,"1,930,000","1,664,190","265,810",0,0,0,0,0,0,"8,836","9,000",164,"8,836",0,0,0,"274,646",2022-09-30
8112,至上            ,"262,000","359,000","-97,000",0,0,0,"1,000",0,"1,000","9,000","12,000","3,000","9,000",0,0,0,"-87,000",2022-10-03
8112,至上            ,"558,000","241,000","317,000",0,0,0,0,0,0,"-5,252","9,000","14,252","-5,252",0,0,0,"311,748",2022-10-04
8112,至上            ,"579,000","511,000","68,000",0,0,0,0,0,0,"3,560","7,000","3,440","3,560",0,0,0,"71,560",2022-10-05
8112,至上            ,"156,000","360,000","-204,000",0,0,0,0,0,0,"-1,120","2,000","3,120","-1,120",0,0,0,"-205,120",2022-10-06
8112,至上            ,"174,000","326,000","-152,000",0,0,0,0,0,0,"-4,364","7,000","11,364","-4,364",0,0,0,"-156,364",2022-10-07
8112,至上            ,"469,000","715,000","-246,000",0,0,0,0,0,0,"-2,291","9,000","11,291","-2,291",0,0,0,"-248,291",2022-10-11
8112,至上            ,"566,000","759,905","-193,905",0,0,0,0,0,0,"2,259","5,000","2,741","2,259",0,0,0,"-191,646",2022-10-12
8112,至上            ,"297,000","1,181,507","-884,507",0,0,0,0,0,0,"20,254","51,000","30,746","20,254",0,0,0,"-864,253",2022-10-13
8112,至上            ,"782,000","334,000","448,000",0,0,0,0,0,0,"18,801","19,000",199,"18,801",0,0,0,"466,801",2022-10-14
8112,至上            ,"437,000","490,000","-53,000",0,0,0,0,0,0,"5,489","9,000","3,511","5,489",0,0,0,"-47,511",2022-10-17
8112,至上            ,"551,000","371,000","180,000",0,0,0,0,0,0,"10,800","21,000","10,200","10,800",0,0,0,"190,800",2022-10-18
8112,至上            ,"196,000","372,000","-176,000",0,0,0,0,0,0,"15,138","18,000","3,862","14,138","1,000",0,"1,000","-160,862",2022-10-19
8112,至上            ,"805,151","816,374","-11,223",0,0,0,0,0,0,"-23,883","5,000","30,883","-25,883","2,000",0,"2,000","-35,106",2022-10-20
8112,至上            ,"57,000","520,000","-463,000",0,0,0,0,0,0,"-1,571","4,000","5,571","-1,571",0,0,0,"-464,571",2022-10-21
8112,至上            ,"228,897","169,000","59,897",0,0,0,0,0,0,"34,975","37,000","2,025","34,975",0,0,0,"94,872",2022-10-24
8112,至上            ,"196,725","159,000","37,725",0,0,0,0,0,0,"38,460","40,000","1,540","38,460",0,0,0,"76,185",2022-10-26
8112,至上            ,"552,000","364,986","187,014",0,0,0,0,0,0,"6,970","7,000",30,"6,970",0,0,0,"193,984",2022-10-27
8112,至上            ,"140,000","292,000","-152,000",0,0,0,0,0,0,160,"1,000",840,160,0,0,0,"-151,840",2022-10-28
8112,至上            ,"352,000","394,000","-42,000",0,0,0,0,0,0,"1,946","6,000","4,054","1,946",0,0,0,"-40,054",2022-10-31
8112,至上            ,"657,000","299,000","358,000",0,0,0,0,0,0,"12,940","13,000",60,"12,940",0,0,0,"370,940",2022-11-01
8112,至上            ,"262,000","205,000","57,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"37,000",2022-11-02
8112,至上            ,"309,000","267,000","42,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"34,000",2022-11-03
8112,至上            ,"217,000","288,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2022-11-04
8112,至上            ,"652,000","302,793","349,207",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,207",2022-11-07
8112,至上            ,"689,025","320,000","369,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,025",2022-11-08
8112,至上            ,"348,000","555,000","-207,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-203,000",2022-11-09
8112,至上            ,"740,000","249,000","491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"491,000",2022-11-10
8112,至上            ,"282,000","595,000","-313,000",0,0,0,0,0,0,"-1,711","1,000","2,711","-1,711",0,0,0,"-314,711",2022-11-11
8112,至上            ,"348,000","328,000","20,000",0,0,0,0,0,0,"-7,725",0,"7,725","-7,725",0,0,0,"12,275",2022-11-14
8112,至上            ,"540,000","192,000","348,000",0,0,0,0,0,0,"-14,640","1,000","15,640","-14,640",0,0,0,"333,360",2022-11-15
8112,至上            ,"498,886","280,000","218,886",0,0,0,0,0,0,"-47,511","1,000","48,511","-47,511",0,0,0,"171,375",2022-11-16
8112,至上            ,"266,000","118,000","148,000",0,0,0,0,0,0,-491,0,491,-491,0,0,0,"147,509",2022-11-17
8112,至上            ,"415,000","152,000","263,000",0,0,0,0,0,0,561,"1,000",439,561,0,0,0,"263,561",2022-11-18
8112,至上            ,"134,481","133,204","1,277",0,0,0,0,0,0,"1,655","6,000","4,345","1,655",0,0,0,"2,932",2022-11-21
