證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2412,中華電          ,"2,035,508","1,625,590","409,918",0,0,0,"303,000","17,000","286,000","4,950","6,000","1,000","5,000",0,50,-50,"700,868",2022-02-14
2412,中華電          ,"1,947,950","1,018,334","929,616",0,0,0,"204,000",0,"204,000","-19,000",0,"10,000","-10,000",0,"9,000","-9,000","1,114,616",2022-02-15
2412,中華電          ,"3,365,750","951,000","2,414,750",0,0,0,"215,000","45,000","170,000","153,942","154,000",0,"154,000",0,58,-58,"2,738,692",2022-02-16
2412,中華電          ,"3,488,640","2,075,100","1,413,540",0,0,0,"110,000","43,000","67,000","71,000","71,000",0,"71,000",0,0,0,"1,551,540",2022-02-17
2412,中華電          ,"3,537,188","2,627,000","910,188",0,0,0,"135,000","20,000","115,000","62,070","62,000",0,"62,000",70,0,70,"1,087,258",2022-02-18
2412,中華電          ,"1,574,080","2,092,000","-517,920",0,0,0,"232,000","1,623","230,377","-4,000","2,000","6,000","-4,000",0,0,0,"-291,543",2022-02-21
2412,中華電          ,"2,773,000","4,240,935","-1,467,935",0,0,0,"506,000",0,"506,000","-245,000","3,000","248,000","-245,000",0,0,0,"-1,206,935",2022-02-22
2412,中華電          ,"4,338,000","2,961,025","1,376,975",0,0,0,"334,000",0,"334,000","210,668","212,868","16,000","196,868","13,800",0,"13,800","1,921,643",2022-02-23
2412,中華電          ,"2,730,855","6,053,900","-3,323,045",0,0,0,"543,000",0,"543,000","-89,055","12,813","170,868","-158,055","69,000",0,"69,000","-2,869,100",2022-02-24
2412,中華電          ,"6,214,023","7,841,243","-1,627,220",0,0,0,"792,000","6,062","785,938","28,018","3,018","45,000","-41,982","70,000",0,"70,000","-813,264",2022-02-25
2412,中華電          ,"3,656,164","3,561,944","94,220",0,0,0,"310,000",0,"310,000","-618,292","248,708","955,000","-706,292","88,000",0,"88,000","-214,072",2022-03-01
2412,中華電          ,"4,603,286","3,382,000","1,221,286",0,0,0,"124,000",0,"124,000","188,296","262,000","90,704","171,296","17,000",0,"17,000","1,533,582",2022-03-02
2412,中華電          ,"4,062,359","2,937,300","1,125,059",0,0,0,"10,000","17,000","-7,000","-8,000","2,000","10,000","-8,000",0,0,0,"1,110,059",2022-03-03
2412,中華電          ,"5,198,040","3,398,400","1,799,640",0,0,0,"50,000",0,"50,000","-250,000","6,000","256,000","-250,000",0,0,0,"1,599,640",2022-03-04
2412,中華電          ,"6,406,000","10,619,448","-4,213,448",0,0,0,"983,000",0,"983,000","-196,929","5,013","275,145","-270,132","90,000","16,797","73,203","-3,427,377",2022-03-07
2412,中華電          ,"5,578,000","3,072,493","2,505,507",0,0,0,"540,000","54,000","486,000","235,000","2,000","84,000","-82,000","345,000","28,000","317,000","3,226,507",2022-03-08
2412,中華電          ,"2,695,892","1,435,164","1,260,728",0,0,0,"225,000",0,"225,000","-90,984","6,000","125,984","-119,984","35,000","6,000","29,000","1,394,744",2022-03-09
2412,中華電          ,"2,916,402","1,799,000","1,117,402",0,0,0,"30,000",0,"30,000","89,280","65,279",999,"64,280","25,000",0,"25,000","1,236,682",2022-03-10
2412,中華電          ,"1,640,970","1,343,000","297,970",0,0,0,"437,000",0,"437,000","353,641","330,000","2,359","327,641","26,000",0,"26,000","1,088,611",2022-03-11
2412,中華電          ,"2,841,000","1,265,271","1,575,729",0,0,0,"653,000",0,"653,000","219,508","190,000","5,492","184,508","35,000",0,"35,000","2,448,237",2022-03-14
2412,中華電          ,"6,667,297","2,526,000","4,141,297",0,0,0,"2,138,000","16,000","2,122,000","252,319","231,119","39,800","191,319","61,000",0,"61,000","6,515,616",2022-03-15
2412,中華電          ,"3,789,026","2,283,354","1,505,672",0,0,0,"375,000",0,"375,000","168,730","88,000","3,000","85,000","86,730","3,000","83,730","2,049,402",2022-03-16
2412,中華電          ,"8,047,512","6,534,994","1,512,518",0,0,0,"4,000",0,"4,000","167,279","164,635","14,356","150,279","18,000","1,000","17,000","1,683,797",2022-03-17
2412,中華電          ,"8,074,624","7,009,560","1,065,064",0,0,0,"681,000","659,021","21,979","381,000","340,000","26,000","314,000","67,000",0,"67,000","1,468,043",2022-03-18
2412,中華電          ,"1,678,600","4,805,224","-3,126,624",0,0,0,"15,000",0,"15,000","-147,029","3,000","168,029","-165,029","18,000",0,"18,000","-3,258,653",2022-03-21
2412,中華電          ,"2,495,186","3,841,994","-1,346,808",0,0,0,"209,000",0,"209,000","202,480","208,542","2,062","206,480",0,"4,000","-4,000","-935,328",2022-03-22
2412,中華電          ,"2,717,200","3,359,588","-642,388",0,0,0,0,"24,000","-24,000","306,490","330,490","14,000","316,490",0,"10,000","-10,000","-359,898",2022-03-23
2412,中華電          ,"4,083,233","2,362,134","1,721,099",0,0,0,0,0,0,"14,000","25,000","10,000","15,000",0,"1,000","-1,000","1,735,099",2022-03-24
2412,中華電          ,"3,952,339","3,363,799","588,540",0,0,0,"14,000",0,"14,000","-493,959","61,041","201,000","-139,959",0,"354,000","-354,000","108,581",2022-03-25
2412,中華電          ,"3,043,088","2,437,000","606,088",0,0,0,"407,000","19,000","388,000","3,215",0,"6,000","-6,000","9,215",0,"9,215","997,303",2022-03-28
2412,中華電          ,"2,338,901","1,610,000","728,901",0,0,0,"225,000",0,"225,000","-11,296","7,000","1,296","5,704",0,"17,000","-17,000","942,605",2022-03-29
2412,中華電          ,"5,556,924","2,230,659","3,326,265",0,0,0,"7,000","561,000","-554,000","166,935","405,000","6,000","399,000",0,"232,065","-232,065","2,939,200",2022-03-30
2412,中華電          ,"4,126,600","1,797,000","2,329,600",0,0,0,"50,000","179,000","-129,000","13,000","13,000",0,"13,000",0,0,0,"2,213,600",2022-03-31
2412,中華電          ,"2,684,581","1,920,000","764,581",0,0,0,"5,000","19,000","-14,000","5,878","6,000","2,043","3,957","2,000",79,"1,921","756,459",2022-04-01
2412,中華電          ,"5,077,618","2,740,055","2,337,563",0,0,0,"209,000",0,"209,000","95,938","99,000","9,062","89,938","6,000",0,"6,000","2,642,501",2022-04-06
2412,中華電          ,"10,125,280","5,609,600","4,515,680",0,0,0,"102,000","24,000","78,000","-109,143","6,000","113,000","-107,000",0,"2,143","-2,143","4,484,537",2022-04-07
2412,中華電          ,"7,369,457","2,033,572","5,335,885",0,0,0,"178,000","18,000","160,000","-33,302","26,000","57,032","-31,032",0,"2,270","-2,270","5,462,583",2022-04-08
2412,中華電          ,"9,170,463","2,810,000","6,360,463",0,0,0,"183,000",0,"183,000","-44,523","115,990","110,000","5,990",0,"50,513","-50,513","6,498,940",2022-04-11
2412,中華電          ,"3,243,214","2,565,000","678,214",0,0,0,"161,000","137,000","24,000","130,002","125,000","40,998","84,002","49,000","3,000","46,000","832,216",2022-04-12
2412,中華電          ,"2,458,703","1,465,000","993,703",0,0,0,"23,000",0,"23,000","213,385","267,000","62,615","204,385","10,000","1,000","9,000","1,230,088",2022-04-13
2412,中華電          ,"2,351,500","1,585,049","766,451",0,0,0,"39,000",0,"39,000","-24,367","2,633","41,000","-38,367","14,000",0,"14,000","781,084",2022-04-14
2412,中華電          ,"689,010","1,371,000","-681,990",0,0,0,"514,000","28,000","486,000","-2,749",0,"4,749","-4,749","6,000","4,000","2,000","-198,739",2022-04-15
2412,中華電          ,"3,194,000","1,116,000","2,078,000",0,0,0,"420,000",0,"420,000","74,881","2,000","33,119","-31,119","108,000","2,000","106,000","2,572,881",2022-04-18
2412,中華電          ,"3,891,154","2,286,554","1,604,600",0,0,0,"124,000","11,000","113,000","109,892","106,892","33,000","73,892","36,000",0,"36,000","1,827,492",2022-04-19
2412,中華電          ,"4,577,598","2,300,500","2,277,098",0,0,0,"748,000","19,000","729,000","35,425","60,000","58,575","1,425","36,000","2,000","34,000","3,041,523",2022-04-20
2412,中華電          ,"2,243,241","2,009,300","233,941",0,0,0,"42,000",0,"42,000","4,500","8,500","4,000","4,500","2,000","2,000",0,"280,441",2022-04-21
2412,中華電          ,"2,862,498","1,591,000","1,271,498",0,0,0,"440,000",0,"440,000","-118,270","3,000","105,000","-102,000",0,"16,270","-16,270","1,593,228",2022-04-22
2412,中華電          ,"1,401,678","3,416,217","-2,014,539",0,0,0,"720,000",0,"720,000","-126,659","1,000","121,634","-120,634","6,000","12,025","-6,025","-1,421,198",2022-04-25
2412,中華電          ,"3,705,601","1,294,744","2,410,857",0,0,0,"232,000","53,000","179,000","-103,000",0,"112,000","-112,000","9,000",0,"9,000","2,486,857",2022-04-26
2412,中華電          ,"2,495,122","2,277,541","217,581",0,0,0,"1,022,000",0,"1,022,000","-291,030","17,970","357,000","-339,030","53,000","5,000","48,000","948,551",2022-04-27
2412,中華電          ,"9,355,921","4,733,967","4,621,954",0,0,0,"42,000",0,"42,000","31,500","86,000","85,500",500,"32,000","1,000","31,000","4,695,454",2022-04-28
2412,中華電          ,"6,173,137","1,292,000","4,881,137",0,0,0,"318,000",0,"318,000","-13,801","46,000","67,801","-21,801","11,000","3,000","8,000","5,185,336",2022-04-29
2412,中華電          ,"7,798,010","1,754,000","6,044,010",0,0,0,"232,000","250,000","-18,000","-532,980","10,000","542,980","-532,980","1,000","1,000",0,"5,493,030",2022-05-03
2412,中華電          ,"4,313,410","2,163,521","2,149,889",0,0,0,"236,000","131,000","105,000","-61,093","41,000","97,093","-56,093","8,000","13,000","-5,000","2,193,796",2022-05-04
2412,中華電          ,"4,715,966","3,289,000","1,426,966",0,0,0,"241,151","251,000","-9,849","-2,878","3,000","8,878","-5,878","4,000","1,000","3,000","1,414,239",2022-05-05
2412,中華電          ,"4,907,321","5,707,940","-800,619",0,0,0,"245,000",0,"245,000","-34,000","1,000","37,000","-36,000","6,000","4,000","2,000","-589,619",2022-05-06
2412,中華電          ,"4,082,436","3,142,000","940,436",0,0,0,"439,000",0,"439,000","-99,890","6,000","119,890","-113,890","14,000",0,"14,000","1,279,546",2022-05-09
2412,中華電          ,"5,718,176","4,206,648","1,511,528",0,0,0,"522,000","32,000","490,000","-33,000","5,000","38,000","-33,000",0,0,0,"1,968,528",2022-05-11
2412,中華電          ,"4,567,107","3,997,489","569,618",0,0,0,"243,000",0,"243,000","1,805","1,000","12,195","-11,195","13,000",0,"13,000","814,423",2022-05-12
2412,中華電          ,"7,537,153","5,198,529","2,338,624",0,0,0,"1,493,000","999,000","494,000","3,994","23,696","16,702","6,994","27,000","30,000","-3,000","2,836,618",2022-05-13
2412,中華電          ,"3,175,000","2,808,191","366,809",0,0,0,"391,000","422,000","-31,000","269,000","166,000",0,"166,000","103,000",0,"103,000","604,809",2022-05-16
2412,中華電          ,"3,189,487","3,419,809","-230,322",0,0,0,"101,000",0,"101,000","288,763","294,473","6,710","287,763","1,000",0,"1,000","159,441",2022-05-17
2412,中華電          ,"7,537,153","5,198,529","2,338,624",0,0,0,"1,493,000","999,000","494,000","3,994","23,696","16,702","6,994","27,000","30,000","-3,000","2,836,618",2022-05-18
2412,中華電          ,"4,632,254","4,647,477","-15,223",0,0,0,"489,292","11,000","478,292","-35,000",0,"36,000","-36,000","2,000","1,000","1,000","428,069",2022-05-19
2412,中華電          ,"5,229,049","2,142,000","3,087,049",0,0,0,"38,000","68,000","-30,000",128,"4,000","5,872","-1,872","2,000",0,"2,000","3,057,177",2022-05-20
2412,中華電          ,"4,791,555","4,151,000","640,555",0,0,0,"83,000","23,000","60,000","140,270","131,000","1,000","130,000","14,000","3,730","10,270","840,825",2022-05-23
2412,中華電          ,"3,813,271","4,031,000","-217,729",0,0,0,"51,000",0,"51,000",0,0,0,0,0,0,0,"-166,729",2022-05-24
2412,中華電          ,"6,755,168","6,078,500","676,668",0,0,0,"56,000","398,000","-342,000","509,000","526,000","12,000","514,000","5,000","10,000","-5,000","843,668",2022-05-25
2412,中華電          ,"8,026,000","5,025,404","3,000,596",0,0,0,"1,565,000","520,000","1,045,000","73,396","57,206","12,810","44,396","40,000","11,000","29,000","4,118,992",2022-05-26
2412,中華電          ,"7,092,000","5,227,125","1,864,875",0,0,0,"287,000","564,000","-277,000","245,998","201,000","4,721","196,279","62,719","13,000","49,719","1,833,873",2022-05-27
2412,中華電          ,"5,648,868","4,692,100","956,768",0,0,0,0,"779,000","-779,000","271,696","160,000","4,983","155,017","129,697","13,018","116,679","449,464",2022-05-30
2412,中華電          ,"15,795,142","16,184,441","-389,299",0,0,0,0,"1,097,000","-1,097,000","-293,474","19,000","319,574","-300,574","7,100",0,"7,100","-1,779,773",2022-05-31
2412,中華電          ,"3,204,077","3,612,819","-408,742",0,0,0,"5,000","3,000","2,000","260,691","305,000","35,309","269,691",0,"9,000","-9,000","-146,051",2022-06-01
2412,中華電          ,"3,312,090","2,706,051","606,039",0,0,0,"5,000","307,000","-302,000","85,857","231,000","122,551","108,449",0,"22,592","-22,592","389,896",2022-06-02
2412,中華電          ,"5,102,000","2,421,288","2,680,712",0,0,0,"20,000","742,000","-722,000","-3,415","76,000","85,415","-9,415","6,000",0,"6,000","1,955,297",2022-06-06
2412,中華電          ,"4,760,565","5,731,720","-971,155",0,0,0,0,"20,000","-20,000","-43,000","2,000","40,000","-38,000","3,000","8,000","-5,000","-1,034,155",2022-06-07
2412,中華電          ,"3,944,478","1,854,426","2,090,052",0,0,0,"15,000",0,"15,000","219,000","262,000","37,000","225,000","1,000","7,000","-6,000","2,324,052",2022-06-08
2412,中華電          ,"1,045,104","2,399,000","-1,353,896",0,0,0,"5,000","620,000","-615,000","1,000","1,000",0,"1,000",0,0,0,"-1,967,896",2022-06-09
2412,中華電          ,"1,749,016","4,112,080","-2,363,064",0,0,0,0,0,0,"255,755","259,000","2,245","256,755",0,"1,000","-1,000","-2,107,309",2022-06-10
2412,中華電          ,"3,531,256","5,833,000","-2,301,744",0,0,0,"304,000","103,000","201,000","272,428","338,000","59,460","278,540",0,"6,112","-6,112","-1,828,316",2022-06-13
2412,中華電          ,"2,205,000","3,147,410","-942,410",0,0,0,"217,000","86,000","131,000","132,000","241,000","110,000","131,000","2,000","1,000","1,000","-679,410",2022-06-14
2412,中華電          ,"4,780,245","3,597,234","1,183,011",0,0,0,"8,048","43,000","-34,952","95,028","215,562","160,534","55,028","41,000","1,000","40,000","1,243,087",2022-06-15
2412,中華電          ,"2,657,127","2,610,000","47,127",0,0,0,"174,000","42,000","132,000","198,000","201,000","3,000","198,000","2,000","2,000",0,"377,127",2022-06-16
2412,中華電          ,"10,192,813","6,949,681","3,243,132",0,0,0,"671,000","242,000","429,000","219,000","200,000",0,"200,000","51,000","32,000","19,000","3,891,132",2022-06-17
2412,中華電          ,"2,870,000","1,497,000","1,373,000",0,0,0,"539,000","15,000","524,000","267,708","233,000",0,"233,000","35,208",500,"34,708","2,164,708",2022-06-20
2412,中華電          ,"4,531,870","2,666,676","1,865,194",0,0,0,"2,311,000","6,000","2,305,000","752,235","711,000","4,000","707,000","45,235",0,"45,235","4,922,429",2022-06-21
2412,中華電          ,"2,589,147","2,109,378","479,769",0,0,0,"2,027,000","8,000","2,019,000","323,977","302,000","10,000","292,000","31,977",0,"31,977","2,822,746",2022-06-22
2412,中華電          ,"7,294,000","2,919,500","4,374,500",0,0,0,"3,860,000",0,"3,860,000","809,537","1,064,000",0,"1,064,000","220,537","475,000","-254,463","9,044,037",2022-06-23
2412,中華電          ,"3,617,196","3,558,100","59,096",0,0,0,"2,000,000",0,"2,000,000","1,928,532","1,955,532","36,000","1,919,532","253,000","244,000","9,000","3,987,628",2022-06-24
2412,中華電          ,"3,821,100","4,963,452","-1,142,352",0,0,0,"741,000",0,"741,000","52,778","509,778","251,000","258,778","66,000","272,000","-206,000","-348,574",2022-06-27
2412,中華電          ,"2,164,154","2,962,495","-798,341",0,0,0,"859,000",0,"859,000","27,100","6,100","1,000","5,100","22,000",0,"22,000","87,759",2022-06-28
2412,中華電          ,"5,804,712","3,962,960","1,841,752",0,0,0,"4,081,000",0,"4,081,000","5,348,630","5,802,630","441,000","5,361,630","18,000","31,000","-13,000","11,271,382",2022-06-29
2412,中華電          ,"9,504,300","6,266,142","3,238,158",0,0,0,"1,090,000",0,"1,090,000","-7,645,907","395,000","8,033,741","-7,638,741","10,000","17,166","-7,166","-3,317,749",2022-06-30
2412,中華電          ,"9,403,063","5,283,201","4,119,862",0,0,0,"4,612,000",0,"4,612,000","-557,429","1,041,000","1,754,000","-713,000","166,000","10,429","155,571","8,174,433",2022-07-01
2412,中華電          ,"6,999,347","5,199,659","1,799,688",0,0,0,"5,423,000","56,000","5,367,000","-275,000","798,000","1,170,000","-372,000","131,000","34,000","97,000","6,891,688",2022-07-04
2412,中華電          ,"6,857,294","4,720,284","2,137,010",0,0,0,"3,434,000",0,"3,434,000","217,504","921,000","684,496","236,504","15,000","34,000","-19,000","5,788,514",2022-07-05
2412,中華電          ,"9,894,868","5,623,581","4,271,287",0,0,0,"2,459,000",0,"2,459,000","-130,888","26,000",0,"26,000",0,"156,888","-156,888","6,599,399",2022-07-06
2412,中華電          ,"14,890,208","7,730,000","7,160,208",0,0,0,"4,363,000","786,000","3,577,000","-1,610,037","192,000","1,793,037","-1,601,037","5,000","14,000","-9,000","9,127,171",2022-07-07
2412,中華電          ,"6,410,939","5,050,440","1,360,499",0,0,0,"92,000","1,355,000","-1,263,000","32,034","608,000","555,966","52,034",0,"20,000","-20,000","129,533",2022-07-08
2412,中華電          ,"4,297,102","2,290,703","2,006,399",0,0,0,"40,000","2,032,000","-1,992,000","-68,659","87,000","146,659","-59,659",0,"9,000","-9,000","-54,260",2022-07-11
2412,中華電          ,"7,343,016","4,865,700","2,477,316",0,0,0,"594,000","251,000","343,000","-38,237","90,000","61,785","28,215","16,548","83,000","-66,452","2,782,079",2022-07-12
2412,中華電          ,"15,697,000","4,172,300","11,524,700",0,0,0,"117,000","310,000","-193,000","288,426","529,000","337,574","191,426","98,000","1,000","97,000","11,620,126",2022-07-13
2412,中華電          ,"6,186,115","4,212,231","1,973,884",0,0,0,"1,219,000","484,000","735,000","74,518","39,000","27,482","11,518","70,000","7,000","63,000","2,783,402",2022-07-14
2412,中華電          ,"5,359,951","1,940,463","3,419,488",0,0,0,"181,091","1,357,000","-1,175,909","-70,998","6,000","72,998","-66,998","1,000","5,000","-4,000","2,172,581",2022-07-15
2412,中華電          ,"11,735,718","4,392,000","7,343,718",0,0,0,"257,000","2,273,000","-2,016,000","-97,859","1,000","101,859","-100,859","17,000","14,000","3,000","5,229,859",2022-07-18
2412,中華電          ,"6,177,590","6,002,000","175,590",0,0,0,"64,000","1,485,000","-1,421,000","-186,720","135,000","324,720","-189,720","12,000","9,000","3,000","-1,432,130",2022-07-19
2412,中華電          ,"2,604,539","4,576,343","-1,971,804",0,0,0,"98,000","3,868,000","-3,770,000","91,024","46,000","149,385","-103,385","230,000","35,591","194,409","-5,650,780",2022-07-20
2412,中華電          ,"3,159,642","2,965,207","194,435",0,0,0,"68,000","876,000","-808,000","14,224","24,000","9,776","14,224","3,000","3,000",0,"-599,341",2022-07-21
2412,中華電          ,"2,891,015","4,261,600","-1,370,585",0,0,0,"36,000","926,000","-890,000","-50,000","16,000","61,000","-45,000",0,"5,000","-5,000","-2,310,585",2022-07-22
2412,中華電          ,"1,626,810","1,758,000","-131,190",0,0,0,"178,033",0,"178,033","3,047","12,000","4,282","7,718","9,000","13,671","-4,671","49,890",2022-07-25
