證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2330,台積電          ,"9,770,773","14,809,390","-5,038,617",0,0,0,"360,000","302,000","58,000","79,759","211,000","235,124","-24,124","316,000","212,117","103,883","-4,900,858",2021-07-26
2330,台積電          ,"11,368,552","12,050,636","-682,084",0,0,0,"226,000","326,000","-100,000","609,998","381,000","26,000","355,000","286,000","31,002","254,998","-172,086",2021-07-27
2330,台積電          ,"18,857,572","28,950,882","-10,093,310",0,0,0,"678,617","18,000","660,617","1,995,249","2,664,000","694,985","1,969,015","572,000","545,766","26,234","-7,437,444",2021-07-28
2330,台積電          ,"19,033,768","19,464,484","-430,716",0,0,0,"81,000","160,205","-79,205","114,371","157,000","69,000","88,000","187,000","160,629","26,371","-395,550",2021-07-29
2330,台積電          ,"19,990,089","21,478,327","-1,488,238",0,0,0,"11,000","154,277","-143,277","-86,433","108,000","90,168","17,832","24,100","128,365","-104,265","-1,717,948",2021-07-30
2330,台積電          ,"19,497,655","11,123,264","8,374,391",0,0,0,"1,000","572,602","-571,602","1,329,460","1,147,084","74,100","1,072,984","292,476","36,000","256,476","9,132,249",2021-08-02
2330,台積電          ,"23,259,716","13,444,320","9,815,396",0,0,0,"80,000","334,573","-254,573","-447,699","213,674","447,000","-233,326","51,627","266,000","-214,373","9,113,124",2021-08-03
2330,台積電          ,"18,625,069","11,793,708","6,831,361",0,0,0,"101,000","396,659","-295,659","204,905","150,938","162,000","-11,062","338,967","123,000","215,967","6,740,607",2021-08-04
2330,台積電          ,"10,478,157","6,827,980","3,650,177",0,0,0,"8,000","1,029,009","-1,021,009","-162,530","24,000","84,000","-60,000","49,000","151,530","-102,530","2,466,638",2021-08-05
2330,台積電          ,"8,188,643","8,798,015","-609,372",0,0,0,"83,000","240,000","-157,000","-774,249","109,100","753,347","-644,247","94,998","225,000","-130,002","-1,540,621",2021-08-06
2330,台積電          ,"11,038,150","10,146,831","891,319",0,0,0,"362,000","583,000","-221,000","-268,831","126,252","267,092","-140,840","54,174","182,165","-127,991","401,488",2021-08-09
2330,台積電          ,"12,763,081","10,467,866","2,295,215",0,0,0,"454,000","103,000","351,000","-364,753","110,491","265,306","-154,815","17,062","227,000","-209,938","2,281,462",2021-08-10
2330,台積電          ,"14,752,376","10,087,794","4,664,582",0,0,0,"610,000","35,000","575,000","-54,086","119,990","192,481","-72,491","182,405","164,000","18,405","5,185,496",2021-08-11
2330,台積電          ,"9,081,687","12,211,118","-3,129,431",0,0,0,"771,000","4,000","767,000","418,707","244,000","60,997","183,003","343,000","107,296","235,704","-1,943,724",2021-08-12
2330,台積電          ,"11,760,028","18,426,170","-6,666,142",0,0,0,"748,000","17,000","731,000","240,300","641,000","193,890","447,110","65,000","271,810","-206,810","-5,694,842",2021-08-13
2330,台積電          ,"14,022,298","11,435,203","2,587,095",0,0,0,"569,000","307,000","262,000","-352,685","176,592","353,688","-177,096","31,198","206,787","-175,589","2,496,410",2021-08-16
2330,台積電          ,"20,830,766","25,250,787","-4,420,021",0,0,0,"432,000",0,"432,000","-145,450","106,000","189,255","-83,255","86,000","148,195","-62,195","-4,133,471",2021-08-17
2330,台積電          ,"11,553,746","36,600,139","-25,046,393",0,0,0,"1,000,000","144,000","856,000","2,678,601","1,555,564","125,973","1,429,591","1,303,000","53,990","1,249,010","-21,511,792",2021-08-18
2330,台積電          ,"7,208,534","29,200,384","-21,991,850",0,0,0,"468,000","66,000","402,000","-1,014,725","439,306","1,317,812","-878,506","130,000","266,219","-136,219","-22,604,575",2021-08-19
2330,台積電          ,"17,188,761","36,017,602","-18,828,841",0,0,0,"539,553","36,000","503,553","82,826","549,000","639,996","-90,996","370,000","196,178","173,822","-18,242,462",2021-08-20
2330,台積電          ,"19,197,061","22,622,903","-3,425,842",0,0,0,"866,000","19,000","847,000","815,372","605,209","296,989","308,220","537,000","29,848","507,152","-1,763,470",2021-08-23
2330,台積電          ,"19,863,530","16,793,942","3,069,588",0,0,0,"538,000","26,000","512,000","-360,141","136,859","539,000","-402,141","270,000","228,000","42,000","3,221,447",2021-08-24
2330,台積電          ,"17,864,760","11,711,029","6,153,731",0,0,0,"941,865",0,"941,865","310,786","668,268","292,693","375,575","138,000","202,789","-64,789","7,406,382",2021-08-25
2330,台積電          ,"26,303,494","20,525,968","5,777,526",0,0,0,"1,712,000","5,000","1,707,000","-13,733","841,727","689,688","152,039","107,328","273,100","-165,772","7,470,793",2021-08-26
2330,台積電          ,"20,054,353","9,319,226","10,735,127",0,0,0,"708,000",0,"708,000","2,734,423","2,551,562","114,000","2,437,562","336,961","40,100","296,861","14,177,550",2021-08-27
2330,台積電          ,"31,560,310","12,555,488","19,004,822",0,0,0,"1,706,000","95,000","1,611,000","774,574","935,461","206,000","729,461","118,000","72,887","45,113","21,390,396",2021-08-30
2330,台積電          ,"50,674,202","26,082,764","24,591,438",0,0,0,"842,000","141,000","701,000","540,875","1,062,067","494,000","568,067","614,808","642,000","-27,192","25,833,313",2021-08-31
2330,台積電          ,"20,947,339","13,468,458","7,478,881",0,0,0,"156,000","306,000","-150,000","606,228","621,744","228,000","393,744","391,484","179,000","212,484","7,935,109",2021-09-01
2330,台積電          ,"17,800,043","14,252,168","3,547,875",0,0,0,"55,031","374,490","-319,459","-71,563","559,430","363,000","196,430","13,007","281,000","-267,993","3,156,853",2021-09-02
2330,台積電          ,"35,697,080","6,699,567","28,997,513",0,0,0,"784,000","158,658","625,342","2,686,246","1,655,742","191,000","1,464,742","1,276,504","55,000","1,221,504","32,309,101",2021-09-03
2330,台積電          ,"27,658,267","10,503,831","17,154,436",0,0,0,"1,024,000","472,422","551,578","1,589,069","1,370,648","448,648","922,000","967,472","300,403","667,069","19,295,083",2021-09-06
2330,台積電          ,"11,317,062","12,051,117","-734,055",0,0,0,"397,000","324,805","72,195","105,814","473,057","386,243","86,814","258,000","239,000","19,000","-556,046",2021-09-07
2330,台積電          ,"23,279,326","16,080,703","7,198,623",0,0,0,"506,000","33,000","473,000","-2,372,978","596,601","2,347,079","-1,750,478","174,500","797,000","-622,500","5,298,645",2021-09-08
2330,台積電          ,"9,298,862","10,664,642","-1,365,780",0,0,0,"118,000","86,000","32,000","725,296","1,130,493","436,197","694,296","194,000","163,000","31,000","-608,484",2021-09-09
2330,台積電          ,"9,376,654","6,696,917","2,679,737",0,0,0,"15,000","53,000","-38,000","412,507","372,607","128,100","244,507","186,000","18,000","168,000","3,054,244",2021-09-10
2330,台積電          ,"6,178,858","9,077,803","-2,898,945",0,0,0,"11,000","47,000","-36,000","-221,788","186,221","235,547","-49,326","13,000","185,462","-172,462","-3,156,733",2021-09-13
2330,台積電          ,"11,178,710","8,262,896","2,915,814",0,0,0,"129,000","88,000","41,000","-239,986","193,144","359,099","-165,955","13,000","87,031","-74,031","2,716,828",2021-09-14
2330,台積電          ,"14,700,090","15,041,342","-341,252",0,0,0,"839,000","61,000","778,000","-2,646,435","197,000","2,638,278","-2,441,278","85,000","290,157","-205,157","-2,209,687",2021-09-15
2330,台積電          ,"10,486,558","14,884,155","-4,397,597",0,0,0,"78,000","592,000","-514,000","-1,095,115","150,000","1,020,613","-870,613","30,000","254,502","-224,502","-6,006,712",2021-09-16
2330,台積電          ,"31,046,253","35,434,715","-4,388,462",0,0,0,"635,868","201,000","434,868","382,430","467,565","306,115","161,450","271,979","50,999","220,980","-3,571,164",2021-09-17
2330,台積電          ,"12,964,052","29,193,724","-16,229,672",0,0,0,"793,577","13,000","780,577","-3,168,687","635,000","3,636,460","-3,001,460","455,000","622,227","-167,227","-18,617,782",2021-09-22
2330,台積電          ,"12,817,166","15,741,197","-2,924,031",0,0,0,"7,000","14,000","-7,000","-243,500","145,606","342,106","-196,500","131,000","178,000","-47,000","-3,174,531",2021-09-23
2330,台積電          ,"12,557,793","9,320,800","3,236,993",0,0,0,"203,000","149,000","54,000","38,428","278,000","258,590","19,410","55,018","36,000","19,018","3,329,421",2021-09-24
2330,台積電          ,"15,397,690","13,396,352","2,001,338",0,0,0,"41,949","200,000","-158,051","-613,712","124,500","664,212","-539,712","24,000","98,000","-74,000","1,229,575",2021-09-27
2330,台積電          ,"10,025,956","14,434,307","-4,408,351",0,0,0,"187,891","9,000","178,891","-323,894","80,000","305,817","-225,817","66,000","164,077","-98,077","-4,553,354",2021-09-28
2330,台積電          ,"12,683,222","36,797,773","-24,114,551",0,0,0,"982,841","139,000","843,841","-4,717,841","376,000","4,968,881","-4,592,881","606,000","730,960","-124,960","-27,988,551",2021-09-29
2330,台積電          ,"22,956,168","29,093,899","-6,137,731",0,0,0,"916,729","68,000","848,729","434,828","1,262,000","1,258,333","3,667","652,000","220,839","431,161","-4,854,174",2021-09-30
2330,台積電          ,"12,910,215","26,273,043","-13,362,828",0,0,0,"699,000",0,"699,000","-516,700","228,000","1,336,435","-1,108,435","1,048,000","456,265","591,735","-13,180,528",2021-10-01
2330,台積電          ,"8,775,773","13,708,108","-4,932,335",0,0,0,"942,727",0,"942,727","640,869","343,848","593,000","-249,152","980,000","89,979","890,021","-3,348,739",2021-10-04
2330,台積電          ,"12,249,281","29,511,485","-17,262,204",0,0,0,"1,100,000","15,000","1,085,000","1,534,230","887,998","163,795","724,203","921,000","110,973","810,027","-14,642,974",2021-10-05
2330,台積電          ,"19,806,322","25,314,100","-5,507,778",0,0,0,"751,000","80,000","671,000","-1,060,984","310,998","1,931,648","-1,620,650","626,000","66,334","559,666","-5,897,762",2021-10-06
2330,台積電          ,"18,867,085","18,002,337","864,748",0,0,0,"297,000","112,000","185,000","2,014,868","1,535,016","339,886","1,195,130","839,289","19,551","819,738","3,064,616",2021-10-07
2330,台積電          ,"14,959,667","18,485,905","-3,526,238",0,0,0,"142,000","16,000","126,000","87,750","267,998","174,993","93,005","96,000","101,255","-5,255","-3,312,488",2021-10-08
2330,台積電          ,"13,672,748","19,455,225","-5,782,477",0,0,0,"498,636","23,000","475,636","-505,976","353,115","889,986","-536,871","241,096","210,201","30,895","-5,812,817",2021-10-12
2330,台積電          ,"9,409,824","14,659,095","-5,249,271",0,0,0,"761,636","256,000","505,636","827,668","805,000","117,586","687,414","162,000","21,746","140,254","-3,915,967",2021-10-13
2330,台積電          ,"8,184,100","8,409,660","-225,560",0,0,0,"316,636","3,000","313,636","466,893","449,993","419,100","30,893","457,000","21,000","436,000","554,969",2021-10-14
2330,台積電          ,"42,409,941","8,672,334","33,737,607",0,0,0,"314,636","20,000","294,636","591,491","1,205,989","552,000","653,989","366,502","429,000","-62,498","34,623,734",2021-10-15
2330,台積電          ,"9,734,078","10,431,122","-697,044",0,0,0,"78,116","197,000","-118,884","456,046","957,598","262,970","694,628","77,415","315,997","-238,582","-359,882",2021-10-18
2330,台積電          ,"11,594,767","5,995,616","5,599,151",0,0,0,"1,172,208","205,000","967,208","926,066","1,146,066","232,000","914,066","100,000","88,000","12,000","7,492,425",2021-10-19
2330,台積電          ,"12,296,078","9,366,313","2,929,765",0,0,0,"762,560","37,000","725,560","-619,783","127,858","506,000","-378,142","38,359","280,000","-241,641","3,035,542",2021-10-20
2330,台積電          ,"11,463,164","8,877,917","2,585,247",0,0,0,"171,103","45,000","126,103","-459,306","164,538","429,997","-265,459","15,153","209,000","-193,847","2,252,044",2021-10-21
2330,台積電          ,"10,526,911","6,360,688","4,166,223",0,0,0,"229,304","273,000","-43,696","39,366","155,364","142,000","13,364","69,002","43,000","26,002","4,161,893",2021-10-22
2330,台積電          ,"9,513,066","10,273,548","-760,482",0,0,0,"143,000","60,000","83,000","-59,774","479,000","443,000","36,000","25,000","120,774","-95,774","-737,256",2021-10-25
2330,台積電          ,"24,148,917","16,816,831","7,332,086",0,0,0,"304,000","31,000","273,000","-333,119","388,182","508,000","-119,818","22,699","236,000","-213,301","7,271,967",2021-10-26
2330,台積電          ,"13,000,315","10,684,088","2,316,227",0,0,0,"250,000","227,000","23,000","-387,050","165,996","472,123","-306,127","3,000","83,923","-80,923","1,952,177",2021-10-27
2330,台積電          ,"12,041,182","13,871,386","-1,830,204",0,0,0,"15,000","326,000","-311,000","-55,127","102,089","114,027","-11,938","14,000","57,189","-43,189","-2,196,331",2021-10-28
2330,台積電          ,"20,033,563","23,584,384","-3,550,821",0,0,0,"10,000","557,000","-547,000","-366,525","220,000","574,261","-354,261","34,980","47,244","-12,264","-4,464,346",2021-10-29
2330,台積電          ,"9,435,820","11,330,313","-1,894,493",0,0,0,"278,000","252,000","26,000","418,709","484,587","114,461","370,126","67,000","18,417","48,583","-1,449,784",2021-11-01
2330,台積電          ,"12,558,265","10,043,487","2,514,778",0,0,0,"59,000","212,000","-153,000","153,607","298,607","122,000","176,607","8,000","31,000","-23,000","2,515,385",2021-11-02
2330,台積電          ,"8,595,797","6,872,543","1,723,254",0,0,0,"221,000","115,000","106,000","-201,812","100,188","278,000","-177,812","21,000","45,000","-24,000","1,627,442",2021-11-03
2330,台積電          ,"8,615,472","12,667,579","-4,052,107",0,0,0,"53,000","57,000","-4,000","154,989","401,579","278,590","122,989","165,000","133,000","32,000","-3,901,118",2021-11-04
2330,台積電          ,"30,772,912","8,231,673","22,541,239",0,0,0,"10,000","335,000","-325,000","49,368","311,600","275,410","36,190","85,178","72,000","13,178","22,265,607",2021-11-05
2330,台積電          ,"13,787,193","9,573,371","4,213,822",0,0,0,"166,000","264,000","-98,000","-7,455","153,545","144,000","9,545","14,000","31,000","-17,000","4,108,367",2021-11-08
2330,台積電          ,"32,102,122","12,215,890","19,886,232",0,0,0,"221,000","377,961","-156,961","846,987","1,087,421","242,410","845,011","170,976","169,000","1,976","20,576,258",2021-11-09
2330,台積電          ,"12,382,851","10,188,674","2,194,177",0,0,0,"273,000","202,000","71,000","245,880","569,880","287,000","282,880","4,000","41,000","-37,000","2,511,057",2021-11-10
2330,台積電          ,"12,298,838","13,812,355","-1,513,517",0,0,0,"111,000","498,000","-387,000","148,921","369,600","196,679","172,921","35,000","59,000","-24,000","-1,751,596",2021-11-11
2330,台積電          ,"15,125,101","14,509,146","615,955",0,0,0,"72,000","420,000","-348,000","298,861","761,938","432,036","329,902","33,000","64,041","-31,041","566,816",2021-11-12
2330,台積電          ,"10,978,859","8,977,842","2,001,017",0,0,0,"56,000","1,212,000","-1,156,000","-31,307","170,693","164,000","6,693","9,000","47,000","-38,000","813,710",2021-11-15
2330,台積電          ,"16,295,738","13,891,485","2,404,253",0,0,0,"391,000","140,000","251,000","194,170","430,197","214,000","216,197","22,973","45,000","-22,027","2,849,423",2021-11-16
2330,台積電          ,"16,826,378","14,585,797","2,240,581",0,0,0,"5,000","399,000","-394,000","197,655","458,168","303,000","155,168","110,487","68,000","42,487","2,044,236",2021-11-17
2330,台積電          ,"17,781,775","13,833,917","3,947,858",0,0,0,"55,000","478,000","-423,000","117,190","385,640","259,000","126,640","53,550","63,000","-9,450","3,642,048",2021-11-18
2330,台積電          ,"27,239,791","17,189,891","10,049,900",0,0,0,"29,000","342,915","-313,915","552,383","660,120","269,130","390,990","188,393","27,000","161,393","10,288,368",2021-11-19
2330,台積電          ,"17,643,827","18,537,112","-893,285",0,0,0,"38,000","106,000","-68,000","254,326","320,064","143,000","177,064","88,262","11,000","77,262","-706,959",2021-11-22
2330,台積電          ,"15,035,800","14,267,823","767,977",0,0,0,"45,000","157,000","-112,000","-282,800","34,200","306,000","-271,800","28,000","39,000","-11,000","373,177",2021-11-23
2330,台積電          ,"11,059,154","15,329,362","-4,270,208",0,0,0,"234,000","263,000","-29,000","671,066","964,000","500,934","463,066","236,000","28,000","208,000","-3,628,142",2021-11-24
