證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0052,富邦科技        ,"28,030","13,000","15,030",0,0,0,0,0,0,"-871,477",0,"7,000","-7,000","39,000","903,477","-864,477","-856,447",2022-04-07
0052,富邦科技        ,"25,030","20,000","5,030",0,0,0,0,0,0,"-542,861",0,0,0,"145,000","687,861","-542,861","-537,831",2022-04-08
0052,富邦科技        ,"15,230","278,000","-262,770",0,0,0,0,0,0,"-476,536",0,0,0,"169,000","645,536","-476,536","-739,306",2022-04-11
0052,富邦科技        ,"21,000","331,000","-310,000",0,0,0,0,0,0,"-340,893",0,0,0,"169,277","510,170","-340,893","-650,893",2022-04-12
0052,富邦科技        ,"133,200","317,000","-183,800",0,0,0,0,0,0,"-1,985,080",0,0,0,"135,085","2,120,165","-1,985,080","-2,168,880",2022-04-13
0052,富邦科技        ,"42,000","122,000","-80,000",0,0,0,0,0,0,"-1,825,804",0,0,0,"8,000","1,833,804","-1,825,804","-1,905,804",2022-04-14
0052,富邦科技        ,"20,393","175,000","-154,607",0,0,0,0,0,0,"-1,782,954",0,0,0,"56,000","1,838,954","-1,782,954","-1,937,561",2022-04-15
0052,富邦科技        ,"42,020","416,000","-373,980",0,0,0,0,0,0,"-1,234,115","20,000",0,"20,000","73,000","1,327,115","-1,254,115","-1,608,095",2022-04-18
0052,富邦科技        ,"433,500","325,000","108,500",0,0,0,0,0,0,"-1,780,535","10,000","1,998","8,002","135,000","1,923,537","-1,788,537","-1,672,035",2022-04-19
0052,富邦科技        ,"222,280","199,000","23,280",0,0,0,0,0,0,"-709,515",0,"28,002","-28,002","41,000","722,513","-681,513","-686,235",2022-04-20
0052,富邦科技        ,"132,070","88,000","44,070",0,0,0,0,0,0,"-193,106",0,0,0,"231,000","424,106","-193,106","-149,036",2022-04-21
0052,富邦科技        ,"4,500","98,000","-93,500",0,0,0,0,0,0,"-162,186",0,0,0,"239,000","401,186","-162,186","-255,686",2022-04-22
0052,富邦科技        ,"77,500","150,000","-72,500",0,0,0,0,0,0,"-8,904",0,0,0,"323,000","331,904","-8,904","-81,404",2022-04-25
0052,富邦科技        ,"9,110","28,000","-18,890",0,0,0,"431,000",0,"431,000","-708,947",0,0,0,"87,039","795,986","-708,947","-296,837",2022-04-26
0052,富邦科技        ,"101,010","10,000","91,010",0,0,0,0,0,0,"-50,340",0,0,0,"242,000","292,340","-50,340","40,670",2022-04-27
0052,富邦科技        ,"29,100","105,000","-75,900",0,0,0,0,0,0,"68,112",0,0,0,"346,820","278,708","68,112","-7,788",2022-04-28
0052,富邦科技        ,"13,000","9,000","4,000",0,0,0,0,0,0,"-124,123",0,0,0,"214,332","338,455","-124,123","-120,123",2022-04-29
0052,富邦科技        ,"17,100","31,000","-13,900",0,0,0,0,0,0,"-17,598",0,0,0,"166,000","183,598","-17,598","-31,498",2022-05-03
0052,富邦科技        ,"51,000","11,000","40,000",0,0,0,0,0,0,"161,382",0,0,0,"251,000","89,618","161,382","201,382",2022-05-04
0052,富邦科技        ,"115,030","20,000","95,030",0,0,0,0,0,0,"272,937",0,0,0,"393,937","121,000","272,937","367,967",2022-05-05
0052,富邦科技        ,"74,331","32,000","42,331",0,0,0,0,0,0,"79,617",0,0,0,"217,094","137,477","79,617","121,948",2022-05-06
0052,富邦科技        ,"172,200","4,000","168,200",0,0,0,0,0,0,"29,986",0,0,0,"296,708","266,722","29,986","198,186",2022-05-09
0052,富邦科技        ,"263,000","43,000","220,000",0,0,0,0,0,0,"77,001",0,0,0,"337,604","260,603","77,001","297,001",2022-05-11
0052,富邦科技        ,"226,300","38,000","188,300",0,0,0,0,0,0,"-60,099",0,0,0,"346,141","406,240","-60,099","128,201",2022-05-12
0052,富邦科技        ,"42,000","23,000","19,000",0,0,0,0,0,0,"-418,080",0,0,0,"219,869","637,949","-418,080","-399,080",2022-05-13
0052,富邦科技        ,"71,000","26,000","45,000",0,0,0,0,0,0,"32,372",0,0,0,"210,137","177,765","32,372","77,372",2022-05-16
0052,富邦科技        ,"111,000","6,000","105,000",0,0,0,0,0,0,"111,852",0,0,0,"209,264","97,412","111,852","216,852",2022-05-17
0052,富邦科技        ,"42,000","23,000","19,000",0,0,0,0,0,0,"-418,080",0,0,0,"219,869","637,949","-418,080","-399,080",2022-05-18
0052,富邦科技        ,"63,000","6,000","57,000",0,0,0,0,0,0,"23,575",0,0,0,"216,000","192,425","23,575","80,575",2022-05-19
0052,富邦科技        ,"72,000","4,000","68,000",0,0,0,0,0,0,"-4,346",0,0,0,"184,557","188,903","-4,346","63,654",2022-05-20
0052,富邦科技        ,"40,000","23,000","17,000",0,0,0,0,0,0,"-38,998",0,0,0,"244,000","282,998","-38,998","-21,998",2022-05-23
0052,富邦科技        ,"23,050","37,000","-13,950",0,0,0,0,0,0,"-92,939",0,0,0,"256,150","349,089","-92,939","-106,889",2022-05-24
0052,富邦科技        ,"75,000","2,000","73,000",0,0,0,0,0,0,"9,783",0,0,0,"200,065","190,282","9,783","82,783",2022-05-25
0052,富邦科技        ,"42,050","25,000","17,050",0,0,0,0,0,0,"-154,300",0,0,0,"89,000","243,300","-154,300","-137,250",2022-05-26
0052,富邦科技        ,"78,000","7,000","71,000",0,0,0,0,0,0,"143,115",0,0,0,"231,115","88,000","143,115","214,115",2022-05-27
0052,富邦科技        ,"146,000","11,000","135,000",0,0,0,0,0,0,"362,662",0,0,0,"484,662","122,000","362,662","497,662",2022-05-30
0052,富邦科技        ,"88,000","22,000","66,000",0,0,0,0,0,0,"-478,529",0,0,0,"79,708","558,237","-478,529","-412,529",2022-05-31
0052,富邦科技        ,"14,005","49,000","-34,995",0,0,0,0,0,0,"-291,617",0,0,0,"160,530","452,147","-291,617","-326,612",2022-06-01
0052,富邦科技        ,"7,010","19,000","-11,990",0,0,0,0,0,0,"-12,716",0,0,0,"155,403","168,119","-12,716","-24,706",2022-06-02
0052,富邦科技        ,"5,092","14,000","-8,908",0,0,0,0,0,0,"-28,287",0,0,0,"204,094","232,381","-28,287","-37,195",2022-06-06
0052,富邦科技        ,"4,000","65,000","-61,000",0,0,0,0,0,0,"9,841",0,0,0,"255,000","245,159","9,841","-51,159",2022-06-07
0052,富邦科技        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"113,328",0,0,0,"300,328","187,000","113,328","110,328",2022-06-08
0052,富邦科技        ,"2,000","20,000","-18,000",0,0,0,0,0,0,"47,979",0,0,0,"239,000","191,021","47,979","29,979",2022-06-09
0052,富邦科技        ,"32,000","19,000","13,000",0,0,0,0,"132,000","-132,000","73,045",0,0,0,"242,000","168,955","73,045","-45,955",2022-06-10
0052,富邦科技        ,50,"78,000","-77,950",0,0,0,0,"133,000","-133,000","47,675",0,0,0,"212,000","164,325","47,675","-163,275",2022-06-13
0052,富邦科技        ,"6,000","55,000","-49,000",0,0,0,"40,000","134,000","-94,000","115,576",0,0,0,"308,363","192,787","115,576","-27,424",2022-06-14
0052,富邦科技        ,"16,000","78,000","-62,000",0,0,0,0,"37,000","-37,000","8,424",0,0,0,"328,000","319,576","8,424","-90,576",2022-06-15
0052,富邦科技        ,"5,050","79,000","-73,950",0,0,0,0,0,0,"-20,067",0,0,0,"268,076","288,143","-20,067","-94,017",2022-06-16
0052,富邦科技        ,"37,200","20,000","17,200",0,0,0,0,0,0,"597,772",0,0,0,"838,000","240,228","597,772","614,972",2022-06-17
0052,富邦科技        ,"10,299","26,000","-15,701",0,0,0,0,0,0,"2,814",0,0,0,"362,167","359,353","2,814","-12,887",2022-06-20
0052,富邦科技        ,"15,000","9,000","6,000",0,0,0,0,0,0,"20,878",0,0,0,"228,232","207,354","20,878","26,878",2022-06-21
0052,富邦科技        ,"55,200","131,000","-75,800",0,0,0,0,0,0,"124,445",0,0,0,"453,036","328,591","124,445","48,645",2022-06-22
0052,富邦科技        ,"81,000","47,000","34,000",0,0,0,0,0,0,"558,903",0,0,0,"735,666","176,763","558,903","592,903",2022-06-23
0052,富邦科技        ,"8,000","24,000","-16,000",0,0,0,0,0,0,"4,296",0,0,0,"208,555","204,259","4,296","-11,704",2022-06-24
0052,富邦科技        ,"17,000","16,000","1,000",0,0,0,0,0,0,"-33,639",0,0,0,"150,181","183,820","-33,639","-32,639",2022-06-27
0052,富邦科技        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"5,014",0,0,0,"246,003","240,989","5,014",14,2022-06-28
0052,富邦科技        ,"45,020","21,000","24,020",0,0,0,0,"326,000","-326,000","268,799",0,0,0,"460,094","191,295","268,799","-33,181",2022-06-29
0052,富邦科技        ,"113,006","54,000","59,006",0,0,0,0,0,0,"310,450",0,0,0,"508,000","197,550","310,450","369,456",2022-06-30
0052,富邦科技        ,"365,040","118,000","247,040",0,0,0,0,0,0,"789,564",0,0,0,"1,468,771","679,207","789,564","1,036,604",2022-07-01
0052,富邦科技        ,"64,000","40,000","24,000",0,0,0,0,0,0,"-74,254",0,0,0,"486,172","560,426","-74,254","-50,254",2022-07-04
0052,富邦科技        ,"21,111","59,000","-37,889",0,0,0,0,0,0,"-112,088",0,0,0,"697,981","810,069","-112,088","-149,977",2022-07-05
0052,富邦科技        ,"95,050","24,000","71,050",0,0,0,0,"101,000","-101,000","174,121","153,000",0,"153,000","419,732","398,611","21,121","144,171",2022-07-06
0052,富邦科技        ,"109,000","44,000","65,000",0,0,0,0,"168,000","-168,000","154,003",0,0,0,"233,375","79,372","154,003","51,003",2022-07-07
0052,富邦科技        ,"17,000","94,000","-77,000",0,0,0,0,0,0,"-409,059",0,"1,000","-1,000","138,935","546,994","-408,059","-486,059",2022-07-08
0052,富邦科技        ,"38,000","60,000","-22,000",0,0,0,"9,000",0,"9,000","-33,837",0,0,0,"48,523","82,360","-33,837","-46,837",2022-07-11
0052,富邦科技        ,"63,020","49,000","14,020",0,0,0,0,0,0,"64,910",0,"5,000","-5,000","96,000","26,090","69,910","78,930",2022-07-12
0052,富邦科技        ,"89,000","52,000","37,000",0,0,0,0,"157,000","-157,000","123,135",0,0,0,"250,036","126,901","123,135","3,135",2022-07-13
0052,富邦科技        ,"44,000","44,000",0,0,0,0,"9,000",0,"9,000","-28,705",0,"27,000","-27,000","83,684","85,389","-1,705","-19,705",2022-07-14
0052,富邦科技        ,"70,000","267,000","-197,000",0,0,0,0,0,0,"-309,399",0,0,0,"119,880","429,279","-309,399","-506,399",2022-07-15
0052,富邦科技        ,"36,000","146,000","-110,000",0,0,0,0,0,0,"-147,846",0,0,0,"152,125","299,971","-147,846","-257,846",2022-07-18
0052,富邦科技        ,"22,000","21,000","1,000",0,0,0,0,0,0,"38,575",0,"120,000","-120,000","177,277","18,702","158,575","39,575",2022-07-19
0052,富邦科技        ,"46,000","25,000","21,000",0,0,0,0,0,0,"201,068",0,0,0,"301,945","100,877","201,068","222,068",2022-07-20
0052,富邦科技        ,"18,000","13,000","5,000",0,0,0,0,"100,000","-100,000","245,990",0,0,0,"264,025","18,035","245,990","150,990",2022-07-21
0052,富邦科技        ,"78,000","163,000","-85,000",0,0,0,0,"250,000","-250,000","323,047","10,000",0,"10,000","454,173","141,126","313,047","-11,953",2022-07-22
0052,富邦科技        ,"25,000","5,000","20,000",0,0,0,0,0,0,"68,076",0,0,0,"115,178","47,102","68,076","88,076",2022-07-25
0052,富邦科技        ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-39,074",0,"10,000","-10,000","31,715","60,789","-29,074","-40,074",2022-07-26
0052,富邦科技        ,"44,000","37,000","7,000",0,0,0,0,0,0,"194,588",0,0,0,"249,297","54,709","194,588","201,588",2022-07-27
0052,富邦科技        ,"32,000","21,000","11,000",0,0,0,0,0,0,-382,0,0,0,"156,236","156,618",-382,"10,618",2022-07-28
0052,富邦科技        ,"39,000","33,000","6,000",0,0,0,0,0,0,"211,100",0,0,0,"342,416","131,316","211,100","217,100",2022-07-29
0052,富邦科技        ,"64,000","25,000","39,000",0,0,0,0,0,0,"-25,031",0,0,0,"102,729","127,760","-25,031","13,969",2022-08-01
0052,富邦科技        ,"21,000","18,000","3,000",0,0,0,0,0,0,"-132,566",0,0,0,"32,236","164,802","-132,566","-129,566",2022-08-02
0052,富邦科技        ,"24,000","7,000","17,000",0,0,0,0,0,0,"27,594",0,0,0,"119,146","91,552","27,594","44,594",2022-08-03
0052,富邦科技        ,"52,000","24,000","28,000",0,0,0,0,0,0,"-18,283",0,0,0,"147,066","165,349","-18,283","9,717",2022-08-04
0052,富邦科技        ,"61,000","8,000","53,000",0,0,0,0,0,0,"210,984",0,0,0,"278,984","68,000","210,984","263,984",2022-08-05
0052,富邦科技        ,"16,000","24,000","-8,000",0,0,0,0,0,0,"-12,558",0,0,0,"141,618","154,176","-12,558","-20,558",2022-08-08
0052,富邦科技        ,0,"33,000","-33,000",0,0,0,0,0,0,"-3,157",0,0,0,"185,484","188,641","-3,157","-36,157",2022-08-09
0052,富邦科技        ,"1,000","44,000","-43,000",0,0,0,0,0,0,"-20,048",0,0,0,"117,000","137,048","-20,048","-63,048",2022-08-10
0052,富邦科技        ,"14,000","13,000","1,000",0,0,0,0,0,0,"60,769",0,0,0,"89,769","29,000","60,769","61,769",2022-08-11
0052,富邦科技        ,"15,000",0,"15,000",0,0,0,"25,000",0,"25,000","85,737",0,0,0,"147,851","62,114","85,737","125,737",2022-08-12
0052,富邦科技        ,"9,000","4,000","5,000",0,0,0,"18,000",0,"18,000","54,688",0,0,0,"77,031","22,343","54,688","77,688",2022-08-15
0052,富邦科技        ,"7,000","4,000","3,000",0,0,0,0,0,0,"-22,824",0,0,0,"45,339","68,163","-22,824","-19,824",2022-08-16
0052,富邦科技        ,"37,000","5,000","32,000",0,0,0,0,0,0,"31,309",0,0,0,"110,309","79,000","31,309","63,309",2022-08-17
0052,富邦科技        ,"14,000","12,000","2,000",0,0,0,0,0,0,-408,0,0,0,"26,000","26,408",-408,"1,592",2022-08-18
0052,富邦科技        ,"4,000","10,000","-6,000",0,0,0,"25,000",0,"25,000","12,395",0,0,0,"92,155","79,760","12,395","31,395",2022-08-19
0052,富邦科技        ,"6,194","7,000",-806,0,0,0,0,0,0,"-23,763",0,0,0,"63,000","86,763","-23,763","-24,569",2022-08-22
0052,富邦科技        ,"4,000","27,000","-23,000",0,0,0,"25,000",0,"25,000","-50,197",0,0,0,"15,000","65,197","-50,197","-48,197",2022-08-23
0052,富邦科技        ,"7,000","18,000","-11,000",0,0,0,0,0,0,43,0,0,0,"29,000","28,957",43,"-10,957",2022-08-24
0052,富邦科技        ,0,"3,000","-3,000",0,0,0,"25,000",0,"25,000","-17,282",0,0,0,"51,206","68,488","-17,282","4,718",2022-08-25
0052,富邦科技        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-79,325",0,0,0,"11,109","90,434","-79,325","-87,325",2022-08-26
0052,富邦科技        ,"12,000","85,000","-73,000",0,0,0,0,0,0,"-186,724",0,0,0,"34,000","220,724","-186,724","-259,724",2022-08-29
0052,富邦科技        ,0,"82,000","-82,000",0,0,0,"18,000",0,"18,000","-81,664",0,0,0,"80,000","161,664","-81,664","-145,664",2022-08-30
0052,富邦科技        ,"1,000","40,000","-39,000",0,0,0,0,"303,000","-303,000","365,621",0,0,0,"473,270","107,649","365,621","23,621",2022-08-31
0052,富邦科技        ,"47,000","68,060","-21,060",0,0,0,0,0,0,"-117,888",0,0,0,"184,000","301,888","-117,888","-138,948",2022-09-01
0052,富邦科技        ,"160,000","11,500","148,500",0,0,0,0,0,0,"529,132",0,0,0,"745,000","215,868","529,132","677,632",2022-09-02
0052,富邦科技        ,"39,102","4,000","35,102",0,0,0,0,0,0,"-43,990",0,0,0,"73,015","117,005","-43,990","-8,888",2022-09-05
0052,富邦科技        ,"85,000","9,000","76,000",0,0,0,0,0,0,"231,236",0,0,0,"387,000","155,764","231,236","307,236",2022-09-06
0052,富邦科技        ,"6,100","15,000","-8,900",0,0,0,0,0,0,"-95,011",0,0,0,"103,000","198,011","-95,011","-103,911",2022-09-07
0052,富邦科技        ,0,"8,000","-8,000",0,0,0,0,0,0,"353,699",0,0,0,"427,000","73,301","353,699","345,699",2022-09-08
0052,富邦科技        ,"4,000","5,000","-1,000",0,0,0,0,0,0,"21,252",0,0,0,"133,175","111,923","21,252","20,252",2022-09-12
0052,富邦科技        ,"3,000","4,000","-1,000",0,0,0,0,0,0,"17,776",0,0,0,"83,000","65,224","17,776","16,776",2022-09-13
0052,富邦科技        ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-117,100",0,0,0,"4,000","121,100","-117,100","-121,100",2022-09-14
0052,富邦科技        ,"6,000","72,000","-66,000",0,0,0,0,0,0,"-30,865",0,0,0,"86,000","116,865","-30,865","-96,865",2022-09-15
0052,富邦科技        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-117,515",0,"1,998","-1,998","51,000","166,517","-115,517","-121,515",2022-09-16
0052,富邦科技        ,0,"9,000","-9,000",0,0,0,0,0,0,"-45,499",0,0,0,"89,000","134,499","-45,499","-54,499",2022-09-19
0052,富邦科技        ,"6,000","2,000","4,000",0,0,0,0,0,0,"27,396",0,0,0,"59,108","31,712","27,396","31,396",2022-09-20
0052,富邦科技        ,"304,000",0,"304,000",0,0,0,0,0,0,"1,031,493",0,0,0,"1,106,000","74,507","1,031,493","1,335,493",2022-09-21
0052,富邦科技        ,"116,000","8,000","108,000",0,0,0,0,0,0,"-160,542",0,0,0,"62,000","222,542","-160,542","-52,542",2022-09-22
0052,富邦科技        ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-68,093",0,0,0,"55,000","123,093","-68,093","-85,093",2022-09-23
0052,富邦科技        ,"35,000","183,000","-148,000",0,0,0,0,0,0,"-14,037",0,0,0,"231,414","245,451","-14,037","-162,037",2022-09-26
0052,富邦科技        ,"3,100","57,000","-53,900",0,0,0,0,0,0,"48,271",0,0,0,"165,323","117,052","48,271","-5,629",2022-09-27
0052,富邦科技        ,"13,000","80,000","-67,000",0,0,0,0,0,0,"-13,398",0,0,0,"220,000","233,398","-13,398","-80,398",2022-09-28
0052,富邦科技        ,"3,000","45,000","-42,000",0,0,0,0,0,0,"-31,300",0,0,0,"63,121","94,421","-31,300","-73,300",2022-09-29
0052,富邦科技        ,"34,040","189,000","-154,960",0,0,0,0,0,0,"89,363",0,0,0,"350,000","260,637","89,363","-65,597",2022-09-30
0052,富邦科技        ,"8,000","72,000","-64,000",0,0,0,0,0,0,"-48,536",0,0,0,"96,000","144,536","-48,536","-112,536",2022-10-03
0052,富邦科技        ,"26,000","14,000","12,000",0,0,0,0,"309,000","-309,000","302,353",0,0,0,"324,492","22,139","302,353","5,353",2022-10-04
0052,富邦科技        ,"70,000","29,000","41,000",0,0,0,0,0,0,"-11,202",0,0,0,"230,202","241,404","-11,202","29,798",2022-10-05
0052,富邦科技        ,"5,000","22,000","-17,000",0,0,0,0,0,0,"35,008",0,0,0,"99,609","64,601","35,008","18,008",2022-10-06
0052,富邦科技        ,"10,000","16,000","-6,000",0,0,0,0,0,0,"-37,550",0,0,0,"33,000","70,550","-37,550","-43,550",2022-10-07
0052,富邦科技        ,"88,000","187,000","-99,000",0,0,0,0,0,0,"-151,269",0,0,0,"150,000","301,269","-151,269","-250,269",2022-10-11
0052,富邦科技        ,"83,120","44,000","39,120",0,0,0,0,0,0,"227,044",0,0,0,"448,052","221,008","227,044","266,164",2022-10-12
0052,富邦科技        ,"45,000","24,000","21,000",0,0,0,0,0,0,"-14,618",0,0,0,"124,582","139,200","-14,618","6,382",2022-10-13
0052,富邦科技        ,"33,000","36,000","-3,000",0,0,0,0,0,0,"13,664",0,0,0,"123,595","109,931","13,664","10,664",2022-10-14
0052,富邦科技        ,"8,000","57,000","-49,000",0,0,0,0,0,0,"-70,101",0,0,0,"99,492","169,593","-70,101","-119,101",2022-10-17
0052,富邦科技        ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,869",0,0,0,"40,004","36,135","3,869","4,869",2022-10-18
0052,富邦科技        ,"11,000","11,000",0,0,0,0,0,0,0,"-59,546",0,0,0,"32,000","91,546","-59,546","-59,546",2022-10-19
0052,富邦科技        ,"101,238","17,000","84,238",0,0,0,0,0,0,"127,775",0,0,0,"272,383","144,608","127,775","212,013",2022-10-20
0052,富邦科技        ,"190,000","28,400","161,600",0,0,0,0,0,0,"138,004",0,0,0,"478,247","340,243","138,004","299,604",2022-10-21
0052,富邦科技        ,"78,000","16,000","62,000",0,0,0,0,0,0,"-48,783",0,0,0,"70,000","118,783","-48,783","13,217",2022-10-24
0052,富邦科技        ,"247,000","49,000","198,000",0,0,0,0,"314,000","-314,000","133,254",0,0,0,"224,401","91,147","133,254","17,254",2022-10-26
0052,富邦科技        ,"44,000","17,000","27,000",0,0,0,0,0,0,"-19,143",0,0,0,"72,857","92,000","-19,143","7,857",2022-10-27
0052,富邦科技        ,"26,000","15,000","11,000",0,0,0,0,0,0,"-77,889",0,0,0,"125,000","202,889","-77,889","-66,889",2022-10-28
0052,富邦科技        ,"46,000","12,000","34,000",0,0,0,0,0,0,"18,554",0,0,0,"122,013","103,459","18,554","52,554",2022-10-31
0052,富邦科技        ,"7,000","10,000","-3,000",0,0,0,0,0,0,"14,786",0,0,0,"61,000","46,214","14,786","11,786",2022-11-01
0052,富邦科技        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"46,061",0,0,0,"54,357","8,296","46,061","40,061",2022-11-02
0052,富邦科技        ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-64,273",0,0,0,"44,000","108,273","-64,273","-69,273",2022-11-03
0052,富邦科技        ,"15,000","5,000","10,000",0,0,0,0,0,0,-113,0,0,0,"64,000","64,113",-113,"9,887",2022-11-04
0052,富邦科技        ,"1,019","8,000","-6,981",0,0,0,0,0,0,"3,136",0,0,0,"65,549","62,413","3,136","-3,845",2022-11-07
0052,富邦科技        ,"7,000","13,000","-6,000",0,0,0,0,0,0,"52,558",0,0,0,"98,050","45,492","52,558","46,558",2022-11-08
