證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2890,永豐金          ,"5,949,175","5,663,000","286,175",0,0,0,"2,190,000","100,000","2,090,000","166,000","34,000","14,000","20,000","146,000",0,"146,000","2,542,175",2022-04-15
2890,永豐金          ,"5,068,250","10,344,000","-5,275,750",0,0,0,"3,300,000",0,"3,300,000","297,000","95,000","133,000","-38,000","407,000","72,000","335,000","-1,678,750",2022-04-18
2890,永豐金          ,"13,331,000","8,866,000","4,465,000",0,0,0,"680,000",0,"680,000","110,000","221,000","79,000","142,000","34,000","66,000","-32,000","5,255,000",2022-04-19
2890,永豐金          ,"8,009,732","12,772,500","-4,762,768",0,0,0,"522,000","53,000","469,000","32,003","118,000","40,997","77,003","35,000","80,000","-45,000","-4,261,765",2022-04-20
2890,永豐金          ,"5,574,126","9,370,660","-3,796,534",0,0,0,"270,000",0,"270,000","-144,997","15,000","79,997","-64,997",0,"80,000","-80,000","-3,671,531",2022-04-21
2890,永豐金          ,"7,067,487","8,740,000","-1,672,513",0,0,0,"1,048,000",0,"1,048,000","-11,318","121,000","137,318","-16,318","20,000","15,000","5,000","-635,831",2022-04-22
2890,永豐金          ,"5,231,144","17,716,560","-12,485,416",0,0,0,"2,933,000",0,"2,933,000","-14,552","148,000","220,565","-72,565","119,000","60,987","58,013","-9,566,968",2022-04-25
2890,永豐金          ,"8,444,591","7,969,716","474,875",0,0,0,"1,022,000","206,000","816,000","-105,000","30,000","68,000","-38,000","10,000","77,000","-67,000","1,185,875",2022-04-26
2890,永豐金          ,"6,649,808","13,334,610","-6,684,802",0,0,0,"2,159,000",0,"2,159,000","-458,280","71,000","636,280","-565,280","107,000",0,"107,000","-4,984,082",2022-04-27
2890,永豐金          ,"10,162,243","17,345,585","-7,183,342",0,0,0,"289,000",0,"289,000","25,699",0,301,-301,"61,000","35,000","26,000","-6,868,643",2022-04-28
2890,永豐金          ,"5,570,000","5,028,000","542,000",0,0,0,"1,157,000",0,"1,157,000","-91,000",0,"86,000","-86,000",0,"5,000","-5,000","1,608,000",2022-04-29
2890,永豐金          ,"2,367,000","6,020,100","-3,653,100",0,0,0,"1,728,000",0,"1,728,000","-69,000",0,"59,000","-59,000",0,"10,000","-10,000","-1,994,100",2022-05-03
2890,永豐金          ,"5,071,900","7,282,000","-2,210,100",0,0,0,"2,267,000",0,"2,267,000","18,000","37,000",0,"37,000","127,000","146,000","-19,000","74,900",2022-05-04
2890,永豐金          ,"3,574,389","9,055,184","-5,480,795",0,0,0,"2,104,000",0,"2,104,000","15,981","7,000","19,019","-12,019","112,000","84,000","28,000","-3,360,814",2022-05-05
2890,永豐金          ,"5,945,518","14,355,810","-8,410,292",0,0,0,"2,200,000",0,"2,200,000","92,643","42,000","56,357","-14,357","108,000","1,000","107,000","-6,117,649",2022-05-06
2890,永豐金          ,"12,218,144","11,661,000","557,144",0,0,0,"4,239,000",0,"4,239,000","248,633","24,000","74,367","-50,367","299,000",0,"299,000","5,044,777",2022-05-09
2890,永豐金          ,"6,304,254","8,780,137","-2,475,883",0,0,0,"3,556,000","89,000","3,467,000","-62,789","41,000","103,789","-62,789","200,000","200,000",0,"928,328",2022-05-11
2890,永豐金          ,"5,722,918","12,718,097","-6,995,179",0,0,0,"2,004,000",0,"2,004,000","-66,506","12,000","11,506",494,"108,000","175,000","-67,000","-5,057,685",2022-05-12
2890,永豐金          ,"14,452,325","10,475,343","3,976,982",0,0,0,"1,635,000",0,"1,635,000","423,000","206,000","12,000","194,000","568,000","339,000","229,000","6,034,982",2022-05-13
2890,永豐金          ,"8,150,270","11,645,652","-3,495,382",0,0,0,"3,585,000",0,"3,585,000","558,931","441,000","27,069","413,931","165,000","20,000","145,000","648,549",2022-05-16
2890,永豐金          ,"12,584,123","15,624,019","-3,039,896",0,0,0,"13,000",0,"13,000","926,000","400,000",0,"400,000","596,000","70,000","526,000","-2,100,896",2022-05-17
2890,永豐金          ,"14,452,325","10,475,343","3,976,982",0,0,0,"1,635,000",0,"1,635,000","423,000","206,000","12,000","194,000","568,000","339,000","229,000","6,034,982",2022-05-18
2890,永豐金          ,"14,462,220","14,349,492","112,728",0,0,0,"7,000","17,000","-10,000","246,497","21,000","55,503","-34,503","640,000","359,000","281,000","349,225",2022-05-19
2890,永豐金          ,"29,275,140","18,659,000","10,616,140",0,0,0,"278,000",0,"278,000","-526,000","16,000","141,000","-125,000","190,000","591,000","-401,000","10,368,140",2022-05-20
2890,永豐金          ,"18,438,143","24,953,000","-6,514,857",0,0,0,"8,864,782",0,"8,864,782","-16,000","176,000",0,"176,000","171,000","363,000","-192,000","2,333,925",2022-05-23
2890,永豐金          ,"9,550,100","11,116,000","-1,565,900",0,0,0,"1,000","772,353","-771,353","250,000","179,000","2,000","177,000","73,000",0,"73,000","-2,087,253",2022-05-24
2890,永豐金          ,"19,766,519","13,360,255","6,406,264",0,0,0,"11,000","5,344,381","-5,333,381","747,000","784,000","192,000","592,000","204,000","49,000","155,000","1,819,883",2022-05-25
2890,永豐金          ,"11,749,000","4,637,226","7,111,774",0,0,0,"3,000","7,009,419","-7,006,419","-157,000","66,000","134,000","-68,000","142,000","231,000","-89,000","-51,645",2022-05-26
2890,永豐金          ,"29,242,000","9,616,000","19,626,000",0,0,0,"143,000","7,405,714","-7,262,714","180,772","282,772","1,000","281,772","10,000","111,000","-101,000","12,544,058",2022-05-27
2890,永豐金          ,"17,961,418","8,119,000","9,842,418",0,0,0,"2,000,000","7,447,478","-5,447,478","160,751","218,000","60,248","157,752","70,999","68,000","2,999","4,555,691",2022-05-30
2890,永豐金          ,"41,498,480","28,496,507","13,001,973",0,0,0,"47,000","8,263,833","-8,216,833","-366,413","183,000","599,413","-416,413","50,000",0,"50,000","4,418,727",2022-05-31
2890,永豐金          ,"10,554,050","13,088,037","-2,533,987",0,0,0,0,"421,461","-421,461","-591,243","114,000","635,243","-521,243",0,"70,000","-70,000","-3,546,691",2022-06-01
2890,永豐金          ,"12,817,262","11,814,960","1,002,302",0,0,0,0,"851,922","-851,922","62,335","24,000","61,665","-37,665","160,000","60,000","100,000","212,715",2022-06-02
2890,永豐金          ,"7,124,950","11,246,000","-4,121,050",0,0,0,0,"168,822","-168,822","-47,989","124,000","42,989","81,011","30,000","159,000","-129,000","-4,337,861",2022-06-06
2890,永豐金          ,"8,573,536","12,386,122","-3,812,586",0,0,0,0,"83,255","-83,255","82,604","44,000","122,396","-78,396","161,000",0,"161,000","-3,813,237",2022-06-07
2890,永豐金          ,"9,119,232","9,605,392","-486,160",0,0,0,0,"16,000","-16,000","280,000","399,000","44,000","355,000",0,"75,000","-75,000","-222,160",2022-06-08
2890,永豐金          ,"3,878,000","6,326,000","-2,448,000",0,0,0,0,0,0,"-22,387",0,"60,387","-60,387","43,000","5,000","38,000","-2,470,387",2022-06-09
2890,永豐金          ,"5,110,264","10,044,000","-4,933,736",0,0,0,0,0,0,"118,000","87,000","4,000","83,000","35,000",0,"35,000","-4,815,736",2022-06-10
2890,永豐金          ,"5,855,785","15,524,355","-9,668,570",0,0,0,"2,511,000",0,"2,511,000","-113,968","54,000","142,000","-88,000","81,000","106,968","-25,968","-7,271,538",2022-06-13
2890,永豐金          ,"4,374,000","7,182,300","-2,808,300",0,0,0,"477,000",0,"477,000","-27,804","73,000","114,804","-41,804","14,000",0,"14,000","-2,359,104",2022-06-14
2890,永豐金          ,"8,523,086","8,183,000","340,086",0,0,0,"10,000","258,369","-248,369","159,548","292,000","238,452","53,548","164,000","58,000","106,000","251,265",2022-06-15
2890,永豐金          ,"8,583,000","8,956,000","-373,000",0,0,0,"630,000","164,000","466,000","-178,976","4,000","129,976","-125,976","45,000","98,000","-53,000","-85,976",2022-06-16
2890,永豐金          ,"15,323,719","16,092,870","-769,151",0,0,0,"2,526,000","3,954,760","-1,428,760","42,316","4,000","1,684","2,316","311,000","271,000","40,000","-2,155,595",2022-06-17
2890,永豐金          ,"11,770,040","5,889,000","5,881,040",0,0,0,"1,024,000","1,832,000","-808,000","69,436","70,000","21,564","48,436","76,000","55,000","21,000","5,142,476",2022-06-20
2890,永豐金          ,"12,567,896","7,390,840","5,177,056",0,0,0,"14,051","1,873,000","-1,858,949","1,209,000","1,218,000",0,"1,218,000","112,000","121,000","-9,000","4,527,107",2022-06-21
2890,永豐金          ,"5,810,822","9,281,130","-3,470,308",0,0,0,"1,146,000","12,000","1,134,000","309,953","339,000",47,"338,953",0,"29,000","-29,000","-2,026,355",2022-06-22
2890,永豐金          ,"8,086,120","12,123,112","-4,036,992",0,0,0,"748,000","56,000","692,000","1,540,000","1,670,000","101,000","1,569,000","20,000","49,000","-29,000","-1,804,992",2022-06-23
2890,永豐金          ,"3,733,701","6,588,749","-2,855,048",0,0,0,"522,000","2,000,029","-1,478,029","2,839,000","3,068,000","10,000","3,058,000","7,000","226,000","-219,000","-1,494,077",2022-06-24
2890,永豐金          ,"8,198,030","10,959,000","-2,760,970",0,0,0,"978,000","2,000,000","-1,022,000","483,000","679,000","4,000","675,000","11,000","203,000","-192,000","-3,299,970",2022-06-27
2890,永豐金          ,"8,350,100","9,083,955","-733,855",0,0,0,"475,000",0,"475,000","-128,935","36,065","66,000","-29,935","40,000","139,000","-99,000","-387,790",2022-06-28
2890,永豐金          ,"10,374,261","10,970,000","-595,739",0,0,0,"1,065,000",0,"1,065,000","-21,000","33,000","74,000","-41,000","20,000",0,"20,000","448,261",2022-06-29
2890,永豐金          ,"9,276,600","16,955,000","-7,678,400",0,0,0,"3,226,000",0,"3,226,000","97,154","15,000","27,846","-12,846","110,000",0,"110,000","-4,355,246",2022-06-30
2890,永豐金          ,"7,197,682","11,807,868","-4,610,186",0,0,0,"1,262,000",0,"1,262,000","1,246,908","1,318,000","6,092","1,311,908","67,000","132,000","-65,000","-2,101,278",2022-07-01
2890,永豐金          ,"6,444,751","9,200,976","-2,756,225",0,0,0,"1,655,000","14,000","1,641,000","1,421,000","1,471,000","47,000","1,424,000","7,000","10,000","-3,000","305,775",2022-07-04
2890,永豐金          ,"5,516,536","5,930,023","-413,487",0,0,0,"1,238,000",0,"1,238,000","998,073","1,029,000","12,927","1,016,073",0,"18,000","-18,000","1,822,586",2022-07-05
2890,永豐金          ,"7,599,022","10,848,491","-3,249,469",0,0,0,"993,000",0,"993,000","55,134","50,000","8,866","41,134","81,000","67,000","14,000","-2,201,335",2022-07-06
2890,永豐金          ,"9,889,020","10,471,981","-582,961",0,0,0,"1,402,000",0,"1,402,000","198,124","191,000","1,876","189,124","9,000",0,"9,000","1,017,163",2022-07-07
2890,永豐金          ,"8,164,200","10,716,000","-2,551,800",0,0,0,"795,000",0,"795,000","-18,900","15,000","21,900","-6,900","13,000","25,000","-12,000","-1,775,700",2022-07-08
2890,永豐金          ,"4,465,592","7,957,511","-3,491,919",0,0,0,"345,000",0,"345,000","-70,426","36,000","104,426","-68,426","34,000","36,000","-2,000","-3,217,345",2022-07-11
2890,永豐金          ,"10,014,420","10,943,000","-928,580",0,0,0,"2,391,000",0,"2,391,000","-123,976","78,000","180,976","-102,976","39,000","60,000","-21,000","1,338,444",2022-07-12
2890,永豐金          ,"8,846,000","11,172,400","-2,326,400",0,0,0,"997,000",0,"997,000","787,805","910,000","67,195","842,805","17,000","72,000","-55,000","-541,595",2022-07-13
2890,永豐金          ,"6,428,900","4,619,253","1,809,647",0,0,0,"588,000","134,000","454,000","40,635","84,000","51,365","32,635","36,000","28,000","8,000","2,304,282",2022-07-14
2890,永豐金          ,"4,560,340","8,132,235","-3,571,895",0,0,0,"530,000","1,455,000","-925,000","-22,512","79,000","153,512","-74,512","64,000","12,000","52,000","-4,519,407",2022-07-15
2890,永豐金          ,"14,283,024","20,690,268","-6,407,244",0,0,0,"12,795,000","386,000","12,409,000","35,023","43,000","9,977","33,023","2,000",0,"2,000","6,036,779",2022-07-18
2890,永豐金          ,"21,034,310","19,177,579","1,856,731",0,0,0,"12,250,000",0,"12,250,000","214,000","224,000","4,000","220,000",0,"6,000","-6,000","14,320,731",2022-07-19
2890,永豐金          ,"7,370,627","17,211,000","-9,840,373",0,0,0,"11,291,103",0,"11,291,103","-154,319","40,000","274,319","-234,319","112,000","32,000","80,000","1,296,411",2022-07-20
2890,永豐金          ,"6,376,149","13,653,000","-7,276,851",0,0,0,"11,279,000","10,000","11,269,000","-8,373","47,000","55,373","-8,373",0,0,0,"3,983,776",2022-07-21
2890,永豐金          ,"10,263,821","15,487,200","-5,223,379",0,0,0,"10,440,132","1,000","10,439,132","95,000","194,000","96,000","98,000",0,"3,000","-3,000","5,310,753",2022-07-22
2890,永豐金          ,"4,838,200","4,842,000","-3,800",0,0,0,"795,000",0,"795,000","185,004","18,000","39,996","-21,996","207,000",0,"207,000","976,204",2022-07-25
2890,永豐金          ,"5,513,400","8,679,520","-3,166,120",0,0,0,"1,109,000",0,"1,109,000","8,219","36,000","5,781","30,219","7,000","29,000","-22,000","-2,048,901",2022-07-26
2890,永豐金          ,"5,263,638","5,553,000","-289,362",0,0,0,"996,000",0,"996,000",-449,"2,000","2,449",-449,0,0,0,"706,189",2022-07-27
2890,永豐金          ,"6,106,700","9,326,023","-3,219,323",0,0,0,"157,000",0,"157,000","296,556","298,000","1,444","296,556",0,0,0,"-2,765,767",2022-07-28
2890,永豐金          ,"18,801,800","23,150,000","-4,348,200",0,0,0,"1,019,000",0,"1,019,000","166,000","166,000",0,"166,000",0,0,0,"-3,163,200",2022-07-29
2890,永豐金          ,"4,918,300","10,732,000","-5,813,700",0,0,0,"1,462,000",0,"1,462,000","100,451","112,000","11,549","100,451",0,0,0,"-4,251,249",2022-08-01
2890,永豐金          ,"4,997,850","11,444,028","-6,446,178",0,0,0,"4,820,000",0,"4,820,000","108,143","231,000","122,857","108,143","144,000","144,000",0,"-1,518,035",2022-08-02
2890,永豐金          ,"5,207,749","11,851,140","-6,643,391",0,0,0,"1,290,000",0,"1,290,000","-46,859","6,000","75,859","-69,859","23,000",0,"23,000","-5,400,250",2022-08-03
2890,永豐金          ,"5,726,985","7,908,300","-2,181,315",0,0,0,"2,166,000",0,"2,166,000","-92,188","241,000","302,188","-61,188",0,"31,000","-31,000","-107,503",2022-08-04
2890,永豐金          ,"12,862,000","14,614,000","-1,752,000",0,0,0,"2,965,000","6,000","2,959,000","109,122","69,000","1,878","67,122","80,000","38,000","42,000","1,316,122",2022-08-05
2890,永豐金          ,"9,715,000","15,019,000","-5,304,000",0,0,0,"3,594,000","4,000","3,590,000","215,000","82,000","18,000","64,000","151,000",0,"151,000","-1,499,000",2022-08-08
2890,永豐金          ,"14,430,734","19,155,000","-4,724,266",0,0,0,"3,623,000","25,000","3,598,000","6,717,000","6,698,000","506,000","6,192,000","559,000","34,000","525,000","5,590,734",2022-08-09
2890,永豐金          ,"28,089,550","15,475,000","12,614,550",0,0,0,"407,000",0,"407,000","-6,000","148,000","204,000","-56,000","231,000","181,000","50,000","13,015,550",2022-08-10
2890,永豐金          ,"12,134,100","7,288,569","4,845,531",0,0,0,0,"41,000","-41,000","233,648","180,000","75,352","104,648","158,000","29,000","129,000","5,038,179",2022-08-11
2890,永豐金          ,"6,267,000","6,454,000","-187,000",0,0,0,"2,601,000","1,000","2,600,000","40,000","18,000",0,"18,000","82,000","60,000","22,000","2,453,000",2022-08-12
2890,永豐金          ,"4,822,250","3,957,000","865,250",0,0,0,"1,522,000","1,265,000","257,000","62,407","62,000","35,593","26,407","491,000","455,000","36,000","1,184,657",2022-08-15
2890,永豐金          ,"7,476,000","4,047,824","3,428,176",0,0,0,"4,779,000","20,000","4,759,000","-1,517,173","27,000","825,000","-798,000","586,000","1,305,173","-719,173","6,670,003",2022-08-16
2890,永豐金          ,"9,547,500","5,512,400","4,035,100",0,0,0,"1,451,000","9,000","1,442,000","-524,000","38,000","595,000","-557,000","67,000","34,000","33,000","4,953,100",2022-08-17
2890,永豐金          ,"5,154,900","3,052,893","2,102,007",0,0,0,"817,000",0,"817,000","-4,201,000",0,"4,201,000","-4,201,000",0,0,0,"-1,281,993",2022-08-18
2890,永豐金          ,"8,115,140","5,838,701","2,276,439",0,0,0,"2,012,000",0,"2,012,000","-1,800,669","47,000","1,847,669","-1,800,669",0,0,0,"2,487,770",2022-08-19
2890,永豐金          ,"5,242,245","5,683,793","-441,548",0,0,0,"2,576,000",0,"2,576,000","137,999","5,000","14,001","-9,001","213,000","66,000","147,000","2,272,451",2022-08-22
2890,永豐金          ,"6,620,800","7,913,370","-1,292,570",0,0,0,"3,043,000",0,"3,043,000","-136,000",0,"30,000","-30,000","51,000","157,000","-106,000","1,614,430",2022-08-23
2890,永豐金          ,"5,118,565","8,141,780","-3,023,215",0,0,0,"2,106,156",0,"2,106,156","19,606","80,000",394,"79,606","118,000","178,000","-60,000","-897,453",2022-08-24
2890,永豐金          ,"5,290,976","2,896,000","2,394,976",0,0,0,"2,962,000",0,"2,962,000","-28,000","83,000","111,000","-28,000","53,000","53,000",0,"5,328,976",2022-08-25
2890,永豐金          ,"1,963,840","2,857,980","-894,140",0,0,0,"1,549,000",0,"1,549,000","145,000","174,000",0,"174,000",0,"29,000","-29,000","799,860",2022-08-26
2890,永豐金          ,"3,016,088","7,692,000","-4,675,912",0,0,0,"3,227,000",0,"3,227,000","-1,353,292","863,000","1,534,292","-671,292","23,000","705,000","-682,000","-2,802,204",2022-08-29
2890,永豐金          ,"8,342,456","11,203,842","-2,861,386",0,0,0,"1,939,000",0,"1,939,000","-182,861","23,000","113,861","-90,861","38,000","130,000","-92,000","-1,105,247",2022-08-30
2890,永豐金          ,"16,661,527","15,592,158","1,069,369",0,0,0,"664,000",0,"664,000","39,000","163,000","19,000","144,000","119,000","224,000","-105,000","1,772,369",2022-08-31
2890,永豐金          ,"6,152,000","11,509,056","-5,357,056",0,0,0,"2,936,000",0,"2,936,000","-1,635,431","104,000","1,773,435","-1,669,435","651,000","616,996","34,004","-4,056,487",2022-09-01
2890,永豐金          ,"4,889,012","8,343,877","-3,454,865",0,0,0,"2,252,000","3,000","2,249,000","133,016","161,000",0,"161,000",0,"27,984","-27,984","-1,072,849",2022-09-02
2890,永豐金          ,"21,161,785","9,558,163","11,603,622",0,0,0,"1,239,000","133,000","1,106,000","523,000","202,000","40,000","162,000","376,000","15,000","361,000","13,232,622",2022-09-05
2890,永豐金          ,"13,606,000","12,631,130","974,870",0,0,0,"1,828,000",0,"1,828,000","-5,000","95,000","27,000","68,000","127,000","200,000","-73,000","2,797,870",2022-09-06
2890,永豐金          ,"16,783,898","16,137,000","646,898",0,0,0,"2,648,000",0,"2,648,000","-1,322,000","29,000","1,190,000","-1,161,000","276,000","437,000","-161,000","1,972,898",2022-09-07
2890,永豐金          ,"17,758,012","8,550,285","9,207,727",0,0,0,"1,147,000",0,"1,147,000","170,985","141,985","22,000","119,985","105,000","54,000","51,000","10,525,712",2022-09-08
2890,永豐金          ,"16,906,536","9,594,157","7,312,379",0,0,0,"262,000",0,"262,000","238,000","172,000","4,000","168,000","189,000","119,000","70,000","7,812,379",2022-09-12
2890,永豐金          ,"15,775,000","12,471,620","3,303,380",0,0,0,"120,000",0,"120,000","349,000","256,000","42,000","214,000","203,000","68,000","135,000","3,772,380",2022-09-13
2890,永豐金          ,"11,423,000","10,100,080","1,322,920",0,0,0,"368,277",0,"368,277","-312,630","75,000","365,630","-290,630",0,"22,000","-22,000","1,378,567",2022-09-14
