證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1722,台肥            ,"1,475,220","2,931,000","-1,455,780",0,0,0,"5,000",0,"5,000","-359,864","1,000","176,738","-175,738","17,000","201,126","-184,126","-1,810,644",2022-01-21
1722,台肥            ,"456,000","1,290,220","-834,220",0,0,0,"4,000",0,"4,000","-308,282","18,000","13,734","4,266","13,000","325,548","-312,548","-1,138,502",2022-01-24
1722,台肥            ,"688,016","2,328,000","-1,639,984",0,0,0,"29,000",0,"29,000","-192,562","7,000","109,961","-102,961","7,000","96,601","-89,601","-1,803,546",2022-01-25
1722,台肥            ,"1,612,590","563,000","1,049,590",0,0,0,"5,000",0,"5,000","-131,571","1,000","175,283","-174,283","48,000","5,288","42,712","923,019",2022-01-26
1722,台肥            ,"590,018","946,673","-356,655",0,0,0,"4,000","3,000","1,000","29,168","25,000","27,571","-2,571","36,000","4,261","31,739","-326,487",2022-02-07
1722,台肥            ,"348,000","417,778","-69,778",0,0,0,"1,000",0,"1,000","-11,000",0,"7,000","-7,000","10,000","14,000","-4,000","-79,778",2022-02-08
1722,台肥            ,"201,016","215,000","-13,984",0,0,0,"3,000",0,"3,000","38,000","47,000","11,000","36,000","3,000","1,000","2,000","27,016",2022-02-09
1722,台肥            ,"299,529","504,000","-204,471",0,0,0,0,0,0,"-46,266","4,000","11,000","-7,000","5,000","44,266","-39,266","-250,737",2022-02-10
1722,台肥            ,"456,016","193,000","263,016",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000","8,000","14,000","-6,000","253,016",2022-02-11
1722,台肥            ,"243,001","238,000","5,001",0,0,0,"7,000","3,000","4,000","-5,867",0,"6,000","-6,000","10,000","9,867",133,"3,134",2022-02-14
1722,台肥            ,"239,050","242,000","-2,950",0,0,0,0,0,0,"25,966","18,000",0,"18,000","22,000","14,034","7,966","23,016",2022-02-15
1722,台肥            ,"418,000","276,000","142,000",0,0,0,0,0,0,"3,000","32,000","1,000","31,000","1,000","29,000","-28,000","145,000",2022-02-16
1722,台肥            ,"792,016","516,000","276,016",0,0,0,"9,000",0,"9,000",923,"12,000","29,000","-17,000","24,000","6,077","17,923","285,939",2022-02-17
1722,台肥            ,"198,016","339,000","-140,984",0,0,0,"6,000","3,000","3,000","4,969","9,000",1,"8,999","5,000","9,030","-4,030","-133,015",2022-02-18
1722,台肥            ,"141,000","142,000","-1,000",0,0,0,0,380,-380,"-7,799","2,000","7,799","-5,799","6,000","8,000","-2,000","-9,179",2022-02-21
1722,台肥            ,"124,001","547,659","-423,658",0,0,0,"13,000",0,"13,000","-136,491","3,100","51,520","-48,420","4,000","92,071","-88,071","-547,149",2022-02-22
1722,台肥            ,"308,000","79,000","229,000",0,0,0,"2,000",0,"2,000","28,975","26,006","3,000","23,006","8,000","2,031","5,969","259,975",2022-02-23
1722,台肥            ,"552,000","932,000","-380,000",0,0,0,"11,000",0,"11,000","2,995","2,000","32,810","-30,810","78,000","44,195","33,805","-366,005",2022-02-24
1722,台肥            ,"2,084,032","1,156,000","928,032",0,0,0,"16,000",0,"16,000","122,000","86,000","46,000","40,000","203,000","121,000","82,000","1,066,032",2022-02-25
1722,台肥            ,"1,183,050","516,900","666,150",0,0,0,"1,000",0,"1,000","9,919","57,000","12,000","45,000","47,000","82,081","-35,081","677,069",2022-03-01
1722,台肥            ,"2,640,000","685,000","1,955,000",0,0,0,"2,000",0,"2,000","341,977","186,683","47,000","139,683","262,294","60,000","202,294","2,298,977",2022-03-02
1722,台肥            ,"853,000","220,000","633,000",0,0,0,0,"3,000","-3,000","-211,618","34,000","8,618","25,382","23,000","260,000","-237,000","418,382",2022-03-03
1722,台肥            ,"827,024","447,000","380,024",0,0,0,"7,000",0,"7,000","-252,000","82,000","318,000","-236,000","4,000","20,000","-16,000","135,024",2022-03-04
1722,台肥            ,"2,027,104","1,134,000","893,104",0,0,0,"19,000",0,"19,000","30,545","134,790","138,245","-3,455","52,000","18,000","34,000","942,649",2022-03-07
1722,台肥            ,"1,328,088","1,285,000","43,088",0,0,0,"6,000","8,000","-2,000","-402,108","25,000","441,108","-416,108","63,000","49,000","14,000","-361,020",2022-03-08
1722,台肥            ,"3,765,000","1,431,000","2,334,000",0,0,0,"672,000",0,"672,000","971,264","705,019","161,755","543,264","453,000","25,000","428,000","3,977,264",2022-03-09
1722,台肥            ,"1,898,000","713,600","1,184,400",0,0,0,"7,000",0,"7,000","203,654","133,654","8,000","125,654","224,000","146,000","78,000","1,395,054",2022-03-10
1722,台肥            ,"1,734,489","630,000","1,104,489",0,0,0,"1,000",0,"1,000","-33,175","28,621","4,796","23,825","99,000","156,000","-57,000","1,072,314",2022-03-11
1722,台肥            ,"7,417,000","3,414,000","4,003,000",0,0,0,"384,000",0,"384,000","1,436,264","891,462","351,706","539,756","1,073,508","177,000","896,508","5,823,264",2022-03-14
1722,台肥            ,"4,382,000","4,553,000","-171,000",0,0,0,"217,000","4,000","213,000","-178,337","325,103","347,440","-22,337","226,000","382,000","-156,000","-136,337",2022-03-15
1722,台肥            ,"2,892,000","1,816,000","1,076,000",0,0,0,"204,000",0,"204,000","-582,350","142,272","362,287","-220,015","277,665","640,000","-362,335","697,650",2022-03-16
1722,台肥            ,"1,286,000","1,894,000","-608,000",0,0,0,"1,000",0,"1,000","-139,766","62,728","37,494","25,234","53,000","218,000","-165,000","-746,766",2022-03-17
1722,台肥            ,"1,994,694","5,739,856","-3,745,162",0,0,0,"4,000","144,000","-140,000","-192,237","433,223","614,460","-181,237","133,000","144,000","-11,000","-4,077,399",2022-03-18
1722,台肥            ,"2,054,000","658,000","1,396,000",0,0,0,"1,000",0,"1,000","326,000","168,000","29,000","139,000","251,000","64,000","187,000","1,723,000",2022-03-21
1722,台肥            ,"3,545,954","2,130,000","1,415,954",0,0,0,"333,000",0,"333,000","1,552,537","776,537","36,000","740,537","961,000","149,000","812,000","3,301,491",2022-03-22
1722,台肥            ,"2,679,000","5,313,000","-2,634,000",0,0,0,0,0,0,"-574,997","407,274","351,271","56,003","51,000","682,000","-631,000","-3,208,997",2022-03-23
1722,台肥            ,"1,913,030","2,036,330","-123,300",0,0,0,0,0,0,"121,516","234,526","89,010","145,516","134,000","158,000","-24,000","-1,784",2022-03-24
1722,台肥            ,"2,506,000","1,108,000","1,398,000",0,0,0,"3,000",0,"3,000","-206,254","25,000","122,851","-97,851","46,000","154,403","-108,403","1,194,746",2022-03-25
1722,台肥            ,"3,613,669","2,994,000","619,669",0,0,0,"168,000",0,"168,000","271,000","60,000","141,000","-81,000","456,000","104,000","352,000","1,058,669",2022-03-28
1722,台肥            ,"9,139,000","6,299,254","2,839,746",0,0,0,"1,290,000",0,"1,290,000","1,463,169","649,000","227,524","421,476","1,456,693","415,000","1,041,693","5,592,915",2022-03-29
1722,台肥            ,"3,109,000","10,310,000","-7,201,000",0,0,0,"39,000",0,"39,000","-1,615,306","243,000","593,306","-350,306","161,000","1,426,000","-1,265,000","-8,777,306",2022-03-30
1722,台肥            ,"2,065,000","3,599,000","-1,534,000",0,0,0,0,0,0,"-301,748","35,000","124,323","-89,323","132,000","344,425","-212,425","-1,835,748",2022-03-31
1722,台肥            ,"2,447,288","1,784,000","663,288",0,0,0,"3,000",0,"3,000","-123,134","16,000","88,134","-72,134","69,000","120,000","-51,000","543,154",2022-04-01
1722,台肥            ,"9,867,241","2,865,000","7,002,241",0,0,0,"923,000",0,"923,000","350,733","146,832","101,099","45,733","417,000","112,000","305,000","8,275,974",2022-04-06
1722,台肥            ,"3,226,000","2,713,837","512,163",0,0,0,"414,000",0,"414,000","-443,879","30,121","144,000","-113,879","75,000","405,000","-330,000","482,284",2022-04-07
1722,台肥            ,"9,431,622","3,408,050","6,023,572",0,0,0,"2,564,000",0,"2,564,000","843,116","527,372","398,000","129,372","796,744","83,000","713,744","9,430,688",2022-04-08
1722,台肥            ,"4,921,144","13,959,711","-9,038,567",0,0,0,"3,449,000",0,"3,449,000","928,987","724,740","410,841","313,899","1,315,067","699,979","615,088","-4,660,580",2022-04-11
1722,台肥            ,"5,333,000","7,764,000","-2,431,000",0,0,0,"692,000",0,"692,000","-1,092,035","357,504","656,539","-299,035","348,000","1,141,000","-793,000","-2,831,035",2022-04-12
1722,台肥            ,"6,995,879","2,810,000","4,185,879",0,0,0,"1,000",0,"1,000","-304,816","231,376","196,310","35,066","99,000","438,882","-339,882","3,882,063",2022-04-13
1722,台肥            ,"2,633,489","2,342,000","291,489",0,0,0,"41,000",0,"41,000","49,836","68,516","103,680","-35,164","192,000","107,000","85,000","382,325",2022-04-14
1722,台肥            ,"1,191,000","2,462,000","-1,271,000",0,0,0,"1,653,000",0,"1,653,000","-87,640","90,000","180,713","-90,713","187,000","183,927","3,073","294,360",2022-04-15
1722,台肥            ,"1,859,908","3,629,050","-1,769,142",0,0,0,"256,000","112,000","144,000","109,545","226,000","405,486","-179,486","554,000","264,969","289,031","-1,515,597",2022-04-18
1722,台肥            ,"3,546,194","1,930,000","1,616,194",0,0,0,"85,000","1,000","84,000","-363,221","109,000","76,221","32,779","128,000","524,000","-396,000","1,336,973",2022-04-19
1722,台肥            ,"2,212,549","1,234,000","978,549",0,0,0,"17,000",0,"17,000","238,689","75,000","87,311","-12,311","418,000","167,000","251,000","1,234,238",2022-04-20
1722,台肥            ,"1,334,002","2,510,000","-1,175,998",0,0,0,0,0,0,"-386,386","27,000","42,386","-15,386","102,000","473,000","-371,000","-1,562,384",2022-04-21
1722,台肥            ,"1,278,572","1,795,050","-516,478",0,0,0,"1,000",0,"1,000","-826,626","46,523","677,149","-630,626","10,000","206,000","-196,000","-1,342,104",2022-04-22
1722,台肥            ,"4,082,000","1,963,000","2,119,000",0,0,0,"5,000","257,000","-252,000","-824,902","48,000","754,902","-706,902","32,000","150,000","-118,000","1,042,098",2022-04-25
1722,台肥            ,"2,840,542","1,977,800","862,742",0,0,0,"36,000","4,000","32,000","-292,112","23,000","303,112","-280,112","57,000","69,000","-12,000","602,630",2022-04-26
1722,台肥            ,"3,143,573","1,273,000","1,870,573",0,0,0,"82,000",0,"82,000","-273,505","196,000","427,505","-231,505","39,000","81,000","-42,000","1,679,068",2022-04-27
1722,台肥            ,"5,950,957","2,540,591","3,410,366",0,0,0,"90,000",0,"90,000","15,042","341,000","688,067","-347,067","419,109","57,000","362,109","3,515,408",2022-04-28
1722,台肥            ,"1,305,600","1,728,430","-422,830",0,0,0,0,0,0,"-289,093","49,000","39,093","9,907","59,000","358,000","-299,000","-711,923",2022-04-29
1722,台肥            ,"1,332,200","445,000","887,200",0,0,0,0,"711,000","-711,000","-127,154","2,000","60,154","-58,154","39,000","108,000","-69,000","49,046",2022-05-03
1722,台肥            ,"2,626,000","483,000","2,143,000",0,0,0,"2,000","50,000","-48,000","157,928","65,000","13,072","51,928","156,000","50,000","106,000","2,252,928",2022-05-04
1722,台肥            ,"3,250,750","1,295,000","1,955,750",0,0,0,"1,000",0,"1,000","115,000","30,000","30,000",0,"316,000","201,000","115,000","2,071,750",2022-05-05
1722,台肥            ,"4,027,905","2,648,904","1,379,001",0,0,0,"30,000","84,000","-54,000","230,243","113,329","66,086","47,243","289,000","106,000","183,000","1,555,244",2022-05-06
1722,台肥            ,"2,027,000","4,910,000","-2,883,000",0,0,0,"5,000","1,361,000","-1,356,000","-904,338","103,000","492,810","-389,810","143,000","657,528","-514,528","-5,143,338",2022-05-09
1722,台肥            ,"6,167,500","2,797,530","3,369,970",0,0,0,0,"972,000","-972,000","430,302","33,000","155,698","-122,698","803,000","250,000","553,000","2,828,272",2022-05-11
1722,台肥            ,"3,313,600","1,297,545","2,016,055",0,0,0,0,"846,000","-846,000","-766,893","29,000","67,015","-38,015","150,000","878,878","-728,878","403,162",2022-05-12
1722,台肥            ,"2,131,000","1,081,000","1,050,000",0,0,0,0,0,0,"-261,202",0,"45,202","-45,202","124,000","340,000","-216,000","788,798",2022-05-13
1722,台肥            ,"1,861,000","916,635","944,365",0,0,0,0,"149,000","-149,000","-2,924","40,000","4,237","35,763","77,000","115,687","-38,687","792,441",2022-05-16
1722,台肥            ,"2,326,300","1,370,000","956,300",0,0,0,"1,000",0,"1,000","364,186","62,000","6,000","56,000","359,759","51,573","308,186","1,321,486",2022-05-17
1722,台肥            ,"2,131,000","1,081,000","1,050,000",0,0,0,0,0,0,"-261,202",0,"45,202","-45,202","124,000","340,000","-216,000","788,798",2022-05-18
1722,台肥            ,"1,422,600","1,627,000","-204,400",0,0,0,0,"3,000","-3,000","-110,477","2,000","11,276","-9,276","12,000","113,201","-101,201","-317,877",2022-05-19
1722,台肥            ,"726,750","932,000","-205,250",0,0,0,0,0,0,"125,745","13,000",0,"13,000","125,000","12,255","112,745","-79,505",2022-05-20
1722,台肥            ,"1,351,000","957,000","394,000",0,0,0,0,0,0,"24,441","26,000","2,001","23,999","38,000","37,558",442,"418,441",2022-05-23
1722,台肥            ,"1,599,000","2,107,000","-508,000",0,0,0,0,0,0,"-176,623","5,000","181,554","-176,554","39,000","39,069",-69,"-684,623",2022-05-24
1722,台肥            ,"1,840,000","1,244,000","596,000",0,0,0,0,0,0,"-6,671","81,000","27,111","53,889","36,000","96,560","-60,560","589,329",2022-05-25
1722,台肥            ,"1,649,000","1,284,000","365,000",0,0,0,0,"150,000","-150,000","-24,653","15,000","28,818","-13,818","32,000","42,835","-10,835","190,347",2022-05-26
1722,台肥            ,"1,491,591","1,164,000","327,591",0,0,0,0,0,0,"-103,633","38,000","149,613","-111,613","22,000","14,020","7,980","223,958",2022-05-27
1722,台肥            ,"995,000","522,000","473,000",0,0,0,0,0,0,"86,852","41,000","30,222","10,778","77,074","1,000","76,074","559,852",2022-05-30
1722,台肥            ,"1,448,000","798,000","650,000",0,0,0,0,"405,000","-405,000","-22,208","16,000","9,047","6,953","10,000","39,161","-29,161","222,792",2022-05-31
1722,台肥            ,"308,422","548,000","-239,578",0,0,0,0,"120,000","-120,000","191,744","183,000","27,256","155,744","50,000","14,000","36,000","-167,834",2022-06-01
1722,台肥            ,"996,502","624,000","372,502",0,0,0,0,"395,000","-395,000","-69,760","1,000","111,437","-110,437","69,000","28,323","40,677","-92,258",2022-06-02
1722,台肥            ,"780,612","466,000","314,612",0,0,0,"30,000","161,000","-131,000","6,103","10,000","46,838","-36,838","112,000","69,059","42,941","189,715",2022-06-06
1722,台肥            ,"451,632","2,351,000","-1,899,368",0,0,0,0,"75,000","-75,000","-137,740","10,000","74,236","-64,236","34,000","107,504","-73,504","-2,112,108",2022-06-07
1722,台肥            ,"1,644,516","873,179","771,337",0,0,0,0,"192,000","-192,000","-18,948","50,000","7,000","43,000","27,285","89,233","-61,948","560,389",2022-06-08
1722,台肥            ,"913,000","541,000","372,000",0,0,0,0,0,0,"4,113","2,000","14,887","-12,887","23,000","6,000","17,000","376,113",2022-06-09
1722,台肥            ,"503,300","405,000","98,300",0,0,0,0,"149,000","-149,000","19,466","10,000","12,000","-2,000","35,000","13,534","21,466","-31,234",2022-06-10
1722,台肥            ,"394,000","1,097,000","-703,000",0,0,0,"1,000","144,000","-143,000","-37,754","32,000","31,069",931,"31,000","69,685","-38,685","-883,754",2022-06-13
1722,台肥            ,"798,632","495,000","303,632",0,0,0,0,0,0,"-46,832","21,000","2,483","18,517","30,000","95,349","-65,349","256,800",2022-06-14
1722,台肥            ,"1,578,288","876,000","702,288",0,0,0,0,0,0,"-96,343","19,000","45,304","-26,304","20,000","90,039","-70,039","605,945",2022-06-15
1722,台肥            ,"527,632","556,000","-28,368",0,0,0,0,0,0,"-59,163","4,000","3,035",965,0,"60,128","-60,128","-87,531",2022-06-16
1722,台肥            ,"3,743,704","3,377,705","365,999",0,0,0,"1,000","21,000","-20,000","-90,415","3,000","49,777","-46,777","70,000","113,638","-43,638","255,584",2022-06-17
1722,台肥            ,"1,117,000","751,000","366,000",0,0,0,"1,000","311,000","-310,000","-61,645","13,000","16,610","-3,610","55,000","113,035","-58,035","-5,645",2022-06-20
1722,台肥            ,"1,528,000","903,000","625,000",0,0,0,0,"430,000","-430,000","223,433","155,000","6,000","149,000","106,000","31,567","74,433","418,433",2022-06-21
1722,台肥            ,"1,812,312","938,000","874,312",0,0,0,0,"2,000","-2,000","89,971","85,000","26,000","59,000","103,000","72,029","30,971","962,283",2022-06-22
1722,台肥            ,"1,279,000","602,028","676,972",0,0,0,0,0,0,"78,950","181,000","8,000","173,000","59,024","153,074","-94,050","755,922",2022-06-23
1722,台肥            ,"1,435,004","996,312","438,692",0,0,0,"2,000","260,000","-258,000","252,606","265,000","14,394","250,606","42,000","40,000","2,000","433,298",2022-06-24
1722,台肥            ,"1,397,000","1,090,000","307,000",0,0,0,"10,000","63,000","-53,000","14,276","73,000","2,172","70,828","15,000","71,552","-56,552","268,276",2022-06-27
1722,台肥            ,"2,270,000","1,525,000","745,000",0,0,0,"1,000","738,000","-737,000","-10,031","4,000","13,031","-9,031","18,000","19,000","-1,000","-2,031",2022-06-28
1722,台肥            ,"1,535,000","1,653,000","-118,000",0,0,0,0,"75,000","-75,000","-43,492","6,000","14,113","-8,113","3,000","38,379","-35,379","-236,492",2022-06-29
1722,台肥            ,"1,670,000","1,698,000","-28,000",0,0,0,0,"424,000","-424,000","-11,954","11,000","14,403","-3,403","3,000","11,551","-8,551","-463,954",2022-06-30
1722,台肥            ,"1,113,000","789,000","324,000",0,0,0,0,"458,000","-458,000","145,957","148,000","24,600","123,400","48,000","25,443","22,557","11,957",2022-07-01
1722,台肥            ,"2,038,000","417,000","1,621,000",0,0,0,"1,000","495,000","-494,000","147,528","155,000","5,472","149,528","8,000","10,000","-2,000","1,274,528",2022-07-04
1722,台肥            ,"1,265,000","520,000","745,000",0,0,0,"1,000",0,"1,000","110,332","105,000","6,941","98,059","22,273","10,000","12,273","856,332",2022-07-05
1722,台肥            ,"863,620","1,077,000","-213,380",0,0,0,"3,000",0,"3,000","-5,437","16,000",882,"15,118","1,000","21,555","-20,555","-215,817",2022-07-06
1722,台肥            ,"2,954,424","752,182","2,202,242",0,0,0,0,"612,000","-612,000","30,119","48,000","21,881","26,119","18,000","14,000","4,000","1,620,361",2022-07-07
1722,台肥            ,"1,191,093","1,066,240","124,853",0,0,0,"2,000",0,"2,000","10,370","20,000","9,630","10,370","21,000","21,000",0,"137,223",2022-07-08
1722,台肥            ,"1,036,721","1,619,000","-582,279",0,0,0,"1,000",0,"1,000","52,329","33,000","19,712","13,288","46,041","7,000","39,041","-528,950",2022-07-11
1722,台肥            ,"641,000","1,552,000","-911,000",0,0,0,0,0,0,"-70,868","19,000","61,868","-42,868","19,000","47,000","-28,000","-981,868",2022-07-12
