證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6216,居易            ,"551,000","484,000","67,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"63,000",2023-12-11
6216,居易            ,"118,000","65,000","53,000",0,0,0,0,0,0,-348,1,349,-348,0,0,0,"52,652",2023-12-12
6216,居易            ,"111,000","182,000","-71,000",0,0,0,0,0,0,-402,"1,000","1,402",-402,0,0,0,"-71,402",2023-12-13
6216,居易            ,"103,000","181,000","-78,000",0,0,0,0,0,0,"-1,252","1,001","2,253","-1,252",0,0,0,"-79,252",2023-12-14
6216,居易            ,"15,000","184,000","-169,000",0,0,0,0,0,0,"-3,237","1,000","4,237","-3,237",0,0,0,"-172,237",2023-12-15
6216,居易            ,"34,000","74,000","-40,000",0,0,0,0,0,0,"-10,289","1,000","11,289","-10,289",0,0,0,"-50,289",2023-12-18
6216,居易            ,"54,000","101,000","-47,000",0,0,0,0,0,0,"-1,280",0,"1,280","-1,280",0,0,0,"-48,280",2023-12-19
6216,居易            ,"117,000","23,000","94,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"93,991",2023-12-20
6216,居易            ,"26,000","63,000","-37,000",0,0,0,0,0,0,"1,796","4,000","2,204","1,796",0,0,0,"-35,204",2023-12-21
6216,居易            ,"10,000","62,000","-52,000",0,0,0,0,0,0,"-3,286",0,"3,286","-3,286",0,0,0,"-55,286",2023-12-22
6216,居易            ,"26,000","22,000","4,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"3,991",2023-12-25
6216,居易            ,"79,000","30,000","49,000",0,0,0,0,0,0,"14,844","15,000",156,"14,844",0,0,0,"63,844",2023-12-26
6216,居易            ,"18,000","177,000","-159,000",0,0,0,0,0,0,394,"1,000",606,394,0,0,0,"-158,606",2023-12-27
6216,居易            ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-58,000",2023-12-28
6216,居易            ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-57,000",2023-12-29
6216,居易            ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-2,143",0,"2,143","-2,143",0,0,0,"-19,143",2024-01-02
6216,居易            ,"31,000","80,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2024-01-03
6216,居易            ,"50,000","79,000","-29,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-29,001",2024-01-04
6216,居易            ,"25,000","55,000","-30,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-30,114",2024-01-05
6216,居易            ,"88,000","201,000","-113,000",0,0,0,0,0,0,161,"1,000",839,161,0,0,0,"-112,839",2024-01-08
6216,居易            ,"24,000","228,000","-204,000",0,0,0,0,0,0,643,"3,000","2,357",643,0,0,0,"-203,357",2024-01-09
6216,居易            ,"88,000","48,000","40,000",0,0,0,0,0,0,"-6,254","1,000","7,254","-6,254",0,0,0,"33,746",2024-01-10
6216,居易            ,"107,000","122,000","-15,000",0,0,0,0,0,0,-94,1,95,-94,0,0,0,"-15,094",2024-01-11
6216,居易            ,"10,000","74,000","-64,000",0,0,0,0,0,0,-727,0,727,-727,0,0,0,"-64,727",2024-01-12
6216,居易            ,"702,000","785,079","-83,079",0,0,0,0,0,0,"-3,351","3,000","6,351","-3,351",0,0,0,"-86,430",2024-01-15
6216,居易            ,"8,000","49,000","-41,000",0,0,0,0,0,0,"2,627","3,000",373,"2,627",0,0,0,"-38,373",2024-01-16
6216,居易            ,"34,000","67,000","-33,000",0,0,0,0,0,0,"11,694","14,000","2,306","11,694",0,0,0,"-21,306",2024-01-17
6216,居易            ,"52,000","39,000","13,000",0,0,0,0,0,0,58,"1,058","1,000",58,0,0,0,"13,058",2024-01-19
6216,居易            ,"62,000","51,000","11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"4,000",2024-01-24
6216,居易            ,"21,000","85,000","-64,000",0,0,0,0,0,0,"-10,377","1,000","11,377","-10,377",0,0,0,"-74,377",2024-01-25
6216,居易            ,"24,000","66,000","-42,000",0,0,0,0,0,0,-892,0,892,-892,0,0,0,"-42,892",2024-01-26
6216,居易            ,"41,880","32,000","9,880",0,0,0,0,0,0,56,"1,000",944,56,0,0,0,"9,936",2024-01-29
6216,居易            ,"17,000","19,000","-2,000",0,0,0,0,0,0,450,"1,000",550,450,0,0,0,"-1,550",2024-01-30
6216,居易            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-31
6216,居易            ,"73,000","28,000","45,000",0,0,0,0,0,0,801,"1,000",199,801,0,0,0,"45,801",2024-02-01
6216,居易            ,"59,001","37,000","22,001",0,0,0,0,0,0,"1,340","5,000","3,660","1,340",0,0,0,"23,341",2024-02-02
6216,居易            ,"61,000","71,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-02-05
6216,居易            ,"121,000","145,000","-24,000",0,0,0,0,0,0,-89,"1,071","1,160",-89,0,0,0,"-24,089",2024-02-15
6216,居易            ,"203,000","560,000","-357,000",0,0,0,0,0,0,793,"1,513",720,793,0,0,0,"-356,207",2024-02-16
6216,居易            ,"756,000","715,000","41,000",0,0,0,0,0,0,8,"3,000","2,992",8,0,0,0,"41,008",2024-02-19
6216,居易            ,"430,000","224,000","206,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"205,000",2024-02-20
6216,居易            ,"119,000","170,000","-51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-46,000",2024-02-21
6216,居易            ,"249,000","200,000","49,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"65,000",2024-02-22
6216,居易            ,"138,000","188,000","-50,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-47,000",2024-02-23
6216,居易            ,"104,000","74,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2024-02-26
6216,居易            ,"78,000","70,000","8,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"17,000",2024-02-27
6216,居易            ,"173,000","228,000","-55,000",0,0,0,0,0,0,"1,002","2,002","1,000","1,002",0,0,0,"-53,998",2024-02-29
6216,居易            ,"345,000","216,000","129,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"128,001",2024-03-01
6216,居易            ,"213,001","129,000","84,001",0,0,0,0,0,0,"-18,036",0,"18,036","-18,036",0,0,0,"65,965",2024-03-04
6216,居易            ,"138,000","74,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2024-03-05
6216,居易            ,"314,000","63,000","251,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"267,000",2024-03-06
6216,居易            ,"304,000","116,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2024-03-07
6216,居易            ,"102,000","268,000","-166,000",0,0,0,0,0,0,"-1,322","1,000","2,322","-1,322",0,0,0,"-167,322",2024-03-08
6216,居易            ,"391,000","491,000","-100,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"-74,000",2024-03-11
6216,居易            ,"473,000","117,000","356,000",0,0,0,0,0,0,"59,001","59,001",0,"59,001",0,0,0,"415,001",2024-03-12
6216,居易            ,"252,000","275,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2024-03-13
6216,居易            ,"143,000","154,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2024-03-14
6216,居易            ,"217,000","71,000","146,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"146,001",2024-03-15
6216,居易            ,"58,000","102,000","-44,000",0,0,0,0,0,0,"-16,373","6,000","22,373","-16,373",0,0,0,"-60,373",2024-03-18
6216,居易            ,"60,000","138,000","-78,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-79,001",2024-03-19
6216,居易            ,"358,000","235,000","123,000",0,0,0,0,0,0,"-16,998","1,002","18,000","-16,998",0,0,0,"106,002",2024-03-20
6216,居易            ,"57,000","281,016","-224,016",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-222,016",2024-03-21
6216,居易            ,"456,000","85,000","371,000",0,0,0,0,0,0,"-20,027",1,"20,028","-20,027",0,0,0,"350,973",2024-03-22
6216,居易            ,"169,000","437,156","-268,156",0,0,0,0,0,0,592,"4,001","3,409",592,0,0,0,"-267,564",2024-03-25
6216,居易            ,"171,000","159,057","11,943",0,0,0,0,0,0,"-8,933","3,000","11,933","-8,933",0,0,0,"3,010",2024-03-26
6216,居易            ,"180,000","79,000","101,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"101,999",2024-03-27
6216,居易            ,"82,000","146,000","-64,000",0,0,0,0,0,0,-366,0,366,-366,0,0,0,"-64,366",2024-03-28
6216,居易            ,"43,000","118,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-03-29
6216,居易            ,"69,000","45,000","24,000",0,0,0,0,0,0,"8,964","9,000",36,"8,964",0,0,0,"32,964",2024-04-01
6216,居易            ,"58,000","137,000","-79,000",0,0,0,0,0,0,"10,871","12,000","1,129","10,871",0,0,0,"-68,129",2024-04-02
6216,居易            ,"93,000","51,000","42,000",0,0,0,0,0,0,-23,"1,000","1,023",-23,0,0,0,"41,977",2024-04-03
6216,居易            ,"55,000","70,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2024-04-08
6216,居易            ,"89,000","183,000","-94,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-77,000",2024-04-09
6216,居易            ,"135,000","91,000","44,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"63,000",2024-04-10
6216,居易            ,"329,000","139,078","189,922",0,0,0,0,0,0,"18,132","19,132","1,000","18,132",0,0,0,"208,054",2024-04-11
6216,居易            ,"240,400","284,000","-43,600",0,0,0,0,0,0,"16,908","19,000","2,092","16,908",0,0,0,"-26,692",2024-04-12
6216,居易            ,"145,000","91,000","54,000",0,0,0,0,0,0,"-36,999","19,001","56,000","-36,999",0,0,0,"17,001",2024-04-15
6216,居易            ,"364,000","276,000","88,000",0,0,0,0,0,0,-162,"2,000","2,162",-162,0,0,0,"87,838",2024-04-16
6216,居易            ,"91,000","136,000","-45,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"-21,000",2024-04-17
6216,居易            ,"56,000","66,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2024-04-18
6216,居易            ,"145,000","335,000","-190,000",0,0,0,0,0,0,"-4,369","1,000","5,369","-4,369",0,0,0,"-194,369",2024-04-19
6216,居易            ,"84,000","63,000","21,000",0,0,0,0,0,0,"3,156","4,000",844,"3,156",0,0,0,"24,156",2024-04-22
6216,居易            ,"102,000","38,000","64,000",0,0,0,0,0,0,"1,428","2,000",572,"1,428",0,0,0,"65,428",2024-04-23
6216,居易            ,"34,000","13,000","21,000",0,0,0,0,0,0,794,"1,000",206,794,0,0,0,"21,794",2024-04-24
6216,居易            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-04-25
6216,居易            ,"46,000","72,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2024-04-26
6216,居易            ,"29,000","119,000","-90,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-89,001",2024-04-29
6216,居易            ,"42,000","18,000","24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"24,000",2024-04-30
6216,居易            ,"143,000","40,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2024-05-02
6216,居易            ,"99,000","77,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-05-03
6216,居易            ,"379,000","79,000","300,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"306,000",2024-05-06
6216,居易            ,"201,000","50,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2024-05-07
6216,居易            ,"114,000","75,000","39,000",0,0,0,0,0,0,"-1,993","1,007","3,000","-1,993",0,0,0,"37,007",2024-05-08
6216,居易            ,"463,000","79,000","384,000",0,0,0,0,0,0,"1,413","1,413",0,"1,413",0,0,0,"385,413",2024-05-09
6216,居易            ,"606,000","214,000","392,000",0,0,0,0,0,0,"24,001","24,001",0,"24,001",0,0,0,"416,001",2024-05-10
6216,居易            ,"1,443,000","552,000","891,000",0,0,0,0,0,0,"33,662","41,000","7,338","33,662",0,0,0,"924,662",2024-05-13
6216,居易            ,"154,000","337,000","-183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-181,000",2024-05-14
6216,居易            ,"254,000","150,098","103,902",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"119,902",2024-05-15
6216,居易            ,"447,000","191,000","256,000",0,0,0,0,0,0,"8,644","9,000",356,"8,644",0,0,0,"264,644",2024-05-16
6216,居易            ,"200,000","116,000","84,000",0,0,0,0,0,0,"14,389","15,000",611,"14,389",0,0,0,"98,389",2024-05-17
6216,居易            ,"314,000","102,000","212,000",0,0,0,0,0,0,-269,"7,000","7,269",-269,0,0,0,"211,731",2024-05-20
6216,居易            ,"128,000","126,000","2,000",0,0,0,0,0,0,"12,373","13,000",627,"12,373",0,0,0,"14,373",2024-05-21
6216,居易            ,"555,000","362,000","193,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"186,000",2024-05-22
6216,居易            ,"189,000","559,000","-370,000",0,0,0,0,0,0,"-17,387","4,000","21,387","-17,387",0,0,0,"-387,387",2024-05-23
6216,居易            ,"193,000","78,000","115,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"105,000",2024-05-24
6216,居易            ,"511,000","33,000","478,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"474,000",2024-05-27
6216,居易            ,"702,000","785,079","-83,079",0,0,0,0,0,0,"-3,351","3,000","6,351","-3,351",0,0,0,"-86,430",2024-05-28
6216,居易            ,"390,000","346,107","43,893",0,0,0,0,0,0,"-42,000","4,000","46,000","-42,000",0,0,0,"1,893",2024-05-29
6216,居易            ,"208,000","150,000","58,000",0,0,0,0,0,0,52,"2,000","1,948",52,0,0,0,"58,052",2024-05-30
6216,居易            ,"208,000","94,000","114,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"118,000",2024-05-31
6216,居易            ,"140,000","159,000","-19,000",0,0,0,0,0,0,"17,501","19,000","1,499","17,501",0,0,0,"-1,499",2024-06-03
6216,居易            ,"114,000","102,000","12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"11,000",2024-06-04
6216,居易            ,"142,000","81,000","61,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"40,000",2024-06-05
6216,居易            ,"143,000","159,000","-16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-15,000",2024-06-06
6216,居易            ,"801,000","362,059","438,941",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"434,941",2024-06-07
6216,居易            ,"2,000","81,000","-79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-80,000",2024-06-11
6216,居易            ,"3,961,000","2,963,250","997,750",0,0,0,0,0,0,"27,895","80,000","52,105","27,895",0,0,0,"1,025,645",2024-06-12
6216,居易            ,"1,074,000","2,942,000","-1,868,000",0,0,0,0,0,0,"48,903","95,000","46,097","48,903",0,0,0,"-1,819,097",2024-06-13
6216,居易            ,"1,691,000","2,194,025","-503,025",0,0,0,0,0,0,"-2,709","2,000","4,709","-2,709",0,0,0,"-505,734",2024-06-14
6216,居易            ,"541,000","548,000","-7,000",0,0,0,0,0,0,"-2,535","5,000","7,535","-2,535",0,0,0,"-9,535",2024-06-17
6216,居易            ,"500,000","513,000","-13,000",0,0,0,0,0,0,"-85,097","3,000","88,097","-85,097",0,0,0,"-98,097",2024-06-18
6216,居易            ,"1,459,000","1,369,000","90,000",0,0,0,0,0,0,"9,286","15,000","5,714","9,286",0,0,0,"99,286",2024-06-19
6216,居易            ,"931,300","3,131,000","-2,199,700",0,0,0,0,0,0,"-18,971","13,000","31,971","-18,971",0,0,0,"-2,218,671",2024-06-20
6216,居易            ,"1,313,000","1,998,000","-685,000",0,0,0,0,0,0,"-11,614","6,000","17,614","-11,614",0,0,0,"-696,614",2024-06-21
6216,居易            ,"318,000","738,000","-420,000",0,0,0,0,0,0,"-17,256","6,000","23,256","-17,256",0,0,0,"-437,256",2024-06-24
6216,居易            ,"1,074,000","2,942,000","-1,868,000",0,0,0,0,0,0,"48,903","95,000","46,097","48,903",0,0,0,"-1,819,097",2024-06-25
6216,居易            ,"316,000","340,000","-24,000",0,0,0,0,0,0,"-1,281","1,000","2,281","-1,281",0,0,0,"-25,281",2024-06-26
6216,居易            ,"25,000","71,000","-46,000",0,0,0,0,0,0,"10,348","11,000",652,"10,348",0,0,0,"-35,652",2022-10-25
