證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6533,晶心科          ,"393,000","251,241","141,759",0,0,0,0,0,0,"5,073",197,124,73,"6,000","1,000","5,000","146,832",2022-05-03
6533,晶心科          ,"437,000","574,617","-137,617",0,0,0,0,0,0,"9,213",0,788,-788,"11,001","1,000","10,001","-128,404",2022-05-04
6533,晶心科          ,"406,000","544,042","-138,042",0,0,0,0,0,0,"1,128","3,000","2,872",128,"9,000","8,000","1,000","-136,914",2022-05-05
6533,晶心科          ,"247,000","134,988","112,012",0,0,0,0,0,0,"-4,188","3,000","2,188",812,0,"5,000","-5,000","107,824",2022-05-06
6533,晶心科          ,"263,000","291,543","-28,543",0,0,0,0,0,0,"-5,357","2,012","2,369",-357,0,"5,000","-5,000","-33,900",2022-05-09
6533,晶心科          ,"300,000","203,000","97,000",0,0,0,0,0,0,"-9,324",0,329,-329,5,"9,000","-8,995","87,676",2022-05-11
6533,晶心科          ,"476,000","742,000","-266,000",0,0,0,0,0,0,"34,009",51,44,7,"41,002","7,000","34,002","-231,991",2022-05-12
6533,晶心科          ,"122,000","451,730","-329,730",0,0,0,0,0,0,"-17,648","1,041",689,352,"6,000","24,000","-18,000","-347,378",2022-05-13
6533,晶心科          ,"506,000","393,034","112,966",0,0,0,0,0,0,"3,969","2,000",31,"1,969","4,000","2,000","2,000","116,935",2022-05-16
6533,晶心科          ,"626,000","353,000","273,000",0,0,0,0,0,0,"36,002","3,002",0,"3,002","36,000","3,000","33,000","309,002",2022-05-17
6533,晶心科          ,"122,000","451,730","-329,730",0,0,0,0,0,0,"-17,648","1,041",689,352,"6,000","24,000","-18,000","-347,378",2022-05-18
6533,晶心科          ,"371,000","301,036","69,964",0,0,0,"84,000",0,"84,000","41,135",88,0,88,"45,047","4,000","41,047","195,099",2022-05-19
6533,晶心科          ,"442,000","869,662","-427,662",0,0,0,0,0,0,"-23,445","5,991","5,436",555,"15,000","39,000","-24,000","-451,107",2022-05-20
6533,晶心科          ,"134,000","275,002","-141,002",0,0,0,0,0,0,"-10,000","1,000","1,000",0,"1,000","11,000","-10,000","-151,002",2022-05-23
6533,晶心科          ,"358,000","383,691","-25,691",0,0,0,0,0,0,"-8,876","2,000","1,876",124,"3,000","12,000","-9,000","-34,567",2022-05-24
6533,晶心科          ,"182,000","281,845","-99,845",0,0,0,0,0,0,"16,156","6,000","3,844","2,156","14,000",0,"14,000","-83,689",2022-05-25
6533,晶心科          ,"136,000","171,015","-35,015",0,0,0,0,0,0,"-5,000","4,000","3,000","1,000","3,000","9,000","-6,000","-40,015",2022-05-26
6533,晶心科          ,"207,000","119,000","88,000",0,0,0,0,0,0,"10,160","2,160","1,000","1,160","11,000","2,000","9,000","98,160",2022-05-27
6533,晶心科          ,"346,000","99,000","247,000",0,0,0,0,0,0,"29,562","1,007",2,"1,005","30,557","2,000","28,557","276,562",2022-05-30
6533,晶心科          ,"232,000","142,000","90,000",0,0,0,0,0,0,"7,656",138,"1,000",-862,"25,518","17,000","8,518","97,656",2022-05-31
6533,晶心科          ,"207,000","284,540","-77,540",0,0,0,0,0,0,"5,698","11,000",0,"11,000","17,698","23,000","-5,302","-71,842",2022-06-01
6533,晶心科          ,"199,000","224,324","-25,324",0,0,0,0,0,0,"-26,331","5,000","15,331","-10,331",0,"16,000","-16,000","-51,655",2022-06-02
6533,晶心科          ,"134,000","141,762","-7,762",0,0,0,0,0,0,-701,"1,000",701,299,0,"1,000","-1,000","-8,463",2022-06-06
6533,晶心科          ,"118,000","76,559","41,441",0,0,0,0,0,0,"-5,139","1,000","1,139",-139,0,"5,000","-5,000","36,302",2022-06-07
6533,晶心科          ,"139,000","172,342","-33,342",0,0,0,0,0,0,130,"4,000","1,870","2,130","3,000","5,000","-2,000","-33,212",2022-06-08
6533,晶心科          ,"83,000","89,164","-6,164",0,0,0,0,0,0,"5,990","3,000","1,010","1,990","6,000","2,000","4,000",-174,2022-06-09
6533,晶心科          ,"64,000","153,499","-89,499",0,0,0,0,0,0,"-5,275","5,000","4,275",725,0,"6,000","-6,000","-94,774",2022-06-10
6533,晶心科          ,"197,000","304,995","-107,995",0,0,0,0,"4,000","-4,000","-11,747","6,000","6,079",-79,"1,000","12,668","-11,668","-123,742",2022-06-13
6533,晶心科          ,"305,000","401,765","-96,765",0,0,0,0,0,0,"1,760","7,000","4,240","2,760","5,000","6,000","-1,000","-95,005",2022-06-14
6533,晶心科          ,"258,979","186,000","72,979",0,0,0,0,"1,000","-1,000","16,924","15,001","1,077","13,924","6,000","3,000","3,000","88,903",2022-06-15
6533,晶心科          ,"193,000","150,046","42,954",0,0,0,0,0,0,"6,462","18,000","6,525","11,475","4,000","9,013","-5,013","49,416",2022-06-16
6533,晶心科          ,"154,000","168,155","-14,155",0,0,0,0,0,0,"-11,627","1,000","6,627","-5,627","1,000","7,000","-6,000","-25,782",2022-06-17
6533,晶心科          ,"361,000","270,692","90,308",0,0,0,0,0,0,"-2,675","4,000","3,531",469,"5,000","8,144","-3,144","87,633",2022-06-20
6533,晶心科          ,"508,000","324,166","183,834",0,0,0,0,0,0,"1,789","5,065",27,"5,038","1,000","4,249","-3,249","185,623",2022-06-21
6533,晶心科          ,"692,000","337,376","354,624",0,0,0,0,0,0,"-14,253","7,000","13,253","-6,253","5,000","13,000","-8,000","340,371",2022-06-22
6533,晶心科          ,"940,000","434,715","505,285",0,0,0,"1,000",0,"1,000",-106,"5,038","7,144","-2,106","3,000","1,000","2,000","506,179",2022-06-23
6533,晶心科          ,"444,000","479,057","-35,057",0,0,0,0,0,0,"24,045","13,045","1,000","12,045","12,000",0,"12,000","-11,012",2022-06-24
6533,晶心科          ,"422,000","364,687","57,313",0,0,0,0,0,0,"42,013","7,199","1,186","6,013","45,000","9,000","36,000","99,326",2022-06-27
6533,晶心科          ,"231,000","209,704","21,296",0,0,0,0,0,0,"4,189",312,123,189,"13,000","9,000","4,000","25,485",2022-06-28
6533,晶心科          ,"229,000","206,145","22,855",0,0,0,0,0,0,"-29,224",0,224,-224,"3,000","32,000","-29,000","-6,369",2022-06-29
6533,晶心科          ,"188,000","307,986","-119,986",0,0,0,0,0,0,"-24,365","1,002","18,298","-17,296","5,000","12,069","-7,069","-144,351",2022-06-30
6533,晶心科          ,"603,000","422,901","180,099",0,0,0,0,0,0,711,"10,018","3,307","6,711","2,000","8,000","-6,000","180,810",2022-07-01
6533,晶心科          ,"361,000","339,023","21,977",0,0,0,0,0,0,"-3,266","5,020","2,286","2,734","3,000","9,000","-6,000","18,711",2022-07-04
6533,晶心科          ,"299,000","402,027","-103,027",0,0,0,0,0,0,-74,"3,151",225,"2,926","1,000","4,000","-3,000","-103,101",2022-07-05
6533,晶心科          ,"289,000","300,000","-11,000",0,0,0,0,0,0,"-1,064",0,"1,064","-1,064","1,000","1,000",0,"-12,064",2022-07-06
6533,晶心科          ,"415,000","249,000","166,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","5,000","1,000","4,000","173,000",2022-07-07
6533,晶心科          ,"399,000","239,000","160,000",0,0,0,0,0,0,"-3,000","2,000","4,000","-2,000","1,000","2,000","-1,000","157,000",2022-07-08
6533,晶心科          ,"172,000","122,001","49,999",0,0,0,0,0,0,"-1,039",0,39,-39,0,"1,000","-1,000","48,960",2022-07-11
6533,晶心科          ,"389,000","251,743","137,257",0,0,0,0,0,0,"-6,688","1,000",688,312,0,"7,000","-7,000","130,569",2022-07-12
6533,晶心科          ,"526,000","409,001","116,999",0,0,0,0,0,0,"7,047","6,108",61,"6,047","1,000",0,"1,000","124,046",2022-07-13
6533,晶心科          ,"393,000","362,000","31,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","35,000",2022-07-14
6533,晶心科          ,"264,000","331,000","-67,000",0,0,0,"15,000",0,"15,000","20,000","1,000",0,"1,000","20,000","1,000","19,000","-32,000",2022-07-15
6533,晶心科          ,"419,000","1,054,129","-635,129",0,0,0,0,0,0,"-3,602","2,000","4,602","-2,602","20,000","21,000","-1,000","-638,731",2022-07-18
6533,晶心科          ,"170,000","365,849","-195,849",0,0,0,0,0,0,"-4,237","1,000",144,856,0,"5,093","-5,093","-200,086",2022-07-19
6533,晶心科          ,"824,000","838,547","-14,547",0,0,0,0,0,0,"9,000","6,000",0,"6,000","11,000","8,000","3,000","-5,547",2022-07-20
6533,晶心科          ,"528,000","494,874","33,126",0,0,0,"30,000",0,"30,000","-7,062","2,000","8,062","-6,062","5,000","6,000","-1,000","56,064",2022-07-21
6533,晶心科          ,"246,000","303,458","-57,458",0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","-23,458",2022-07-22
6533,晶心科          ,"150,000","94,430","55,570",0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","65,570",2022-07-25
6533,晶心科          ,"196,000","318,149","-122,149",0,0,0,0,0,0,"39,910",0,90,-90,"45,000","5,000","40,000","-82,239",2022-07-26
6533,晶心科          ,"331,000","170,342","160,658",0,0,0,0,0,0,"25,000","2,000",0,"2,000","25,000","2,000","23,000","185,658",2022-07-27
6533,晶心科          ,"354,000","351,088","2,912",0,0,0,"42,000",0,"42,000","-9,149",0,"2,149","-2,149","5,000","12,000","-7,000","35,763",2022-07-28
6533,晶心科          ,"524,000","508,000","16,000",0,0,0,"18,000",0,"18,000","-1,012",0,12,-12,"18,000","19,000","-1,000","32,988",2022-07-29
6533,晶心科          ,"149,000","390,819","-241,819",0,0,0,0,0,0,"-5,010",0,0,0,"3,000","8,010","-5,010","-246,829",2022-08-01
6533,晶心科          ,"248,000","448,025","-200,025",0,0,0,0,0,0,"-3,882","5,000","4,882",118,"21,000","25,000","-4,000","-203,907",2022-08-02
6533,晶心科          ,"287,000","309,895","-22,895",0,0,0,0,0,0,-386,"1,000","2,386","-1,386","18,000","17,000","1,000","-23,281",2022-08-03
6533,晶心科          ,"256,000","93,000","163,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","162,000",2022-08-04
6533,晶心科          ,"911,000","1,295,699","-384,699",0,0,0,0,0,0,"-7,685","8,100","7,785",315,"15,000","23,000","-8,000","-392,384",2022-08-05
6533,晶心科          ,"1,187,000","1,183,042","3,958",0,0,0,0,0,0,"14,140",8,836,-828,"34,000","19,032","14,968","18,098",2022-08-08
6533,晶心科          ,"418,000","754,939","-336,939",0,0,0,0,"30,000","-30,000","-30,810","1,008",572,436,"5,000","36,246","-31,246","-397,749",2022-08-09
6533,晶心科          ,"300,000","501,396","-201,396",0,0,0,0,0,0,"-1,451","6,000","8,421","-2,421","3,000","2,030",970,"-202,847",2022-08-10
6533,晶心科          ,"1,144,000","588,000","556,000",0,0,0,0,0,0,"57,000","2,000","2,000",0,"60,000","3,000","57,000","613,000",2022-08-11
6533,晶心科          ,"1,156,000","1,010,000","146,000",0,0,0,0,"2,000","-2,000","7,339",339,0,339,"56,000","49,000","7,000","151,339",2022-08-12
6533,晶心科          ,"1,191,100","2,210,000","-1,018,900",0,0,0,"40,000",0,"40,000","2,380","15,001","2,999","12,002","33,000","42,622","-9,622","-976,520",2022-08-15
6533,晶心科          ,"1,235,000","764,800","470,200",0,0,0,0,"1,000","-1,000","5,218","26,101","1,883","24,218","20,000","39,000","-19,000","474,418",2022-08-16
6533,晶心科          ,"627,000","1,468,361","-841,361",0,0,0,0,0,0,"181,540","26,000","5,865","20,135","183,405","22,000","161,405","-659,821",2022-08-17
6533,晶心科          ,"962,000","1,402,000","-440,000",0,0,0,"18,000",0,"18,000","-73,302","13,054","1,941","11,113","77,000","161,415","-84,415","-495,302",2022-08-18
6533,晶心科          ,"417,000","1,046,000","-629,000",0,0,0,0,0,0,"-43,111","13,000","2,502","10,498","12,000","65,609","-53,609","-672,111",2022-08-19
6533,晶心科          ,"443,000","690,000","-247,000",0,0,0,0,0,0,"-57,786","5,032","46,449","-41,417","9,000","25,369","-16,369","-304,786",2022-08-22
6533,晶心科          ,"504,000","495,000","9,000",0,0,0,0,"100,000","-100,000","-13,772","1,002","37,628","-36,626","24,000","1,146","22,854","-104,772",2022-08-23
6533,晶心科          ,"658,000","563,100","94,900",0,0,0,"22,000",0,"22,000","46,361","2,000","1,991",9,"75,352","29,000","46,352","163,261",2022-08-24
6533,晶心科          ,"1,072,100","1,038,000","34,100",0,0,0,"256,000",0,"256,000",479,"22,774","18,000","4,774","90,705","95,000","-4,295","290,579",2022-08-25
6533,晶心科          ,"1,180,000","1,109,000","71,000",0,0,0,"731,000",0,"731,000","-39,775","14,497","8,492","6,005","65,000","110,780","-45,780","762,225",2022-08-26
6533,晶心科          ,"1,560,000","1,486,000","74,000",0,0,0,"74,000",0,"74,000","62,462","43,628","19,166","24,462","64,000","26,000","38,000","210,462",2022-08-29
6533,晶心科          ,"892,000","1,026,309","-134,309",0,0,0,"24,000",0,"24,000","-58,428","15,436","44,864","-29,428","21,000","50,000","-29,000","-168,737",2022-08-30
6533,晶心科          ,"1,243,195","1,090,940","152,255",0,0,0,"2,000",0,"2,000","94,778","80,191","16,413","63,778","75,000","44,000","31,000","249,033",2022-08-31
6533,晶心科          ,"1,210,257","1,527,068","-316,811",0,0,0,"3,000","65,000","-62,000","-61,513","84,054","70,567","13,487","27,000","102,000","-75,000","-440,324",2022-09-01
6533,晶心科          ,"1,738,213","1,379,150","359,063",0,0,0,"136,000","15,000","121,000","87,970","27,345","16,948","10,397","88,573","11,000","77,573","568,033",2022-09-02
6533,晶心科          ,"2,674,125","2,089,098","585,027",0,0,0,"340,000","7,000","333,000","-104,449","20,013","92,462","-72,449","27,000","59,000","-32,000","813,578",2022-09-05
6533,晶心科          ,"1,796,020","1,672,000","124,020",0,0,0,0,0,0,"-28,484","16,000","29,140","-13,140","22,000","37,344","-15,344","95,536",2022-09-06
6533,晶心科          ,"1,430,342","2,258,800","-828,458",0,0,0,"2,000",0,"2,000","91,760","38,645","14,902","23,743","81,200","13,183","68,017","-734,698",2022-09-07
6533,晶心科          ,"958,000","760,010","197,990",0,0,0,"10,000",0,"10,000","26,993","44,340","15,347","28,993","67,000","69,000","-2,000","234,983",2022-09-08
6533,晶心科          ,"618,010","577,000","41,010",0,0,0,"30,000","10,000","20,000","-39,602","35,040","69,642","-34,602","40,000","45,000","-5,000","21,408",2022-09-12
6533,晶心科          ,"1,033,748","1,003,032","30,716",0,0,0,"10,000",0,"10,000","-31,412","17,005","38,243","-21,238","40,959","51,133","-10,174","9,304",2022-09-13
6533,晶心科          ,"1,393,000","989,000","404,000",0,0,0,"114,000",0,"114,000","135,722","45,878","17,385","28,493","119,000","11,771","107,229","653,722",2022-09-14
6533,晶心科          ,"635,000","1,023,000","-388,000",0,0,0,"20,000",0,"20,000","-41,747","31,619","21,982","9,637","75,000","126,384","-51,384","-409,747",2022-09-15
6533,晶心科          ,"777,000","595,000","182,000",0,0,0,"2,000",0,"2,000","-30,451","2,465","14,916","-12,451","46,000","64,000","-18,000","153,549",2022-09-16
6533,晶心科          ,"393,000","494,000","-101,000",0,0,0,"33,000",0,"33,000","-26,339","17,000","1,059","15,941","2,000","44,280","-42,280","-94,339",2022-09-19
6533,晶心科          ,"793,000","519,000","274,000",0,0,0,"18,000",0,"18,000","94,973","20,883","6,000","14,883","96,090","16,000","80,090","386,973",2022-09-20
6533,晶心科          ,"430,917","691,085","-260,168",0,0,0,"2,000",0,"2,000","-74,122","5,001","3,123","1,878","21,000","97,000","-76,000","-332,290",2022-09-21
6533,晶心科          ,"884,000","666,000","218,000",0,0,0,"2,000",0,"2,000","113,234","21,867","9,633","12,234","107,000","6,000","101,000","333,234",2022-09-22
6533,晶心科          ,"1,095,000","1,242,312","-147,312",0,0,0,0,"67,000","-67,000","-65,091","37,351","26,701","10,650","29,000","104,741","-75,741","-279,403",2022-09-23
6533,晶心科          ,"1,410,100","966,398","443,702",0,0,0,"3,000",0,"3,000","-46,606","4,000","30,280","-26,280","1,000","21,326","-20,326","400,096",2022-09-26
6533,晶心科          ,"2,429,000","1,516,689","912,311",0,0,0,"2,000",0,"2,000","53,942","15,106","23,000","-7,894","92,359","30,523","61,836","968,253",2022-09-27
6533,晶心科          ,"1,432,000","1,979,557","-547,557",0,0,0,"96,000","68,000","28,000","-70,006","46,000","11,062","34,938","51,000","155,944","-104,944","-589,563",2022-09-28
6533,晶心科          ,"2,926,081","2,454,058","472,023",0,0,0,"104,000","99,000","5,000","-44,098","7,007","50,105","-43,098","39,000","40,000","-1,000","432,925",2022-09-29
6533,晶心科          ,"1,501,708","2,728,211","-1,226,503",0,0,0,0,0,0,"120,036","67,000","29,191","37,809","133,227","51,000","82,227","-1,106,467",2022-09-30
6533,晶心科          ,"722,000","777,087","-55,087",0,0,0,"1,000",0,"1,000","-25,960","21,000","36,960","-15,960","16,000","26,000","-10,000","-80,047",2022-10-03
6533,晶心科          ,"943,000","596,000","347,000",0,0,0,"1,000",0,"1,000","11,504","26,504","21,000","5,504","11,000","5,000","6,000","359,504",2022-10-04
6533,晶心科          ,"1,851,000","1,891,000","-40,000",0,0,0,"45,000","12,000","33,000","54,174","62,159","20,000","42,159","24,015","12,000","12,015","47,174",2022-10-05
6533,晶心科          ,"2,164,000","1,116,000","1,048,000",0,0,0,"38,000",0,"38,000","63,872","10,290","13,000","-2,710","82,582","16,000","66,582","1,149,872",2022-10-06
6533,晶心科          ,"952,050","1,748,410","-796,360",0,0,0,"7,000",0,"7,000","-15,260","21,000","3,277","17,723","36,000","68,983","-32,983","-804,620",2022-10-07
6533,晶心科          ,"700,362","1,514,261","-813,899",0,0,0,0,"150,000","-150,000","-35,091","18,000","26,042","-8,042","11,000","38,049","-27,049","-998,990",2022-10-11
6533,晶心科          ,"2,434,000","2,030,000","404,000",0,0,0,"1,000","7,000","-6,000","-60,648","29,536","66,001","-36,465","50,000","74,183","-24,183","337,352",2022-10-12
6533,晶心科          ,"2,499,671","2,093,300","406,371",0,0,0,"70,000",0,"70,000","55,972","72,972","28,000","44,972","61,000","50,000","11,000","532,343",2022-10-13
6533,晶心科          ,"1,896,950","1,848,000","48,950",0,0,0,"25,000",0,"25,000","70,679","51,000","10,321","40,679","98,000","68,000","30,000","144,629",2022-10-14
6533,晶心科          ,"1,744,000","1,620,000","124,000",0,0,0,0,"345,000","-345,000","-70,769","20,000","29,769","-9,769","43,000","104,000","-61,000","-291,769",2022-10-17
6533,晶心科          ,"846,000","1,213,000","-367,000",0,0,0,"83,000",0,"83,000","22,058","27,000","24,015","2,985","44,373","25,300","19,073","-261,942",2022-10-18
6533,晶心科          ,"1,387,000","1,445,000","-58,000",0,0,0,"20,000",0,"20,000","-36,858","43,000","51,305","-8,305","18,000","46,553","-28,553","-74,858",2022-10-19
6533,晶心科          ,"1,600,000","1,378,000","222,000",0,0,0,"20,000",0,"20,000","-144,679","2,000","160,679","-158,679","33,000","19,000","14,000","97,321",2022-10-20
6533,晶心科          ,"1,620,000","1,259,000","361,000",0,0,0,"21,000",0,"21,000","-48,234","14,000","14,341",-341,"5,000","52,893","-47,893","333,766",2022-10-21
6533,晶心科          ,"2,105,430","1,458,000","647,430",0,0,0,"13,000",0,"13,000","58,264","32,000","3,536","28,464","42,000","12,200","29,800","718,694",2022-10-24
6533,晶心科          ,"2,785,077","2,243,000","542,077",0,0,0,"21,000",0,"21,000","-36,124","54,000","12,932","41,068","13,000","90,192","-77,192","526,953",2022-10-26
6533,晶心科          ,"1,878,779","1,764,000","114,779",0,0,0,"225,000",0,"225,000","213,274","39,000","1,000","38,000","183,274","8,000","175,274","553,053",2022-10-27
6533,晶心科          ,"1,998,000","2,501,000","-503,000",0,0,0,"11,000",0,"11,000","-44,847","9,000","20,873","-11,873","82,162","115,136","-32,974","-536,847",2022-10-28
6533,晶心科          ,"2,351,000","1,806,000","545,000",0,0,0,"39,000",0,"39,000","108,817","14,000",813,"13,187","136,875","41,245","95,630","692,817",2022-10-31
6533,晶心科          ,"999,000","945,000","54,000",0,0,0,"16,000",0,"16,000","-23,658","12,000","2,000","10,000","11,342","45,000","-33,658","46,342",2022-11-01
