證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00692,富邦公司治理    ,"13,000","63,000","-50,000",0,0,0,0,0,0,"-1,670,666",0,0,0,"280,855","1,951,521","-1,670,666","-1,720,666",2022-04-26
00692,富邦公司治理    ,"182,100","666,000","-483,900",0,0,0,0,0,0,"-2,661,063","4,000",0,"4,000","789,000","3,454,063","-2,665,063","-3,144,963",2022-04-27
00692,富邦公司治理    ,"28,000","82,000","-54,000",0,0,0,0,0,0,"-483,079",0,0,0,"875,423","1,358,502","-483,079","-537,079",2022-04-28
00692,富邦公司治理    ,"245,000","129,000","116,000",0,0,0,0,0,0,"-230,391",0,0,0,"680,361","910,752","-230,391","-114,391",2022-04-29
00692,富邦公司治理    ,"355,000","135,000","220,000",0,0,0,0,0,0,"-1,069,394",0,0,0,"716,108","1,785,502","-1,069,394","-849,394",2022-05-03
00692,富邦公司治理    ,"12,194","18,000","-5,806",0,0,0,0,0,0,"90,757",0,0,0,"617,000","526,243","90,757","84,951",2022-05-04
00692,富邦公司治理    ,"77,100","94,000","-16,900",0,0,0,0,0,0,"301,338",0,0,0,"764,590","463,252","301,338","284,438",2022-05-05
00692,富邦公司治理    ,"47,410","67,000","-19,590",0,0,0,0,0,0,"-2,471,450","4,000",0,"4,000","195,000","2,670,450","-2,475,450","-2,491,040",2022-05-06
00692,富邦公司治理    ,"69,256","336,000","-266,744",0,0,0,0,0,0,"-1,020,704","8,000",0,"8,000","613,000","1,641,704","-1,028,704","-1,287,448",2022-05-09
00692,富邦公司治理    ,"249,050","36,000","213,050",0,0,0,0,0,0,"-51,730",0,0,0,"811,285","863,015","-51,730","161,320",2022-05-11
00692,富邦公司治理    ,"9,600","52,000","-42,400",0,0,0,0,0,0,"-530,007",0,0,0,"840,060","1,370,067","-530,007","-572,407",2022-05-12
00692,富邦公司治理    ,"344,000","13,000","331,000",0,0,0,0,0,0,"152,132",0,0,0,"882,000","729,868","152,132","483,132",2022-05-13
00692,富邦公司治理    ,"90,000","166,000","-76,000",0,0,0,0,0,0,"-676,760","6,000",0,"6,000","779,000","1,461,760","-682,760","-752,760",2022-05-16
00692,富邦公司治理    ,"90,000","30,000","60,000",0,0,0,0,0,0,"-30,258",0,0,0,"476,247","506,505","-30,258","29,742",2022-05-17
00692,富邦公司治理    ,"344,000","13,000","331,000",0,0,0,0,0,0,"152,132",0,0,0,"882,000","729,868","152,132","483,132",2022-05-18
00692,富邦公司治理    ,"96,000","6,000","90,000",0,0,0,0,0,0,"-577,136",0,0,0,"275,000","852,136","-577,136","-487,136",2022-05-19
00692,富邦公司治理    ,"125,000","36,000","89,000",0,0,0,0,0,0,"351,461",0,0,0,"774,099","422,638","351,461","440,461",2022-05-20
00692,富邦公司治理    ,"254,000","126,000","128,000",0,0,0,0,0,0,"-17,207",0,0,0,"326,555","343,762","-17,207","110,793",2022-05-23
00692,富邦公司治理    ,"126,000","3,000","123,000",0,0,0,0,0,0,"-88,373","2,000",0,"2,000","699,000","789,373","-90,373","34,627",2022-05-24
00692,富邦公司治理    ,"31,000","7,000","24,000",0,0,0,0,0,0,"554,507",0,0,0,"1,151,144","596,637","554,507","578,507",2022-05-25
00692,富邦公司治理    ,"171,000","125,000","46,000",0,0,0,0,0,0,"-1,041,701","6,000",0,"6,000","556,000","1,603,701","-1,047,701","-995,701",2022-05-26
00692,富邦公司治理    ,"343,000","168,000","175,000",0,0,0,0,0,0,"840,653",0,0,0,"1,172,291","331,638","840,653","1,015,653",2022-05-27
00692,富邦公司治理    ,"255,100","13,600","241,500",0,0,0,0,0,0,"435,985",0,0,0,"696,985","261,000","435,985","677,485",2022-05-30
00692,富邦公司治理    ,"326,000","34,000","292,000",0,0,0,0,0,0,"257,425",0,0,0,"968,898","711,473","257,425","549,425",2022-05-31
00692,富邦公司治理    ,"155,025",0,"155,025",0,0,0,0,0,0,"126,510",0,0,0,"970,065","843,555","126,510","281,535",2022-06-01
00692,富邦公司治理    ,"7,000","1,000","6,000",0,0,0,0,0,0,"65,196",0,0,0,"388,437","323,241","65,196","71,196",2022-06-02
00692,富邦公司治理    ,"45,000","90,000","-45,000",0,0,0,0,0,0,"-626,025",0,0,0,"859,422","1,485,447","-626,025","-671,025",2022-06-06
00692,富邦公司治理    ,"45,504","337,000","-291,496",0,0,0,0,0,0,"441,775",0,0,0,"1,277,960","836,185","441,775","150,279",2022-06-07
00692,富邦公司治理    ,"9,000","20,000","-11,000",0,0,0,0,0,0,"399,875",0,0,0,"664,452","264,577","399,875","388,875",2022-06-08
00692,富邦公司治理    ,"58,000","159,000","-101,000",0,0,0,0,0,0,"245,738",0,0,0,"674,000","428,262","245,738","144,738",2022-06-09
00692,富邦公司治理    ,"2,154","178,000","-175,846",0,0,0,0,0,0,"210,373",0,0,0,"654,000","443,627","210,373","34,527",2022-06-10
00692,富邦公司治理    ,"57,000","633,000","-576,000",0,0,0,0,0,0,"-517,653",0,0,0,"635,000","1,152,653","-517,653","-1,093,653",2022-06-13
00692,富邦公司治理    ,"50,000","318,000","-268,000",0,0,0,0,0,0,"-87,355",0,0,0,"1,032,272","1,119,627","-87,355","-355,355",2022-06-14
00692,富邦公司治理    ,"763,396","22,000","741,396",0,0,0,0,0,0,"-501,806",0,0,0,"907,722","1,409,528","-501,806","239,590",2022-06-15
00692,富邦公司治理    ,"357,000","94,000","263,000",0,0,0,0,0,0,"-953,695",0,0,0,"542,125","1,495,820","-953,695","-690,695",2022-06-16
00692,富邦公司治理    ,"55,170","14,000","41,170",0,0,0,0,0,0,"-1,306,868",0,0,0,"769,417","2,076,285","-1,306,868","-1,265,698",2022-06-17
00692,富邦公司治理    ,"305,000","117,000","188,000",0,0,0,0,0,0,"-214,365",0,0,0,"1,273,396","1,487,761","-214,365","-26,365",2022-06-20
00692,富邦公司治理    ,"121,000","122,000","-1,000",0,0,0,0,0,0,"929,778",0,0,0,"1,358,083","428,305","929,778","928,778",2022-06-21
00692,富邦公司治理    ,"225,170","261,000","-35,830",0,0,0,0,0,0,"-283,854",0,0,0,"602,040","885,894","-283,854","-319,684",2022-06-22
00692,富邦公司治理    ,"169,000","272,000","-103,000",0,0,0,0,0,0,"-244,552",0,0,0,"1,214,802","1,459,354","-244,552","-347,552",2022-06-23
00692,富邦公司治理    ,"186,000","107,000","79,000",0,0,0,0,0,0,"423,724",0,0,0,"985,563","561,839","423,724","502,724",2022-06-24
00692,富邦公司治理    ,"451,000","48,000","403,000",0,0,0,0,0,0,"-630,124",0,0,0,"376,802","1,006,926","-630,124","-227,124",2022-06-27
00692,富邦公司治理    ,"242,000","185,000","57,000",0,0,0,0,0,0,"12,979",0,0,0,"380,659","367,680","12,979","69,979",2022-06-28
00692,富邦公司治理    ,"251,000","116,000","135,000",0,0,0,0,0,0,"-313,564",0,0,0,"520,470","834,034","-313,564","-178,564",2022-06-29
00692,富邦公司治理    ,"214,550","237,000","-22,450",0,0,0,0,0,0,"-1,481,313","35,000",0,"35,000","471,000","1,987,313","-1,516,313","-1,503,763",2022-06-30
00692,富邦公司治理    ,"195,000","376,000","-181,000",0,0,0,0,0,0,"-3,245,105","68,000",0,"68,000","1,449,998","4,763,103","-3,313,105","-3,426,105",2022-07-01
00692,富邦公司治理    ,"317,000","625,000","-308,000",0,0,0,0,0,0,"-2,128,679","43,000",0,"43,000","2,267,771","4,439,450","-2,171,679","-2,436,679",2022-07-04
00692,富邦公司治理    ,"210,383","353,000","-142,617",0,0,0,0,0,0,"-1,181,421",0,"30,000","-30,000","3,355,533","4,506,954","-1,151,421","-1,324,038",2022-07-05
00692,富邦公司治理    ,"126,000","370,000","-244,000",0,0,0,0,0,0,"-2,440,551","30,000",0,"30,000","961,785","3,432,336","-2,470,551","-2,684,551",2022-07-06
00692,富邦公司治理    ,"157,045","129,000","28,045",0,0,0,0,0,0,"-1,072,856",0,"10,000","-10,000","957,590","2,020,446","-1,062,856","-1,044,811",2022-07-07
00692,富邦公司治理    ,"104,000","168,000","-64,000",0,0,0,0,0,0,"-351,434",0,"10,000","-10,000","1,276,804","1,618,238","-341,434","-415,434",2022-07-08
00692,富邦公司治理    ,"251,100","75,000","176,100",0,0,0,0,0,0,"-825,887",0,0,0,"362,000","1,187,887","-825,887","-649,787",2022-07-11
00692,富邦公司治理    ,"87,000","492,000","-405,000",0,0,0,0,0,0,"-1,264,201",0,0,0,"275,000","1,539,201","-1,264,201","-1,669,201",2022-07-12
00692,富邦公司治理    ,"189,400","297,000","-107,600",0,0,0,0,0,0,"-716,147",0,0,0,"600,164","1,316,311","-716,147","-823,747",2022-07-13
00692,富邦公司治理    ,"79,000","473,000","-394,000",0,0,0,0,0,0,"-637,495",0,0,0,"525,385","1,162,880","-637,495","-1,031,495",2022-07-14
00692,富邦公司治理    ,"242,000","342,000","-100,000",0,0,0,0,0,0,"-1,549,803",0,0,0,"549,000","2,098,803","-1,549,803","-1,649,803",2022-07-15
00692,富邦公司治理    ,"189,000","1,266,000","-1,077,000",0,0,0,0,0,0,"-2,519,951",0,"9,000","-9,000","340,999","2,851,950","-2,510,951","-3,596,951",2022-07-18
00692,富邦公司治理    ,"37,000","37,000",0,0,0,0,0,0,0,"-1,681,873",0,0,0,"236,000","1,917,873","-1,681,873","-1,681,873",2022-07-19
00692,富邦公司治理    ,"154,000","154,000",0,0,0,0,0,0,0,"-998,329",0,"9,000","-9,000","271,999","1,261,328","-989,329","-998,329",2022-07-20
00692,富邦公司治理    ,"219,000","163,000","56,000",0,0,0,0,0,0,"36,715",0,"24,000","-24,000","394,280","333,565","60,715","92,715",2022-07-21
00692,富邦公司治理    ,"202,200","149,000","53,200",0,0,0,0,0,0,"-449,249",0,0,0,"354,000","803,249","-449,249","-396,049",2022-07-22
00692,富邦公司治理    ,"84,273","62,000","22,273",0,0,0,0,0,0,"-307,625",0,0,0,"213,000","520,625","-307,625","-285,352",2022-07-25
00692,富邦公司治理    ,"79,850","445,000","-365,150",0,0,0,0,0,0,"-3,517,210",0,0,0,"163,000","3,680,210","-3,517,210","-3,882,360",2022-07-26
00692,富邦公司治理    ,"205,150","375,150","-170,000",0,0,0,0,0,0,"-1,183,837",0,0,0,"530,952","1,714,789","-1,183,837","-1,353,837",2022-07-27
00692,富邦公司治理    ,"143,100","158,000","-14,900",0,0,0,0,0,0,"-698,605",0,"3,000","-3,000","231,711","927,316","-695,605","-713,505",2022-07-28
00692,富邦公司治理    ,"116,000","138,800","-22,800",0,0,0,0,0,0,"-3,662",0,"6,000","-6,000","697,360","695,022","2,338","-26,462",2022-07-29
00692,富邦公司治理    ,"267,480","233,000","34,480",0,0,0,0,0,0,"-938,923",0,0,0,"435,997","1,374,920","-938,923","-904,443",2022-08-01
00692,富邦公司治理    ,"292,150","408,000","-115,850",0,0,0,0,0,0,"-2,549,122","4,000",0,"4,000","316,303","2,869,425","-2,553,122","-2,664,972",2022-08-02
00692,富邦公司治理    ,"144,000","133,000","11,000",0,0,0,0,0,0,"-1,242,144",0,0,0,"476,674","1,718,818","-1,242,144","-1,231,144",2022-08-03
00692,富邦公司治理    ,"266,000","274,000","-8,000",0,0,0,0,0,0,"-663,243","6,000",0,"6,000","725,851","1,395,094","-669,243","-671,243",2022-08-04
00692,富邦公司治理    ,"321,000","67,000","254,000",0,0,0,0,0,0,"393,141",0,"10,000","-10,000","450,868","47,727","403,141","647,141",2022-08-05
00692,富邦公司治理    ,"144,000","225,000","-81,000",0,0,0,0,0,0,"-1,230,342",0,0,0,"396,000","1,626,342","-1,230,342","-1,311,342",2022-08-08
00692,富邦公司治理    ,"6,421","271,000","-264,579",0,0,0,0,0,0,"31,247",0,0,0,"500,933","469,686","31,247","-233,332",2022-08-09
00692,富邦公司治理    ,"144,000","121,000","23,000",0,0,0,0,0,0,"-584,852",0,0,0,"60,000","644,852","-584,852","-561,852",2022-08-10
00692,富邦公司治理    ,"90,100","68,000","22,100",0,0,0,0,0,0,"426,315",0,0,0,"927,315","501,000","426,315","448,415",2022-08-11
00692,富邦公司治理    ,"117,100","33,000","84,100",0,0,0,0,0,0,"30,347",0,0,0,"388,000","357,653","30,347","114,447",2022-08-12
00692,富邦公司治理    ,"63,018","113,000","-49,982",0,0,0,0,0,0,"-276,450",0,"9,000","-9,000","351,000","618,450","-267,450","-326,432",2022-08-15
00692,富邦公司治理    ,"64,000","198,000","-134,000",0,0,0,0,0,0,"-1,341,735",0,0,0,"228,000","1,569,735","-1,341,735","-1,475,735",2022-08-16
00692,富邦公司治理    ,"105,000","108,000","-3,000",0,0,0,0,0,0,"-82,792",0,0,0,"216,000","298,792","-82,792","-85,792",2022-08-17
00692,富邦公司治理    ,"114,186","274,000","-159,814",0,0,0,0,0,0,"-667,377",0,0,0,"129,000","796,377","-667,377","-827,191",2022-08-18
00692,富邦公司治理    ,"9,000","375,000","-366,000",0,0,0,0,0,0,"-219,981",0,0,0,"205,000","424,981","-219,981","-585,981",2022-08-19
00692,富邦公司治理    ,"163,000","574,000","-411,000",0,0,0,0,0,0,"-1,257,382",0,0,0,"673,000","1,930,382","-1,257,382","-1,668,382",2022-08-22
00692,富邦公司治理    ,"232,050","349,050","-117,000",0,0,0,0,0,0,"-1,431,237",0,0,0,"666,000","2,097,237","-1,431,237","-1,548,237",2022-08-23
00692,富邦公司治理    ,"103,203","76,000","27,203",0,0,0,0,0,0,"-547,366",0,0,0,"489,000","1,036,366","-547,366","-520,163",2022-08-24
00692,富邦公司治理    ,"75,000","24,000","51,000",0,0,0,0,0,0,"-215,114",0,0,0,"494,640","709,754","-215,114","-164,114",2022-08-25
00692,富邦公司治理    ,"44,150","52,000","-7,850",0,0,0,0,0,0,"-1,618,130",0,0,0,"245,000","1,863,130","-1,618,130","-1,625,980",2022-08-26
00692,富邦公司治理    ,"106,175","120,000","-13,825",0,0,0,0,0,0,"-2,301,686",0,0,0,"931,000","3,232,686","-2,301,686","-2,315,511",2022-08-29
00692,富邦公司治理    ,"21,220","169,000","-147,780",0,0,0,0,0,0,"-507,596",0,0,0,"918,000","1,425,596","-507,596","-655,376",2022-08-30
00692,富邦公司治理    ,"24,020","30,000","-5,980",0,0,0,0,0,0,"-318,331",0,0,0,"646,799","965,130","-318,331","-324,311",2022-08-31
00692,富邦公司治理    ,"77,350","194,000","-116,650",0,0,0,0,0,0,"-4,284,839",0,0,0,"564,000","4,848,839","-4,284,839","-4,401,489",2022-09-01
00692,富邦公司治理    ,"30,000","145,000","-115,000",0,0,0,0,0,0,"-2,514,991",0,0,0,"206,000","2,720,991","-2,514,991","-2,629,991",2022-09-02
00692,富邦公司治理    ,"122,050","301,000","-178,950",0,0,0,0,0,0,"-660,569",0,0,0,"546,000","1,206,569","-660,569","-839,519",2022-09-05
00692,富邦公司治理    ,"80,280","165,000","-84,720",0,0,0,0,0,0,"-1,933,285",0,0,0,"327,000","2,260,285","-1,933,285","-2,018,005",2022-09-06
00692,富邦公司治理    ,"134,200","136,000","-1,800",0,0,0,0,0,0,"-3,621,325",0,0,0,"215,000","3,836,325","-3,621,325","-3,623,125",2022-09-07
00692,富邦公司治理    ,"147,000","177,000","-30,000",0,0,0,0,0,0,"-576,121",0,0,0,"350,000","926,121","-576,121","-606,121",2022-09-08
00692,富邦公司治理    ,"24,000","64,000","-40,000",0,0,0,0,0,0,"36,633",0,0,0,"667,000","630,367","36,633","-3,367",2022-09-12
00692,富邦公司治理    ,"135,000","93,000","42,000",0,0,0,0,0,0,"-610,201",0,0,0,"93,000","703,201","-610,201","-568,201",2022-09-13
00692,富邦公司治理    ,"35,150","64,000","-28,850",0,0,0,0,0,0,"-2,298,931",0,0,0,"161,000","2,459,931","-2,298,931","-2,327,781",2022-09-14
00692,富邦公司治理    ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-414,333",0,0,0,"534,416","948,749","-414,333","-432,333",2022-09-15
00692,富邦公司治理    ,"50,000","361,000","-311,000",0,0,0,0,0,0,"-2,819,407",0,0,0,"93,000","2,912,407","-2,819,407","-3,130,407",2022-09-16
00692,富邦公司治理    ,"214,000","37,000","177,000",0,0,0,0,0,0,"-2,072,974",0,0,0,"503,000","2,575,974","-2,072,974","-1,895,974",2022-09-19
00692,富邦公司治理    ,"76,107","51,000","25,107",0,0,0,0,0,0,"-400,203",0,0,0,"613,610","1,013,813","-400,203","-375,096",2022-09-20
00692,富邦公司治理    ,"156,200","86,000","70,200",0,0,0,0,0,0,"-1,711,459",0,0,0,"382,000","2,093,459","-1,711,459","-1,641,259",2022-09-21
00692,富邦公司治理    ,"48,200","461,000","-412,800",0,0,0,0,0,0,"-1,969,737",0,0,0,"371,000","2,340,737","-1,969,737","-2,382,537",2022-09-22
00692,富邦公司治理    ,"66,000","213,000","-147,000",0,0,0,0,0,0,"-1,975,449",0,0,0,"592,000","2,567,449","-1,975,449","-2,122,449",2022-09-23
00692,富邦公司治理    ,"268,382","1,233,000","-964,618",0,0,0,0,0,0,"-4,465,451",0,"284,000","-284,000","500,000","4,681,451","-4,181,451","-5,430,069",2022-09-26
00692,富邦公司治理    ,"112,050","239,000","-126,950",0,0,0,0,0,0,"-2,098,723",0,"100,000","-100,000","567,000","2,565,723","-1,998,723","-2,225,673",2022-09-27
00692,富邦公司治理    ,"364,020","465,000","-100,980",0,0,0,0,0,0,"-1,807,697",0,0,0,"828,000","2,635,697","-1,807,697","-1,908,677",2022-09-28
00692,富邦公司治理    ,"564,100","32,000","532,100",0,0,0,0,0,0,"-1,661,149",0,0,0,"824,000","2,485,149","-1,661,149","-1,129,049",2022-09-29
00692,富邦公司治理    ,"92,727","256,000","-163,273",0,0,0,0,0,0,"-1,179,630",0,0,0,"648,535","1,828,165","-1,179,630","-1,342,903",2022-09-30
00692,富邦公司治理    ,"47,250","243,000","-195,750",0,0,0,0,0,0,"-1,906,985",0,0,0,"930,333","2,837,318","-1,906,985","-2,102,735",2022-10-03
00692,富邦公司治理    ,"373,000","133,000","240,000",0,0,0,0,0,0,"-779,024",0,0,0,"939,047","1,718,071","-779,024","-539,024",2022-10-04
00692,富邦公司治理    ,"554,299","169,000","385,299",0,0,0,0,0,0,"-391,822",0,0,0,"1,434,000","1,825,822","-391,822","-6,523",2022-10-05
00692,富邦公司治理    ,"53,000","50,000","3,000",0,0,0,0,0,0,"-1,674,802",0,0,0,"265,999","1,940,801","-1,674,802","-1,671,802",2022-10-06
00692,富邦公司治理    ,"15,038","107,000","-91,962",0,0,0,0,0,0,"-1,744,701",0,0,0,"448,000","2,192,701","-1,744,701","-1,836,663",2022-10-07
00692,富邦公司治理    ,"722,000","1,202,000","-480,000",0,0,0,0,0,0,"-5,828,612",0,0,0,"524,000","6,352,612","-5,828,612","-6,308,612",2022-10-11
00692,富邦公司治理    ,"362,250","481,000","-118,750",0,0,0,0,0,0,"-2,543,873",0,0,0,"1,174,000","3,717,873","-2,543,873","-2,662,623",2022-10-12
00692,富邦公司治理    ,"694,000","472,000","222,000",0,0,0,0,0,0,"-3,826,917",0,0,0,"495,000","4,321,917","-3,826,917","-3,604,917",2022-10-13
00692,富邦公司治理    ,"24,000","264,000","-240,000",0,0,0,0,0,0,"253,623",0,0,0,"1,309,741","1,056,118","253,623","13,623",2022-10-14
00692,富邦公司治理    ,"482,000","357,000","125,000",0,0,0,0,0,0,"-5,094,785",0,0,0,"1,332,000","6,426,785","-5,094,785","-4,969,785",2022-10-17
00692,富邦公司治理    ,"6,000","168,000","-162,000",0,0,0,0,0,0,"-639,856",0,0,0,"623,007","1,262,863","-639,856","-801,856",2022-10-18
00692,富邦公司治理    ,"574,000","209,000","365,000",0,0,0,0,0,0,"-1,919,809",0,0,0,"672,000","2,591,809","-1,919,809","-1,554,809",2022-10-19
00692,富邦公司治理    ,"105,125","558,000","-452,875",0,0,0,0,0,0,"-3,606,979",0,0,0,"854,310","4,461,289","-3,606,979","-4,059,854",2022-10-20
00692,富邦公司治理    ,"5,000","293,000","-288,000",0,0,0,0,0,0,"-2,172,036",0,0,0,"702,000","2,874,036","-2,172,036","-2,460,036",2022-10-21
00692,富邦公司治理    ,"649,000","355,000","294,000",0,0,0,0,0,0,"-292,320",0,0,0,"1,890,189","2,182,509","-292,320","1,680",2022-10-24
00692,富邦公司治理    ,"337,000","292,000","45,000",0,0,0,0,0,0,"-1,696,758",0,0,0,"910,045","2,606,803","-1,696,758","-1,651,758",2022-10-26
00692,富邦公司治理    ,"100,000","408,000","-308,000",0,0,0,0,0,0,"105,076",0,0,0,"816,071","710,995","105,076","-202,924",2022-10-27
00692,富邦公司治理    ,"156,000","91,000","65,000",0,0,0,0,0,0,"-1,398,174",0,0,0,"987,000","2,385,174","-1,398,174","-1,333,174",2022-10-28
00692,富邦公司治理    ,"74,800","109,000","-34,200",0,0,0,0,0,0,"-264,155",0,0,0,"612,998","877,153","-264,155","-298,355",2022-10-31
00692,富邦公司治理    ,"79,000","95,000","-16,000",0,0,0,0,0,0,"-705,911",0,0,0,"390,000","1,095,911","-705,911","-721,911",2022-11-01
00692,富邦公司治理    ,"61,000","6,000","55,000",0,0,0,0,0,0,"-842,651",0,0,0,"42,000","884,651","-842,651","-787,651",2022-11-02
00692,富邦公司治理    ,"77,500","77,000",500,0,0,0,0,0,0,"-3,295,883",0,0,0,"392,000","3,687,883","-3,295,883","-3,295,383",2022-11-03
00692,富邦公司治理    ,"5,080","35,000","-29,920",0,0,0,0,0,0,"-818,302",0,0,0,"571,000","1,389,302","-818,302","-848,222",2022-11-04
00692,富邦公司治理    ,"48,368","12,000","36,368",0,0,0,0,0,0,"-1,757,202",0,0,0,"390,299","2,147,501","-1,757,202","-1,720,834",2022-11-07
00692,富邦公司治理    ,"22,000","95,000","-73,000",0,0,0,0,0,0,"-792,570",0,0,0,"348,929","1,141,499","-792,570","-865,570",2022-11-08
00692,富邦公司治理    ,"154,000","11,000","143,000",0,0,0,0,0,0,"315,625",0,0,0,"468,124","152,499","315,625","458,625",2022-11-09
00692,富邦公司治理    ,"114,000","41,000","73,000",0,0,0,0,0,0,"-318,285",0,0,0,"430,000","748,285","-318,285","-245,285",2022-11-10
00692,富邦公司治理    ,"834,000","232,000","602,000",0,0,0,0,0,0,"1,639,368",0,0,0,"2,245,297","605,929","1,639,368","2,241,368",2022-11-11
