證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-21
6449,鈺邦            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-22
6449,鈺邦            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-24
6449,鈺邦            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-25
6449,鈺邦            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-11-28
6449,鈺邦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-29
6449,鈺邦            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30
6449,鈺邦            ,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2022-12-01
6449,鈺邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-02
6449,鈺邦            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-12-05
6449,鈺邦            ,"3,000","5,001","-2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,001",2022-12-06
6449,鈺邦            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-12-07
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-08
6449,鈺邦            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-09
6449,鈺邦            ,"20,000","9,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-12-12
6449,鈺邦            ,"24,000","3,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2022-12-13
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2022-12-14
6449,鈺邦            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-12-15
6449,鈺邦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-12-16
6449,鈺邦            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-19
6449,鈺邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-12-20
6449,鈺邦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-21
6449,鈺邦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-22
6449,鈺邦            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-12-23
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-27
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-28
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-29
6449,鈺邦            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-12-30
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-04
6449,鈺邦            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-01-05
6449,鈺邦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-06
6449,鈺邦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-09
6449,鈺邦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-10
6449,鈺邦            ,"9,000",0,"9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-01-11
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-12
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-01-16
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-17
6449,鈺邦            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2023-01-30
6449,鈺邦            ,"6,000","1,000","5,000",0,0,0,0,0,0,273,273,0,273,0,0,0,"5,273",2023-01-31
6449,鈺邦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2023-02-01
6449,鈺邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-02-02
6449,鈺邦            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-02-03
6449,鈺邦            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"14,000",2023-02-06
6449,鈺邦            ,"3,000","3,000",0,0,0,0,0,0,0,"7,992","9,000","1,008","7,992",0,0,0,"7,992",2023-02-07
6449,鈺邦            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-08
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,-4,0,4,-4,0,0,0,-4,2023-02-09
6449,鈺邦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-10
6449,鈺邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-13
6449,鈺邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-14
6449,鈺邦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-15
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,-27,0,27,-27,0,0,0,-27,2023-02-16
6449,鈺邦            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-02-17
6449,鈺邦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-20
6449,鈺邦            ,"2,998","2,000",998,0,0,0,0,0,0,0,0,0,0,0,0,0,998,2023-02-21
6449,鈺邦            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-22
6449,鈺邦            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-02-23
6449,鈺邦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-24
6449,鈺邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-03-01
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,-22,0,22,-22,0,0,0,-22,2023-03-02
6449,鈺邦            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-06
6449,鈺邦            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-03-07
6449,鈺邦            ,"27,000","3,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-03-08
6449,鈺邦            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-03-09
6449,鈺邦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-03-10
6449,鈺邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-03-13
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,-8,0,8,-8,0,0,0,-8,2023-03-14
6449,鈺邦            ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-15
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,"212,000","212,000",0,"212,000",0,0,0,"212,000",2023-03-16
6449,鈺邦            ,"56,000","49,000","7,000",0,0,0,0,0,0,"-212,007",0,"212,007","-212,007",0,0,0,"-205,007",2023-03-17
6449,鈺邦            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,000",2023-03-20
6449,鈺邦            ,"6,000","15,000","-9,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-9,003",2023-03-21
6449,鈺邦            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-22
6449,鈺邦            ,"13,000","8,000","5,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"4,997",2023-03-23
6449,鈺邦            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-24
6449,鈺邦            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-03-27
6449,鈺邦            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-28
6449,鈺邦            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-29
6449,鈺邦            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-30
6449,鈺邦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-03-31
6449,鈺邦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2023-04-06
6449,鈺邦            ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2023-04-07
6449,鈺邦            ,"68,000","17,000","51,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"64,000",2023-04-10
6449,鈺邦            ,"3,000",0,"3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"16,000",2023-04-11
6449,鈺邦            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-12
6449,鈺邦            ,"2,000","2,000",0,0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-9,000",2023-04-13
6449,鈺邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14
6449,鈺邦            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-04-17
6449,鈺邦            ,"13,000","6,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-04-18
6449,鈺邦            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-19
6449,鈺邦            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-20
6449,鈺邦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-21
6449,鈺邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-24
6449,鈺邦            ,"4,000","9,000","-5,000",0,0,0,0,0,0,809,"1,000",191,809,0,0,0,"-4,191",2023-04-25
6449,鈺邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-04-26
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2023-05-02
6449,鈺邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-03
6449,鈺邦            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2023-05-04
6449,鈺邦            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"3,000",2023-05-05
6449,鈺邦            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-08
6449,鈺邦            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-05-09
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-10
6449,鈺邦            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-11
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12
6449,鈺邦            ,"4,000","3,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-15
6449,鈺邦            ,"11,000","5,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2023-05-16
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2023-05-17
6449,鈺邦            ,"1,000","1,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-05-18
6449,鈺邦            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-05-19
6449,鈺邦            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-05-22
6449,鈺邦            ,"29,000","18,000","11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"19,000",2023-05-24
6449,鈺邦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-25
6449,鈺邦            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-05-26
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29
6449,鈺邦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2023-05-30
6449,鈺邦            ,"11,000","4,000","7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2023-05-31
6449,鈺邦            ,"26,000","6,000","20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"19,000",2023-06-01
6449,鈺邦            ,"15,000","6,000","9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"23,000",2023-06-02
6449,鈺邦            ,"7,000","6,000","1,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-10,000",2023-06-05
6449,鈺邦            ,"14,000","10,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-06
6449,鈺邦            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-07
6449,鈺邦            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-08
6449,鈺邦            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-09
6449,鈺邦            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-12
6449,鈺邦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-1,000",2023-06-13
6449,鈺邦            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-06-14
6449,鈺邦            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-06-15
6449,鈺邦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-16
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-19
6449,鈺邦            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-06-20
6449,鈺邦            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-21
6449,鈺邦            ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-06-26
6449,鈺邦            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-27
6449,鈺邦            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-06-28
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-06-29
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2023-07-03
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-04
6449,鈺邦            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"10,000",2023-07-05
6449,鈺邦            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,0,2023-07-06
6449,鈺邦            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2023-07-07
6449,鈺邦            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"29,000","37,000","8,000","29,000",0,0,0,"17,000",2023-07-10
6449,鈺邦            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2023-07-11
6449,鈺邦            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2023-07-12
6449,鈺邦            ,"13,000","9,000","4,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"9,000",2023-07-13
6449,鈺邦            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-07-14
6449,鈺邦            ,"10,000","2,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-17
6449,鈺邦            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-18
6449,鈺邦            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-07-19
6449,鈺邦            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2023-07-20
6449,鈺邦            ,"30,000","33,000","-3,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-6,000",2023-07-21
6449,鈺邦            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-38,000",2023-07-24
6449,鈺邦            ,"190,000","163,000","27,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"26,000",2023-07-25
6449,鈺邦            ,"39,000","47,000","-8,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"-6,998",2023-07-26
6449,鈺邦            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-07-27
6449,鈺邦            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-28
6449,鈺邦            ,"41,001","27,000","14,001",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"19,001",2023-07-31
6449,鈺邦            ,"83,000","26,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2023-08-01
6449,鈺邦            ,"11,000","34,000","-23,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-23,000",2023-08-02
6449,鈺邦            ,"65,000","16,000","49,000",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"54,000",2023-08-04
6449,鈺邦            ,"223,000","85,000","138,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"132,998",2023-08-07
6449,鈺邦            ,"115,000","175,000","-60,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-58,000",2023-08-08
6449,鈺邦            ,"69,000","76,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2023-08-09
6449,鈺邦            ,"198,000","142,000","56,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"55,000",2023-08-10
6449,鈺邦            ,"43,000","32,000","11,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"12,000",2023-08-11
6449,鈺邦            ,"48,000","44,000","4,000",0,0,0,0,0,0,"-2,496","2,504","5,000","-2,496",0,0,0,"1,504",2023-08-14
6449,鈺邦            ,"59,000","26,000","33,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"34,000",2023-08-15
6449,鈺邦            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-16,000",2023-08-16
6449,鈺邦            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2023-08-17
6449,鈺邦            ,"11,198","64,000","-52,802",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-52,802",2023-08-18
6449,鈺邦            ,"135,000","139,267","-4,267",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,267",2023-08-21
6449,鈺邦            ,"26,000","62,000","-36,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-33,000",2023-08-22
6449,鈺邦            ,"39,000","8,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2023-08-23
6449,鈺邦            ,"42,000","7,000","35,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"42,000",2023-08-24
6449,鈺邦            ,"47,001","8,000","39,001",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"37,001",2023-08-25
6449,鈺邦            ,"31,000","98,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2023-08-28
6449,鈺邦            ,"29,000","30,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-08-29
6449,鈺邦            ,"32,000","1,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2023-08-30
6449,鈺邦            ,"47,000","10,000","37,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"34,001",2023-08-31
6449,鈺邦            ,"462,000","114,000","348,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"342,999",2023-09-01
6449,鈺邦            ,"251,000","423,000","-172,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-175,000",2023-09-04
6449,鈺邦            ,"493,000","325,000","168,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"161,000",2023-09-05
6449,鈺邦            ,"133,000","46,000","87,000",0,0,0,0,0,0,"-6,504",0,"6,504","-6,504",0,0,0,"80,496",2023-09-06
6449,鈺邦            ,"160,000","580,422","-420,422",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-417,422",2023-09-07
6449,鈺邦            ,"383,000","332,000","51,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"52,000",2023-09-08
6449,鈺邦            ,"148,000","105,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2023-09-11
6449,鈺邦            ,"71,000","172,000","-101,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"-82,000",2023-09-12
6449,鈺邦            ,"521,000","157,000","364,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"381,000",2023-09-13
6449,鈺邦            ,"334,000","145,000","189,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"189,000",2023-09-14
6449,鈺邦            ,"24,000","189,000","-165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-164,000",2023-09-15
6449,鈺邦            ,"83,000","66,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-09-18
6449,鈺邦            ,"56,000","71,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2023-09-19
6449,鈺邦            ,"320,000","99,000","221,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"218,000",2023-09-20
6449,鈺邦            ,"38,000","247,000","-209,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-209,000",2023-09-21
6449,鈺邦            ,"109,000","15,000","94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"95,000",2023-09-22
6449,鈺邦            ,"404,000","84,000","320,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"344,000",2023-09-25
6449,鈺邦            ,"25,000","214,000","-189,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-185,000",2023-09-26
6449,鈺邦            ,"101,000","118,000","-17,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-19,000",2023-09-27
6449,鈺邦            ,"78,000","41,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2023-09-28
6449,鈺邦            ,"422,000","138,000","284,000",0,0,0,0,0,0,"-4,000",0,"7,000","-7,000","3,000",0,"3,000","280,000",2023-10-02
6449,鈺邦            ,"94,000","527,000","-433,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-428,000",2023-10-03
6449,鈺邦            ,"87,000","113,000","-26,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-29,000",2023-10-04
6449,鈺邦            ,"104,000","38,000","66,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"74,000",2023-10-05
6449,鈺邦            ,"156,000","26,000","130,000",0,0,0,0,0,0,"4,000","2,000","1,000","1,000","3,000",0,"3,000","134,000",2023-10-06
6449,鈺邦            ,"139,000","439,000","-300,000",0,0,0,0,0,0,"-38,886","16,114","55,000","-38,886",0,0,0,"-338,886",2023-10-11
6449,鈺邦            ,"84,000","120,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-10-12
