證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5907,大洋-KY         ,"36,000","22,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2023-01-11
5907,大洋-KY         ,"30,000","74,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-01-12
5907,大洋-KY         ,"84,000","21,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2023-01-13
5907,大洋-KY         ,"61,000","13,000","48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"47,000",2023-01-16
5907,大洋-KY         ,"114,000","30,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-01-17
5907,大洋-KY         ,"796,000","272,000","524,000",0,0,0,0,0,0,6,6,0,6,0,0,0,"524,006",2023-01-30
5907,大洋-KY         ,"562,000","470,000","92,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"91,994",2023-01-31
5907,大洋-KY         ,"210,000","523,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2023-02-01
5907,大洋-KY         ,"106,000","281,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-02-02
5907,大洋-KY         ,"54,000","92,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-02-03
5907,大洋-KY         ,"363,000","95,000","268,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"270,000",2023-02-06
5907,大洋-KY         ,"24,000","125,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-02-07
5907,大洋-KY         ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-02-08
5907,大洋-KY         ,"28,000","102,000","-74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-75,000",2023-02-09
5907,大洋-KY         ,"60,000","86,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-10
5907,大洋-KY         ,"73,000","98,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2023-02-13
5907,大洋-KY         ,"11,000","47,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-02-14
5907,大洋-KY         ,"30,000","116,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-02-15
5907,大洋-KY         ,"58,000","5,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-02-16
5907,大洋-KY         ,"26,000","3,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-02-17
5907,大洋-KY         ,"69,000","56,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-02-20
5907,大洋-KY         ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-02-21
5907,大洋-KY         ,"183,000","179,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-02-22
5907,大洋-KY         ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-02-23
5907,大洋-KY         ,"26,000","52,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-02-24
5907,大洋-KY         ,"30,000","23,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-03-01
5907,大洋-KY         ,"149,000","13,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-03-02
5907,大洋-KY         ,"195,000","24,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-03-03
5907,大洋-KY         ,"152,000","41,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2023-03-06
5907,大洋-KY         ,"224,000","21,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2023-03-07
5907,大洋-KY         ,"224,000","20,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2023-03-08
5907,大洋-KY         ,"238,000","117,000","121,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"124,000",2023-03-09
5907,大洋-KY         ,"86,000","83,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-03-10
5907,大洋-KY         ,"106,000","252,000","-146,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-145,000",2023-03-13
5907,大洋-KY         ,"426,000","387,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2023-03-14
5907,大洋-KY         ,"32,000","138,000","-106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-109,000",2023-03-15
5907,大洋-KY         ,"53,000","174,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2023-03-16
5907,大洋-KY         ,"11,000","93,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-03-17
5907,大洋-KY         ,"71,000","41,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-03-20
5907,大洋-KY         ,"142,000","26,000","116,000",0,0,0,0,0,0,"63,000","64,000","1,000","63,000",0,0,0,"179,000",2023-03-21
5907,大洋-KY         ,"63,000","17,000","46,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"32,000",2023-03-22
5907,大洋-KY         ,"24,000","41,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2023-03-23
5907,大洋-KY         ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2023-03-24
5907,大洋-KY         ,"38,131","94,000","-55,869",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,869",2023-03-27
5907,大洋-KY         ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-28
5907,大洋-KY         ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-29
5907,大洋-KY         ,"396,000","17,000","379,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"411,000",2023-03-30
5907,大洋-KY         ,"459,000","44,000","415,000",0,0,0,0,0,0,"-7,000","15,000","22,000","-7,000",0,0,0,"408,000",2023-03-31
5907,大洋-KY         ,"120,000","98,000","22,000",0,0,0,0,0,0,"-35,000","11,000","46,000","-35,000",0,0,0,"-13,000",2023-04-06
5907,大洋-KY         ,"37,000","123,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-04-07
5907,大洋-KY         ,"15,000","57,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-04-10
5907,大洋-KY         ,"11,000","62,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-04-11
5907,大洋-KY         ,"24,000","33,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2023-04-12
5907,大洋-KY         ,"1,000","102,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-04-13
5907,大洋-KY         ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-04-14
5907,大洋-KY         ,"28,000","22,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-17
5907,大洋-KY         ,"41,000","102,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-04-18
5907,大洋-KY         ,"38,000","76,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-04-19
5907,大洋-KY         ,"9,000","106,000","-97,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-83,000",2023-04-20
5907,大洋-KY         ,"3,000","81,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-04-21
5907,大洋-KY         ,"5,000","45,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-24
5907,大洋-KY         ,"1,000","115,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2023-04-25
5907,大洋-KY         ,"7,000","42,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2023-04-26
5907,大洋-KY         ,"21,000","39,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-04-27
5907,大洋-KY         ,0,"61,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-04-28
5907,大洋-KY         ,"44,000","73,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-05-02
5907,大洋-KY         ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-05-03
5907,大洋-KY         ,"24,000","114,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-05-04
5907,大洋-KY         ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-05
5907,大洋-KY         ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-08
5907,大洋-KY         ,"11,000","49,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-05-09
5907,大洋-KY         ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-10
5907,大洋-KY         ,"26,000","83,000","-57,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-53,000",2023-05-11
5907,大洋-KY         ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-05-12
5907,大洋-KY         ,"14,000","61,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2023-05-15
5907,大洋-KY         ,"99,000","250,000","-151,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"-123,000",2023-05-16
5907,大洋-KY         ,"199,000","183,000","16,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"16,000",2023-05-17
5907,大洋-KY         ,"302,000","109,000","193,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"218,000",2023-05-18
5907,大洋-KY         ,"127,000","151,000","-24,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-22,000",2023-05-19
5907,大洋-KY         ,"115,000","97,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-22
5907,大洋-KY         ,"188,000","87,000","101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"100,000",2023-05-23
5907,大洋-KY         ,"75,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-24
5907,大洋-KY         ,0,"73,000","-73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-71,000",2023-05-25
5907,大洋-KY         ,"18,000","77,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-05-26
5907,大洋-KY         ,"31,000","63,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2023-05-29
5907,大洋-KY         ,"14,000","52,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2023-05-30
5907,大洋-KY         ,"20,000","17,000","3,000",0,0,0,0,0,0,113,"4,113","4,000",113,0,0,0,"3,113",2023-05-31
5907,大洋-KY         ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-01
5907,大洋-KY         ,"28,000","33,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2023-06-02
5907,大洋-KY         ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-06-05
5907,大洋-KY         ,"7,000","35,000","-28,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-27,991",2023-06-06
5907,大洋-KY         ,"38,000","68,000","-30,000",0,0,0,0,0,0,52,52,0,52,0,0,0,"-29,948",2023-06-07
5907,大洋-KY         ,"2,000","42,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2023-06-08
5907,大洋-KY         ,"13,000","28,000","-15,000",0,0,0,0,0,0,"-7,957",43,"8,000","-7,957",0,0,0,"-22,957",2023-06-09
5907,大洋-KY         ,"26,000","58,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2023-06-12
5907,大洋-KY         ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-06-13
5907,大洋-KY         ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-14
5907,大洋-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-06-15
5907,大洋-KY         ,"15,000","56,000","-41,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-35,000",2023-06-16
5907,大洋-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-19
5907,大洋-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-20
5907,大洋-KY         ,"83,000","40,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2023-06-21
5907,大洋-KY         ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-26
5907,大洋-KY         ,"7,000","43,000","-36,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-25,000",2023-06-27
5907,大洋-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2023-06-28
5907,大洋-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2023-06-29
5907,大洋-KY         ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-06-30
5907,大洋-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-07-03
5907,大洋-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-04
5907,大洋-KY         ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-07-05
5907,大洋-KY         ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-40,000",2023-07-06
5907,大洋-KY         ,"17,000","51,000","-34,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-45,000",2023-07-07
5907,大洋-KY         ,0,"19,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2023-07-10
5907,大洋-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"9,000",2023-07-11
5907,大洋-KY         ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-31,000",2023-07-12
5907,大洋-KY         ,"24,000","21,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2023-07-13
5907,大洋-KY         ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-14
5907,大洋-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-07-17
5907,大洋-KY         ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2023-07-18
5907,大洋-KY         ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-07-19
5907,大洋-KY         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-20
5907,大洋-KY         ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2023-07-21
5907,大洋-KY         ,"81,000","92,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-07-24
5907,大洋-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-25
5907,大洋-KY         ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-07-26
5907,大洋-KY         ,"9,000","5,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2023-07-27
5907,大洋-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-28
5907,大洋-KY         ,"11,000","10,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2023-07-31
5907,大洋-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2023-08-01
5907,大洋-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-02
5907,大洋-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-04
5907,大洋-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-08-07
5907,大洋-KY         ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-51,000",2023-08-08
5907,大洋-KY         ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-09
5907,大洋-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-08-10
5907,大洋-KY         ,"13,000","15,000","-2,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"2,000",2023-08-11
5907,大洋-KY         ,"53,000","28,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-08-14
5907,大洋-KY         ,"240,000","69,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-08-15
5907,大洋-KY         ,"58,000","17,000","41,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"50,000",2023-08-16
5907,大洋-KY         ,"24,000","19,000","5,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"7,000",2023-08-17
5907,大洋-KY         ,"24,000","14,000","10,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"8,000",2023-08-18
5907,大洋-KY         ,"5,000","19,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-08-21
5907,大洋-KY         ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-08-22
5907,大洋-KY         ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-23
5907,大洋-KY         ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-08-24
5907,大洋-KY         ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-25
5907,大洋-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-28
5907,大洋-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-29
5907,大洋-KY         ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-30
5907,大洋-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"-4,999",2023-08-31
5907,大洋-KY         ,"27,000","4,000","23,000",0,0,0,0,0,0,"-4,001",0,"4,001","-4,001",0,0,0,"18,999",2023-09-01
5907,大洋-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-09-04
5907,大洋-KY         ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-05
5907,大洋-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-16,112",0,"16,112","-16,112",0,0,0,"-25,112",2023-09-06
5907,大洋-KY         ,"25,000","35,000","-10,000",0,0,0,0,0,0,"-14,105","5,000","19,105","-14,105",0,0,0,"-24,105",2023-09-07
5907,大洋-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-08
5907,大洋-KY         ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-09-11
5907,大洋-KY         ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-12
5907,大洋-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2023-09-13
5907,大洋-KY         ,"18,000","10,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-09-14
5907,大洋-KY         ,"27,000","7,000","20,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"9,000",2023-09-15
5907,大洋-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-09-18
5907,大洋-KY         ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-09-19
5907,大洋-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-13,000",2023-09-20
5907,大洋-KY         ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2023-09-21
5907,大洋-KY         ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-09-22
5907,大洋-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-09-25
5907,大洋-KY         ,0,"14,000","-14,000",0,0,0,0,0,0,"-21,000","5,000","26,000","-21,000",0,0,0,"-35,000",2023-09-26
5907,大洋-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2023-09-27
5907,大洋-KY         ,0,"28,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2023-09-28
5907,大洋-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-8,000",2023-10-02
5907,大洋-KY         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-10-03
5907,大洋-KY         ,0,"7,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-10-04
5907,大洋-KY         ,"8,000","44,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2023-10-05
5907,大洋-KY         ,"3,000","76,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2023-10-06
5907,大洋-KY         ,"5,000","37,000","-32,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-37,000",2023-10-11
5907,大洋-KY         ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-12
5907,大洋-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-13
5907,大洋-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-16
5907,大洋-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-17
5907,大洋-KY         ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-10-18
5907,大洋-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,000",2023-10-19
5907,大洋-KY         ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-10-20
5907,大洋-KY         ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-10-23
5907,大洋-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-14,000",2023-10-24
5907,大洋-KY         ,"1,000","13,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2023-10-25
5907,大洋-KY         ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-26
5907,大洋-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-5,000",2023-10-27
5907,大洋-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2023-10-30
5907,大洋-KY         ,"2,000","100,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-10-31
5907,大洋-KY         ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-11-01
5907,大洋-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-02
5907,大洋-KY         ,"40,000","2,000","38,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"37,000",2023-11-03
5907,大洋-KY         ,"5,000","34,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-11-06
5907,大洋-KY         ,"13,000","54,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2023-11-07
5907,大洋-KY         ,"9,000","56,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2023-11-08
5907,大洋-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2023-11-09
5907,大洋-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-10
5907,大洋-KY         ,"19,000","4,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2023-11-13
