證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5434,崇越            ,"57,000","33,000","24,000",0,0,0,"1,000","2,000","-1,000","-9,010",0,"9,010","-9,010",0,0,0,"13,990",2022-03-11
5434,崇越            ,"94,000","121,133","-27,133",0,0,0,"2,000","3,000","-1,000","-3,007","1,000","4,007","-3,007",0,0,0,"-31,140",2022-03-14
5434,崇越            ,"330,000","163,000","167,000",0,0,0,"9,000","5,000","4,000","-1,000",0,"1,000","-1,000",0,0,0,"170,000",2022-03-15
5434,崇越            ,"209,000","134,000","75,000",0,0,0,"7,000",0,"7,000",-521,0,521,-521,0,0,0,"81,479",2022-03-16
5434,崇越            ,"80,000","225,000","-145,000",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","-142,000",2022-03-17
5434,崇越            ,"326,592","366,000","-39,408",0,0,0,0,"26,000","-26,000","3,600","4,000",400,"3,600",0,0,0,"-61,808",2022-03-18
5434,崇越            ,"39,000","41,000","-2,000",0,0,0,"5,000","1,000","4,000",-469,0,469,-469,0,0,0,"1,531",2022-03-21
5434,崇越            ,"125,000","39,000","86,000",0,0,0,"2,000",0,"2,000","-13,010","1,000","14,010","-13,010",0,0,0,"74,990",2022-03-22
5434,崇越            ,"126,000","287,000","-161,000",0,0,0,"2,000",0,"2,000","7,347","9,000","1,653","7,347",0,0,0,"-151,653",2022-03-23
5434,崇越            ,"145,000","75,000","70,000",0,0,0,0,"8,000","-8,000",-60,0,60,-60,0,0,0,"61,940",2022-03-24
5434,崇越            ,"84,000","85,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-25
5434,崇越            ,"85,000","67,000","18,000",0,0,0,"1,000","8,000","-7,000","-1,031",0,"1,031","-1,031",0,0,0,"9,969",2022-03-28
5434,崇越            ,"70,000","136,000","-66,000",0,0,0,"1,000",0,"1,000",87,"5,000","4,913",87,0,0,0,"-64,913",2022-03-29
5434,崇越            ,"604,000","435,000","169,000",0,0,0,"1,000",0,"1,000","9,000","11,000",0,"11,000",0,"2,000","-2,000","179,000",2022-03-30
5434,崇越            ,"157,159","115,696","41,463",0,0,0,0,"7,000","-7,000",340,"1,000",660,340,0,0,0,"34,803",2022-03-31
5434,崇越            ,"85,000","92,000","-7,000",0,0,0,"2,000",0,"2,000","-9,254","1,000","10,253","-9,253",0,1,-1,"-14,254",2022-04-01
5434,崇越            ,"242,000","107,000","135,000",0,0,0,"4,000",0,"4,000","-5,000",0,"5,000","-5,000",0,0,0,"134,000",2022-04-06
5434,崇越            ,"217,000","196,750","20,250",0,0,0,"6,000","8,000","-2,000","-7,000",0,"7,000","-7,000",0,0,0,"11,250",2022-04-07
5434,崇越            ,"209,000","71,001","137,999",0,0,0,"20,000","14,000","6,000","-25,000",0,"24,000","-24,000",0,"1,000","-1,000","118,999",2022-04-08
5434,崇越            ,"77,001","157,570","-80,569",0,0,0,"15,000",0,"15,000","-9,000","1,000","10,000","-9,000",0,0,0,"-74,569",2022-04-11
5434,崇越            ,"268,018","72,000","196,018",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"205,018",2022-04-12
5434,崇越            ,"111,500","39,000","72,500",0,0,0,"2,000",0,"2,000","11,000","7,000",0,"7,000","4,000",0,"4,000","85,500",2022-04-13
5434,崇越            ,"471,000","250,000","221,000",0,0,0,0,"23,000","-23,000","-2,659",0,659,-659,0,"2,000","-2,000","195,341",2022-04-14
5434,崇越            ,"300,000","93,000","207,000",0,0,0,"4,000","12,000","-8,000","-4,000",0,"4,000","-4,000",0,0,0,"195,000",2022-04-15
5434,崇越            ,"96,100","173,000","-76,900",0,0,0,"9,000",0,"9,000",369,"1,000","2,631","-1,631","2,000",0,"2,000","-67,531",2022-04-18
5434,崇越            ,"265,000","78,772","186,228",0,0,0,"3,000",0,"3,000","2,690","3,000",310,"2,690",0,0,0,"191,918",2022-04-19
5434,崇越            ,"50,000","109,000","-59,000",0,0,0,"18,000",0,"18,000","4,911","5,000",89,"4,911",0,0,0,"-36,089",2022-04-20
5434,崇越            ,"80,000","41,000","39,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,000",2022-04-21
5434,崇越            ,"102,000","263,000","-161,000",0,0,0,"77,000",0,"77,000","-8,338","1,000","4,338","-3,338",0,"5,000","-5,000","-92,338",2022-04-22
5434,崇越            ,"153,000","186,500","-33,500",0,0,0,"27,000","5,000","22,000","-6,029",0,"6,029","-6,029",0,0,0,"-17,529",2022-04-25
5434,崇越            ,"53,300","102,000","-48,700",0,0,0,"5,000","32,000","-27,000","-3,233",0,"3,233","-3,233",0,0,0,"-78,933",2022-04-26
5434,崇越            ,"149,230","230,000","-80,770",0,0,0,"6,000",0,"6,000","-8,200","2,000","9,202","-7,202",39,"1,037",-998,"-82,970",2022-04-27
5434,崇越            ,"98,812","64,000","34,812",0,0,0,"2,000",0,"2,000","-3,537","5,000","9,208","-4,208",671,0,671,"33,275",2022-04-28
5434,崇越            ,"81,000","155,000","-74,000",0,0,0,"7,000",0,"7,000","-10,456","3,000","13,452","-10,452",0,4,-4,"-77,456",2022-04-29
5434,崇越            ,"96,000","141,000","-45,000",0,0,0,"8,000",0,"8,000","-5,487",0,"5,487","-5,487",0,0,0,"-42,487",2022-05-03
5434,崇越            ,"41,030","148,000","-106,970",0,0,0,0,0,0,"-3,320","2,000","4,946","-2,946",0,374,-374,"-110,290",2022-05-04
5434,崇越            ,"61,000","87,000","-26,000",0,0,0,"30,000",0,"30,000",-394,0,81,-81,0,313,-313,"3,606",2022-05-05
5434,崇越            ,"19,000","184,000","-165,000",0,0,0,"1,000",0,"1,000","-1,967","2,000","4,131","-2,131","1,183","1,019",164,"-165,967",2022-05-06
5434,崇越            ,"24,015","164,000","-139,985",0,0,0,0,0,0,"-2,095","7,000","8,095","-1,095",0,"1,000","-1,000","-142,080",2022-05-09
5434,崇越            ,"194,000","148,345","45,655",0,0,0,"1,000",0,"1,000",-399,"4,000","4,399",-399,0,0,0,"46,256",2022-05-11
5434,崇越            ,"193,000","247,633","-54,633",0,0,0,"1,000",0,"1,000","-1,213","7,000","7,213",-213,0,"1,000","-1,000","-54,846",2022-05-12
5434,崇越            ,"33,197","88,000","-54,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,803",2022-05-13
5434,崇越            ,"52,000","177,697","-125,697",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-120,697",2022-05-16
5434,崇越            ,"105,000","106,500","-1,500",0,0,0,"1,000",0,"1,000","7,000","7,000",0,"7,000",0,0,0,"6,500",2022-05-17
5434,崇越            ,"33,197","88,000","-54,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,803",2022-05-18
5434,崇越            ,"55,000","53,000","2,000",0,0,0,"1,000",0,"1,000","1,239","1,000",761,239,"1,000",0,"1,000","4,239",2022-05-19
5434,崇越            ,"40,000","65,000","-25,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-25,000",2022-05-20
5434,崇越            ,"44,000","69,000","-25,000",0,0,0,0,0,0,"2,858","3,000",142,"2,858",0,0,0,"-22,142",2022-05-23
5434,崇越            ,"18,000","69,000","-51,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-51,061",2022-05-24
5434,崇越            ,"38,000","88,000","-50,000",0,0,0,0,0,0,"12,948","13,000",52,"12,948",0,0,0,"-37,052",2022-05-25
5434,崇越            ,"59,000","159,000","-100,000",0,0,0,0,0,0,"1,937","4,000","3,254",746,"1,191",0,"1,191","-98,063",2022-05-26
5434,崇越            ,"242,619","266,000","-23,381",0,0,0,"33,000",0,"33,000","3,162","4,000",8,"3,992",0,830,-830,"12,781",2022-05-27
5434,崇越            ,"189,000","216,200","-27,200",0,0,0,0,0,0,"6,130","7,000",895,"6,105",35,10,25,"-21,070",2022-05-30
5434,崇越            ,"107,000","75,000","32,000",0,0,0,0,0,0,"5,121","5,000","1,278","3,722","1,399",0,"1,399","37,121",2022-05-31
5434,崇越            ,"135,000","87,000","48,000",0,0,0,0,"170,000","-170,000","29,995","31,000",5,"30,995",0,"1,000","-1,000","-92,005",2022-06-01
5434,崇越            ,"63,000","113,000","-50,000",0,0,0,0,0,0,"4,728","8,000","2,272","5,728",0,"1,000","-1,000","-45,272",2022-06-02
5434,崇越            ,"29,000","162,000","-133,000",0,0,0,0,"10,000","-10,000","7,724","9,000","1,662","7,338","1,000",614,386,"-135,276",2022-06-06
5434,崇越            ,"15,000","183,000","-168,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-167,000",2022-06-07
5434,崇越            ,"76,000","317,243","-241,243",0,0,0,"1,000",0,"1,000","11,599","8,000",401,"7,599","4,000",0,"4,000","-228,644",2022-06-08
5434,崇越            ,"465,000","71,000","394,000",0,0,0,0,0,0,"-23,950","6,000","31,950","-25,950","2,000",0,"2,000","370,050",2022-06-09
5434,崇越            ,"90,000","50,000","40,000",0,0,0,0,0,0,"1,125","2,000",875,"1,125",0,0,0,"41,125",2022-06-10
5434,崇越            ,"197,000","53,000","144,000",0,0,0,0,0,0,"-8,450","1,000","8,949","-7,949",0,501,-501,"135,550",2022-06-13
5434,崇越            ,"143,000","50,744","92,256",0,0,0,0,0,0,"-3,502","1,000","4,459","-3,459",0,43,-43,"88,754",2022-06-14
5434,崇越            ,"250,099","193,000","57,099",0,0,0,"1,000","32,000","-31,000","18,803","25,000","5,966","19,034",0,231,-231,"44,902",2022-06-15
5434,崇越            ,"97,000","153,000","-56,000",0,0,0,0,"3,000","-3,000","-2,535",0,"2,535","-2,535",0,0,0,"-61,535",2022-06-16
5434,崇越            ,"370,000","98,000","272,000",0,0,0,"1,000","48,000","-47,000","-3,710","3,000","6,710","-3,710",0,0,0,"221,290",2022-06-17
5434,崇越            ,"83,020","240,000","-156,980",0,0,0,0,"50,000","-50,000","-16,210","4,000","15,210","-11,210","1,000","6,000","-5,000","-223,190",2022-06-20
5434,崇越            ,"155,000","144,000","11,000",0,0,0,"1,000","38,000","-37,000","19,350","20,001","2,376","17,625","1,725",0,"1,725","-6,650",2022-06-21
5434,崇越            ,"149,000","336,000","-187,000",0,0,0,"21,000",0,"21,000","8,682","15,000","6,318","8,682",0,0,0,"-157,318",2022-06-22
5434,崇越            ,"144,300","247,990","-103,690",0,0,0,"9,000","28,000","-19,000","24,433","30,000","6,751","23,249","1,184",0,"1,184","-98,257",2022-06-23
5434,崇越            ,"166,030","315,313","-149,283",0,0,0,"3,000",0,"3,000","46,219","52,000","9,600","42,400","3,819",0,"3,819","-100,064",2022-06-24
5434,崇越            ,"278,000","609,000","-331,000",0,0,0,"2,000",0,"2,000","12,501","22,000","9,499","12,501",0,0,0,"-316,499",2022-06-27
5434,崇越            ,"60,035","255,000","-194,965",0,0,0,"1,000",0,"1,000","3,666","6,000","2,595","3,405",261,0,261,"-190,299",2022-06-28
5434,崇越            ,"69,000","177,000","-108,000",0,0,0,"1,000","7,000","-6,000","-1,838","1,000","2,838","-1,838",0,0,0,"-115,838",2022-06-29
5434,崇越            ,"219,000","313,904","-94,904",0,0,0,0,0,0,"-6,540","13,000","18,540","-5,540",0,"1,000","-1,000","-101,444",2022-06-30
5434,崇越            ,"213,300","227,000","-13,700",0,0,0,"5,000",0,"5,000","22,128","26,000","3,808","22,192","1,101","1,165",-64,"13,428",2022-07-01
5434,崇越            ,"139,000","250,000","-111,000",0,0,0,"45,000",0,"45,000","17,981","24,125","5,144","18,981",0,"1,000","-1,000","-48,019",2022-07-04
5434,崇越            ,"77,400","368,000","-290,600",0,0,0,"5,000",0,"5,000","16,686","21,000","4,576","16,424",516,254,262,"-268,914",2022-07-05
5434,崇越            ,"86,000","413,000","-327,000",0,0,0,"2,000",0,"2,000","5,187","10,000","4,626","5,374",0,187,-187,"-319,813",2022-07-06
5434,崇越            ,"89,000","124,166","-35,166",0,0,0,"16,000",0,"16,000","2,039","4,000","1,961","2,039",0,0,0,"-17,127",2022-07-07
5434,崇越            ,"318,000","341,000","-23,000",0,0,0,"15,000",0,"15,000","-6,176","2,000","8,025","-6,025",0,151,-151,"-14,176",2022-07-08
5434,崇越            ,"80,000","139,238","-59,238",0,0,0,"12,000",0,"12,000",-66,"4,000","3,989",11,0,77,-77,"-47,304",2022-07-11
5434,崇越            ,"80,000","232,000","-152,000",0,0,0,"5,000",0,"5,000","-2,469","2,000","4,469","-2,469",0,0,0,"-149,469",2022-07-12
5434,崇越            ,"42,000","283,000","-241,000",0,0,0,"1,000",0,"1,000","14,232","18,000","3,768","14,232",0,0,0,"-225,768",2022-07-13
5434,崇越            ,"272,417","257,000","15,417",0,0,0,0,0,0,153,"1,000",847,153,0,0,0,"15,570",2022-07-14
5434,崇越            ,"285,000","367,481","-82,481",0,0,0,"100,000","13,000","87,000",299,"9,104","8,805",299,0,0,0,"4,818",2022-07-15
5434,崇越            ,"66,000","136,000","-70,000",0,0,0,0,"7,000","-7,000","5,181","8,000","2,798","5,202",0,21,-21,"-71,819",2022-07-18
5434,崇越            ,"100,000","124,000","-24,000",0,0,0,"25,000",0,"25,000",329,"2,000","1,671",329,"1,000","1,000",0,"1,329",2022-07-19
5434,崇越            ,"77,000","145,000","-68,000",0,0,0,"17,000",0,"17,000","2,314","6,000","3,686","2,314",0,0,0,"-48,686",2022-07-20
5434,崇越            ,"166,805","100,000","66,805",0,0,0,"1,000",0,"1,000","100,129","101,000",871,"100,129",0,0,0,"167,934",2022-07-21
5434,崇越            ,"174,000","130,000","44,000",0,0,0,"2,000",0,"2,000","-1,460",0,"1,067","-1,067",0,393,-393,"44,540",2022-07-22
5434,崇越            ,"96,300","68,000","28,300",0,0,0,0,0,0,"22,881","25,000","2,119","22,881",0,0,0,"51,181",2022-07-25
5434,崇越            ,"142,000","113,218","28,782",0,0,0,"12,000",0,"12,000","37,389","38,001",512,"37,489",0,100,-100,"78,171",2022-07-26
5434,崇越            ,"297,000","163,000","134,000",0,0,0,"1,000",0,"1,000","42,742","44,000","1,258","42,742",0,0,0,"177,742",2022-07-27
5434,崇越            ,"231,000","138,000","93,000",0,0,0,"11,000",0,"11,000","3,412","5,000",588,"4,412",0,"1,000","-1,000","107,412",2022-07-28
5434,崇越            ,"334,000","246,000","88,000",0,0,0,"6,000","100,000","-94,000","7,156","8,001",845,"7,156",0,0,0,"1,156",2022-07-29
5434,崇越            ,"247,030","189,000","58,030",0,0,0,"1,000","41,000","-40,000","1,786","2,000",214,"1,786",0,0,0,"19,816",2022-08-01
5434,崇越            ,"125,000","129,000","-4,000",0,0,0,"4,000",0,"4,000","4,849","5,000","1,151","3,849","3,000","2,000","1,000","4,849",2022-08-02
5434,崇越            ,"90,003","100,000","-9,997",0,0,0,0,0,0,"-11,362","8,000","19,362","-11,362",0,0,0,"-21,359",2022-08-03
5434,崇越            ,"138,000","131,000","7,000",0,0,0,0,"3,000","-3,000","-2,079","6,000","8,079","-2,079","1,000","1,000",0,"1,921",2022-08-04
5434,崇越            ,"117,000","84,000","33,000",0,0,0,"3,000",0,"3,000",-411,0,153,-153,0,258,-258,"35,589",2022-08-05
5434,崇越            ,"69,327","123,000","-53,673",0,0,0,"32,000",0,"32,000",274,"1,000",726,274,0,0,0,"-21,399",2022-08-08
5434,崇越            ,"198,600","132,236","66,364",0,0,0,"11,000",0,"11,000","9,000","9,000",0,"9,000",0,0,0,"86,364",2022-08-09
5434,崇越            ,"85,000","92,000","-7,000",0,0,0,0,0,0,"-5,217",0,"5,217","-5,217",0,0,0,"-12,217",2022-08-10
5434,崇越            ,"295,300","98,000","197,300",0,0,0,"5,000",0,"5,000",903,"10,000","9,097",903,0,0,0,"203,203",2022-08-11
5434,崇越            ,"58,000","147,000","-89,000",0,0,0,"32,000",0,"32,000","23,567","24,000",433,"23,567",0,0,0,"-33,433",2022-08-12
5434,崇越            ,"103,000","82,000","21,000",0,0,0,"12,000",0,"12,000","66,612","67,000",529,"66,471",141,0,141,"99,612",2022-08-15
5434,崇越            ,"97,600","81,000","16,600",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"21,600",2022-08-16
5434,崇越            ,"60,000","43,000","17,000",0,0,0,"8,000",0,"8,000","-10,000",0,"10,000","-10,000",0,0,0,"15,000",2022-08-17
5434,崇越            ,"202,000","38,172","163,828",0,0,0,0,"30,000","-30,000","-27,346",0,"27,346","-27,346",0,0,0,"106,482",2022-08-18
5434,崇越            ,"17,000","31,000","-14,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-22,000",2022-08-19
5434,崇越            ,"69,000","38,000","31,000",0,0,0,"10,000",0,"10,000","-3,149","1,000",149,851,0,"4,000","-4,000","37,851",2022-08-22
5434,崇越            ,"94,000","116,000","-22,000",0,0,0,"36,000",0,"36,000","4,786","5,000",73,"4,927",0,141,-141,"18,786",2022-08-23
5434,崇越            ,"157,000","115,000","42,000",0,0,0,"7,000",0,"7,000",-1,0,1,-1,0,0,0,"48,999",2022-08-24
5434,崇越            ,"304,000","253,000","51,000",0,0,0,"7,000",0,"7,000","2,127","1,000",873,127,"2,000",0,"2,000","60,127",2022-08-25
5434,崇越            ,"5,000","85,000","-80,000",0,0,0,"6,000","1,000","5,000","1,588","2,000",260,"1,740",0,152,-152,"-73,412",2022-08-26
5434,崇越            ,"16,000","167,000","-151,000",0,0,0,"3,000","19,000","-16,000","-10,457","3,000","12,457","-9,457",0,"1,000","-1,000","-177,457",2022-08-29
5434,崇越            ,"40,000","67,000","-27,000",0,0,0,"5,000",0,"5,000","4,455","6,000","1,475","4,525",0,70,-70,"-17,545",2022-08-30
5434,崇越            ,"62,000","119,000","-57,000",0,0,0,"33,000",0,"33,000","1,682","2,000",318,"1,682",0,0,0,"-22,318",2022-08-31
5434,崇越            ,"72,000","132,474","-60,474",0,0,0,"111,000",0,"111,000","-45,489","1,000","37,609","-36,609",120,"9,000","-8,880","5,037",2022-09-01
5434,崇越            ,"17,480","65,552","-48,072",0,0,0,0,0,0,"2,674","3,000",274,"2,726",0,52,-52,"-45,398",2022-09-02
5434,崇越            ,"7,000","87,000","-80,000",0,0,0,"3,000","6,000","-3,000","-1,105","2,000","3,105","-1,105",0,0,0,"-84,105",2022-09-05
5434,崇越            ,"22,715","74,000","-51,285",0,0,0,"18,000",0,"18,000","4,291","2,000",709,"1,291","3,000",0,"3,000","-28,994",2022-09-06
5434,崇越            ,"74,000","37,000","37,000",0,0,0,"6,000",0,"6,000","-41,032","3,000","44,032","-41,032",0,0,0,"1,968",2022-09-07
5434,崇越            ,"139,004","103,000","36,004",0,0,0,"2,000",0,"2,000","5,776","5,000",224,"4,776","1,000",0,"1,000","43,780",2022-09-08
5434,崇越            ,"34,620","258,000","-223,380",0,0,0,"36,000",0,"36,000","22,106","22,000",36,"21,964",142,0,142,"-165,274",2022-09-12
5434,崇越            ,"59,000","105,238","-46,238",0,0,0,"17,000",0,"17,000","25,881","26,000",119,"25,881",0,0,0,"-3,357",2022-09-13
5434,崇越            ,"89,000","126,000","-37,000",0,0,0,"35,000",0,"35,000","8,069","16,000","5,694","10,306",0,"2,237","-2,237","6,069",2022-09-14
5434,崇越            ,"460,000","263,000","197,000",0,0,0,"37,000",0,"37,000","-6,000",0,"10,000","-10,000","4,000",0,"4,000","228,000",2022-09-15
5434,崇越            ,"138,709","147,000","-8,291",0,0,0,"131,000",0,"131,000","2,937","10,000","7,000","3,000","1,000","1,063",-63,"125,646",2022-09-16
5434,崇越            ,"50,000","129,000","-79,000",0,0,0,"48,000",0,"48,000","8,000","8,000",0,"8,000",0,0,0,"-23,000",2022-09-19
5434,崇越            ,"37,000","43,000","-6,000",0,0,0,"38,000","1,000","37,000","1,000","1,000",0,"1,000",0,0,0,"32,000",2022-09-20
5434,崇越            ,"25,000","114,000","-89,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-90,000",2022-09-21
5434,崇越            ,"194,000","62,509","131,491",0,0,0,"11,000",0,"11,000","-7,688",0,"4,000","-4,000",0,"3,688","-3,688","134,803",2022-09-22
5434,崇越            ,"61,000","174,000","-113,000",0,0,0,"4,000",0,"4,000","6,000","6,000",0,"6,000",0,0,0,"-103,000",2022-09-23
5434,崇越            ,"143,101","175,482","-32,381",0,0,0,"6,000","5,000","1,000","18,147","20,000","1,853","18,147","1,000","1,000",0,"-13,234",2022-09-26
5434,崇越            ,"90,380","95,735","-5,355",0,0,0,"3,000",0,"3,000","-20,217",0,"20,217","-20,217",0,0,0,"-22,572",2022-09-27
5434,崇越            ,"74,028","310,810","-236,782",0,0,0,"2,000",0,"2,000","-4,272","7,000","11,272","-4,272","1,000","1,000",0,"-239,054",2022-09-28
5434,崇越            ,"144,000","357,000","-213,000",0,0,0,"4,000",0,"4,000","9,687","16,000","6,313","9,687",0,0,0,"-199,313",2022-09-29
5434,崇越            ,"211,000","336,755","-125,755",0,0,0,"5,000",0,"5,000","15,847","16,000",153,"15,847",0,0,0,"-104,908",2022-09-30
5434,崇越            ,"85,000","166,000","-81,000",0,0,0,"2,000",0,"2,000","-5,861","5,000","10,861","-5,861",0,0,0,"-84,861",2022-10-03
5434,崇越            ,"74,000","131,000","-57,000",0,0,0,0,0,0,"-1,749","2,051","5,800","-3,749","2,000",0,"2,000","-58,749",2022-10-04
5434,崇越            ,"157,000","93,204","63,796",0,0,0,0,0,0,"3,999","5,000",1,"4,999",0,"1,000","-1,000","67,795",2022-10-05
5434,崇越            ,"93,000","27,000","66,000",0,0,0,"8,000",0,"8,000","-16,000",0,"16,000","-16,000",0,0,0,"58,000",2022-10-06
5434,崇越            ,"70,000","77,025","-7,025",0,0,0,"1,000",0,"1,000","-10,121",0,"10,121","-10,121",0,0,0,"-16,146",2022-10-07
5434,崇越            ,"229,000","394,004","-165,004",0,0,0,"4,000","40,000","-36,000","2,682","10,000","7,318","2,682",0,0,0,"-198,322",2022-10-11
5434,崇越            ,"306,000","260,000","46,000",0,0,0,"6,000","30,000","-24,000","-11,266","4,000","15,266","-11,266",0,0,0,"10,734",2022-10-12
5434,崇越            ,"334,000","271,000","63,000",0,0,0,"3,000",0,"3,000","-19,851","1,500","21,351","-19,851",0,0,0,"46,149",2022-10-13
