證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2347,聯強            ,"1,850,720","3,319,000","-1,468,280",0,0,0,"529,000",0,"529,000","525,050","627,000","106,950","520,050","125,000","120,000","5,000","-414,230",2022-05-23
2347,聯強            ,"1,630,000","3,318,980","-1,688,980",0,0,0,0,"900,000","-900,000","633,792","452,000","27,208","424,792","232,000","23,000","209,000","-1,955,188",2022-05-24
2347,聯強            ,"3,384,528","2,196,000","1,188,528",0,0,0,0,"2,101,000","-2,101,000","461,550","418,015","56,465","361,550","108,000","8,000","100,000","-450,922",2022-05-25
2347,聯強            ,"2,838,425","3,775,289","-936,864",0,0,0,"1,000","2,447,000","-2,446,000","727,095","526,711","29,595","497,116","238,000","8,021","229,979","-2,655,769",2022-05-26
2347,聯強            ,"3,278,503","2,160,380","1,118,123",0,0,0,"5,000","2,239,000","-2,234,000","71,943","257,000","14,148","242,852","31,091","202,000","-170,909","-1,043,934",2022-05-27
2347,聯強            ,"5,437,935","3,767,630","1,670,305",0,0,0,0,"3,091,000","-3,091,000","517,852","497,000","90,067","406,933","114,000","3,081","110,919","-902,843",2022-05-30
2347,聯強            ,"9,314,300","7,921,739","1,392,561",0,0,0,"6,000","3,055,690","-3,049,690","219,981","323,111","182,148","140,963","111,018","32,000","79,018","-1,437,148",2022-05-31
2347,聯強            ,"2,727,000","4,522,000","-1,795,000",0,0,0,0,"79,000","-79,000","207,118","360,000","89,525","270,475","1,000","64,357","-63,357","-1,666,882",2022-06-01
2347,聯強            ,"1,206,000","4,552,680","-3,346,680",0,0,0,0,0,0,"515,204","565,000","91,751","473,249","43,000","1,045","41,955","-2,831,476",2022-06-02
2347,聯強            ,"5,419,225","7,078,000","-1,658,775",0,0,0,0,0,0,"197,548","86,049","114,501","-28,452","230,000","4,000","226,000","-1,461,227",2022-06-06
2347,聯強            ,"1,285,532","4,610,384","-3,324,852",0,0,0,0,"65,000","-65,000","188,409","353,000","241,591","111,409","85,000","8,000","77,000","-3,201,443",2022-06-07
2347,聯強            ,"2,283,771","4,931,641","-2,647,870",0,0,0,"40,000",0,"40,000","1,044,000","97,000","407,000","-310,000","1,356,000","2,000","1,354,000","-1,563,870",2022-06-08
2347,聯強            ,"13,089,426","5,118,774","7,970,652",0,0,0,0,"999,000","-999,000","-1,506,009","1,292,000","1,631,000","-339,000","327,000","1,494,009","-1,167,009","5,465,643",2022-06-09
2347,聯強            ,"2,238,666","4,021,000","-1,782,334",0,0,0,"7,000","117,000","-110,000","74,105","325,000","483,000","-158,000","278,486","46,381","232,105","-1,818,229",2022-06-10
2347,聯強            ,"4,023,000","5,111,100","-1,088,100",0,0,0,"711,000",0,"711,000","323,657","50,000","466,000","-416,000","821,000","81,343","739,657","-53,443",2022-06-13
2347,聯強            ,"6,362,027","5,616,565","745,462",0,0,0,"131,000",0,"131,000","563,967","75,000","6,000","69,000","538,000","43,033","494,967","1,440,429",2022-06-14
2347,聯強            ,"4,006,410","4,333,787","-327,377",0,0,0,"3,421",0,"3,421","-109,231","23,000","372,000","-349,000","260,946","21,177","239,769","-433,187",2022-06-15
2347,聯強            ,"3,576,000","3,404,872","171,128",0,0,0,"172,000",0,"172,000","1,157,187","52,000","76,000","-24,000","1,219,000","37,813","1,181,187","1,500,315",2022-06-16
2347,聯強            ,"12,135,051","4,673,776","7,461,275",0,0,0,"743,000","7,568,000","-6,825,000","1,049,952","129,000","5,146","123,854","1,024,000","97,902","926,098","1,686,227",2022-06-17
2347,聯強            ,"11,457,449","4,045,540","7,411,909",0,0,0,"334,000","7,875,000","-7,541,000","864,201","10,000","11,000","-1,000","909,818","44,617","865,201","735,110",2022-06-20
2347,聯強            ,"11,041,442","2,490,468","8,550,974",0,0,0,"16,000","7,736,000","-7,720,000","437,050","201,423","61,000","140,423","299,510","2,883","296,627","1,268,024",2022-06-21
2347,聯強            ,"10,859,000","2,908,682","7,950,318",0,0,0,"202,000","7,907,000","-7,705,000","59,379","78,000","658,000","-580,000","682,285","42,906","639,379","304,697",2022-06-22
2347,聯強            ,"8,842,000","1,999,146","6,842,854",0,0,0,"203,000","7,895,000","-7,692,000","730,776","277,000","112,000","165,000","617,156","51,380","565,776","-118,370",2022-06-23
2347,聯強            ,"2,035,244","2,705,802","-670,558",0,0,0,"53,000","1,000","52,000","715,874","434,000",0,"434,000","313,000","31,126","281,874","97,316",2022-06-24
2347,聯強            ,"2,229,000","2,014,000","215,000",0,0,0,"253,000",0,"253,000","390,846","286,000","12,000","274,000","123,000","6,154","116,846","858,846",2022-06-27
2347,聯強            ,"1,564,000","2,091,732","-527,732",0,0,0,"129,000",0,"129,000","294,550","77,000",0,"77,000","223,289","5,739","217,550","-104,182",2022-06-28
2347,聯強            ,"1,434,333","2,310,000","-875,667",0,0,0,"292,000","35,000","257,000","189,981","64,000","38,008","25,992","176,000","12,011","163,989","-428,686",2022-06-29
2347,聯強            ,"1,881,510","3,128,088","-1,246,578",0,0,0,"883,000","3,000","880,000","665,792","147,000","35,279","111,721","626,000","71,929","554,071","299,214",2022-06-30
2347,聯強            ,"1,718,000","2,586,822","-868,822",0,0,0,"319,000","233,000","86,000","391,667","200,000","376,128","-176,128","645,000","77,205","567,795","-391,155",2022-07-01
2347,聯強            ,"2,353,800","2,508,647","-154,847",0,0,0,"443,000","102,000","341,000","416,811","205,000","163,000","42,000","395,000","20,189","374,811","602,964",2022-07-04
2347,聯強            ,"2,083,900","3,380,361","-1,296,461",0,0,0,"330,000","30,000","300,000","329,319","206,000","118,007","87,993","260,000","18,674","241,326","-667,142",2022-07-05
2347,聯強            ,"1,682,631","3,000,809","-1,318,178",0,0,0,"272,000","119,000","153,000","285,852","38,000","38,954",-954,"341,000","54,194","286,806","-879,326",2022-07-06
2347,聯強            ,"2,556,000","3,015,811","-459,811",0,0,0,"377,000","122,000","255,000","131,886","51,000","53,100","-2,100","188,000","54,014","133,986","-72,925",2022-07-07
2347,聯強            ,"1,675,527","1,976,000","-300,473",0,0,0,"223,000","21,000","202,000","129,300","12,000",0,"12,000","128,036","10,736","117,300","30,827",2022-07-08
2347,聯強            ,"1,309,900","1,859,582","-549,682",0,0,0,"95,000","69,000","26,000","63,833",0,"8,403","-8,403","100,000","27,764","72,236","-459,849",2022-07-11
2347,聯強            ,"1,538,700","3,284,188","-1,745,488",0,0,0,"637,000","58,000","579,000","371,836","25,000","8,000","17,000","367,000","12,164","354,836","-794,652",2022-07-12
2347,聯強            ,"3,259,897","3,418,700","-158,803",0,0,0,"269,000","72,000","197,000","568,707","235,000","22,000","213,000","366,000","10,293","355,707","606,904",2022-07-13
2347,聯強            ,"3,250,800","3,515,450","-264,650",0,0,0,"161,000","244,000","-83,000","-38,932","66,000","217,000","-151,000","130,000","17,932","112,068","-386,582",2022-07-14
2347,聯強            ,"1,273,868","2,085,000","-811,132",0,0,0,"124,000","139,000","-15,000","-76,106","69,000","243,000","-174,000","160,000","62,106","97,894","-902,238",2022-07-15
2347,聯強            ,"3,964,000","1,491,218","2,472,782",0,0,0,"623,000","3,174,000","-2,551,000","111,034","29,000","23,105","5,895","152,000","46,861","105,139","32,816",2022-07-18
2347,聯強            ,"3,617,930","1,880,762","1,737,168",0,0,0,"62,000","3,029,000","-2,967,000","117,690","137,000","16,055","120,945","29,000","32,255","-3,255","-1,112,142",2022-07-19
2347,聯強            ,"4,608,548","1,279,000","3,329,548",0,0,0,"273,000","3,097,000","-2,824,000","286,877","158,000","53,000","105,000","188,000","6,123","181,877","792,425",2022-07-20
2347,聯強            ,"4,665,000","1,257,422","3,407,578",0,0,0,"127,000","2,935,000","-2,808,000","335,058","466,000","159,000","307,000","37,000","8,942","28,058","934,636",2022-07-21
2347,聯強            ,"4,623,144","2,317,679","2,305,465",0,0,0,"41,000","2,894,000","-2,853,000","304,664","470,000","207,000","263,000","103,000","61,336","41,664","-242,871",2022-07-22
2347,聯強            ,"2,312,000","1,330,826","981,174",0,0,0,"113,000",0,"113,000","-75,789","72,000","263,000","-191,000","128,000","12,789","115,211","1,018,385",2022-07-25
2347,聯強            ,"2,061,500","2,500,000","-438,500",0,0,0,"278,000",0,"278,000","277,283","63,000","7,000","56,000","242,000","20,717","221,283","116,783",2022-07-26
2347,聯強            ,"2,102,355","1,515,148","587,207",0,0,0,"506,000",0,"506,000","269,657","162,000","1,000","161,000","113,000","4,343","108,657","1,362,864",2022-07-27
2347,聯強            ,"1,512,200","2,410,000","-897,800",0,0,0,"460,000","3,000","457,000","221,092","57,000","12,000","45,000","193,000","16,908","176,092","-219,708",2022-07-28
2347,聯強            ,"7,032,200","6,958,200","74,000",0,0,0,"426,000",0,"426,000","165,475","120,000",0,"120,000","91,000","45,525","45,475","665,475",2022-07-29
2347,聯強            ,"765,300","1,451,783","-686,483",0,0,0,"947,000",0,"947,000","67,495","50,000","5,000","45,000","32,000","9,505","22,495","328,012",2022-08-01
2347,聯強            ,"956,962","2,225,425","-1,268,463",0,0,0,"904,000",0,"904,000","443,410","71,000","11,000","60,000","475,000","91,590","383,410","78,947",2022-08-02
2347,聯強            ,"731,005","1,383,973","-652,968",0,0,0,"628,097",0,"628,097","194,963","44,000","8,000","36,000","169,000","10,037","158,963","170,092",2022-08-03
2347,聯強            ,"840,755","1,782,835","-942,080",0,0,0,"1,420,000",0,"1,420,000","4,195","59,000","221,000","-162,000","219,000","52,805","166,195","482,115",2022-08-04
2347,聯強            ,"2,043,000","2,430,000","-387,000",0,0,0,"1,893,000",0,"1,893,000","133,473","28,000","10,000","18,000","177,001","61,528","115,473","1,639,473",2022-08-05
2347,聯強            ,"1,268,700","2,957,600","-1,688,900",0,0,0,"2,619,000",0,"2,619,000","83,483","26,000","12,000","14,000","184,000","114,517","69,483","1,013,583",2022-08-08
2347,聯強            ,"1,871,200","4,261,970","-2,390,770",0,0,0,"431,000","157,000","274,000","29,351","38,000",0,"38,000","120,000","128,649","-8,649","-2,087,419",2022-08-09
2347,聯強            ,"1,530,000","2,753,123","-1,223,123",0,0,0,"669,000","522,000","147,000","122,652","45,000","54,000","-9,000","194,000","62,348","131,652","-953,471",2022-08-10
2347,聯強            ,"1,979,571","2,382,000","-402,429",0,0,0,"191,000","455,000","-264,000","187,494","38,000",0,"38,000","161,000","11,506","149,494","-478,935",2022-08-11
2347,聯強            ,"1,508,000","1,855,100","-347,100",0,0,0,"296,000","211,000","85,000","16,441","9,000","20,000","-11,000","84,000","56,559","27,441","-245,659",2022-08-12
2347,聯強            ,"960,000","1,089,081","-129,081",0,0,0,"528,000","99,000","429,000","189,875","18,000","28,000","-10,000","347,000","147,125","199,875","489,794",2022-08-15
2347,聯強            ,"1,309,000","1,998,056","-689,056",0,0,0,"1,075,000","67,000","1,008,000","293,460","37,797","15,000","22,797","276,000","5,337","270,663","612,404",2022-08-16
2347,聯強            ,"1,200,000","2,445,811","-1,245,811",0,0,0,"166,000","4,000","162,000","-196,789","42,000","226,000","-184,000","63,000","75,789","-12,789","-1,280,600",2022-08-17
2347,聯強            ,"701,600","729,282","-27,682",0,0,0,"70,000","42,000","28,000","49,053","10,000","9,000","1,000","107,000","58,947","48,053","49,371",2022-08-18
2347,聯強            ,"1,559,000","1,188,130","370,870",0,0,0,"311,000","61,000","250,000","25,306","10,000","32,000","-22,000","51,000","3,694","47,306","646,176",2022-08-19
2347,聯強            ,"1,854,000","1,556,949","297,051",0,0,0,"715,000","26,000","689,000","238,459","20,000","31,000","-11,000","264,000","14,541","249,459","1,224,510",2022-08-22
2347,聯強            ,"1,762,500","1,807,865","-45,365",0,0,0,"252,000",0,"252,000","405,519","46,000","22,000","24,000","409,000","27,481","381,519","612,154",2022-08-23
2347,聯強            ,"808,067","1,324,150","-516,083",0,0,0,"698,000","2,000","696,000","174,541","10,000","73,000","-63,000","280,000","42,459","237,541","354,458",2022-08-24
2347,聯強            ,"1,558,456","578,228","980,228",0,0,0,"464,000",0,"464,000","138,399","18,000","2,000","16,000","149,000","26,601","122,399","1,582,627",2022-08-25
2347,聯強            ,"1,466,000","396,629","1,069,371",0,0,0,"255,000","10,000","245,000","154,943","20,000",0,"20,000","139,028","4,085","134,943","1,469,314",2022-08-26
2347,聯強            ,"1,875,746","2,118,039","-242,293",0,0,0,"827,000","9,000","818,000","413,313","256,000","363,081","-107,081","550,000","29,606","520,394","989,020",2022-08-29
2347,聯強            ,"2,200,776","2,194,846","5,930",0,0,0,"466,000",0,"466,000","175,649","17,000","57,000","-40,000","233,000","17,351","215,649","647,579",2022-08-30
2347,聯強            ,"2,293,202","3,222,258","-929,056",0,0,0,"161,000",0,"161,000","144,389","71,000","68,000","3,000","182,000","40,611","141,389","-623,667",2022-08-31
2347,聯強            ,"1,248,000","1,872,732","-624,732",0,0,0,"763,000",0,"763,000","-38,996","15,000","330,000","-315,000","528,091","252,087","276,004","99,272",2022-09-01
2347,聯強            ,"800,655","2,128,538","-1,327,883",0,0,0,"478,000",0,"478,000","-66,602","24,000","532,000","-508,000","471,000","29,602","441,398","-916,485",2022-09-02
2347,聯強            ,"1,954,419","1,807,191","147,228",0,0,0,"238,000",0,"238,000","-65,608","22,000","359,000","-337,000","277,000","5,608","271,392","319,620",2022-09-05
2347,聯強            ,"2,284,000","2,471,318","-187,318",0,0,0,"295,000",0,"295,000","107,481","37,000","309,000","-272,000","384,000","4,519","379,481","215,163",2022-09-06
2347,聯強            ,"2,662,233","3,174,084","-511,851",0,0,0,"719,000",0,"719,000","-219,693","29,000","509,000","-480,000","413,000","152,693","260,307","-12,544",2022-09-07
2347,聯強            ,"1,974,000","1,698,154","275,846",0,0,0,"232,000",0,"232,000","-120,680","20,000","260,000","-240,000","130,000","10,680","119,320","387,166",2022-09-08
2347,聯強            ,"4,861,000","2,918,110","1,942,890",0,0,0,0,"101,000","-101,000","155,477","58,000","106,000","-48,000","209,000","5,523","203,477","1,997,367",2022-09-12
2347,聯強            ,"2,720,249","2,619,100","101,149",0,0,0,"42,000",0,"42,000","-68,810","32,000","54,000","-22,000","65,000","111,810","-46,810","74,339",2022-09-13
2347,聯強            ,"2,163,800","3,013,000","-849,200",0,0,0,"599,000",0,"599,000","20,020","32,000","195,000","-163,000","211,000","27,980","183,020","-230,180",2022-09-14
2347,聯強            ,"2,618,000","2,472,145","145,855",0,0,0,"698,000",0,"698,000","-216,697","22,000","253,000","-231,000","35,320","21,017","14,303","627,158",2022-09-15
2347,聯強            ,"5,338,148","7,918,510","-2,580,362",0,0,0,"3,002,000",0,"3,002,000","-72,976","7,015","280,000","-272,985","227,000","26,991","200,009","348,662",2022-09-16
2347,聯強            ,"1,420,000","4,405,215","-2,985,215",0,0,0,"2,678,000",0,"2,678,000","63,794","11,000","53,000","-42,000","124,000","18,206","105,794","-243,421",2022-09-19
2347,聯強            ,"1,857,000","5,190,700","-3,333,700",0,0,0,"2,572,000",0,"2,572,000","308,072","28,000","50,000","-22,000","377,000","46,928","330,072","-453,628",2022-09-20
2347,聯強            ,"1,863,000","6,648,857","-4,785,857",0,0,0,"2,559,000",0,"2,559,000","516,843","119,000","124,000","-5,000","604,000","82,157","521,843","-1,710,014",2022-09-21
2347,聯強            ,"940,011","7,086,414","-6,146,403",0,0,0,"3,381,000","4,000","3,377,000","286,676","12,000","199,000","-187,000","813,000","339,324","473,676","-2,482,727",2022-09-22
2347,聯強            ,"971,000","3,268,397","-2,297,397",0,0,0,"186,000",0,"186,000","474,322","24,000",0,"24,000","477,000","26,678","450,322","-1,637,075",2022-09-23
2347,聯強            ,"904,172","3,672,352","-2,768,180",0,0,0,"1,187,000",0,"1,187,000","1,436,236","21,000","16,000","5,000","1,877,000","445,764","1,431,236","-144,944",2022-09-26
2347,聯強            ,"1,041,106","2,864,292","-1,823,186",0,0,0,"682,000",0,"682,000","557,151","8,000",0,"8,000","564,000","14,849","549,151","-584,035",2022-09-27
2347,聯強            ,"3,835,488","4,448,000","-612,512",0,0,0,"609,000",0,"609,000","1,076,233","6,000","68,000","-62,000","1,145,355","7,122","1,138,233","1,072,721",2022-09-28
2347,聯強            ,"2,809,043","4,351,064","-1,542,021",0,0,0,"441,000",0,"441,000","492,519","26,000","4,000","22,000","486,023","15,504","470,519","-608,502",2022-09-29
2347,聯強            ,"2,552,000","3,976,000","-1,424,000",0,0,0,"361,000",0,"361,000","425,216","11,000","2,000","9,000","435,803","19,587","416,216","-637,784",2022-09-30
2347,聯強            ,"1,576,000","2,245,600","-669,600",0,0,0,"718,000",0,"718,000","204,661","2,000","70,000","-68,000","463,000","190,339","272,661","253,061",2022-10-03
2347,聯強            ,"2,782,000","3,065,100","-283,100",0,0,0,"144,000",0,"144,000","1,483,000","31,000","42,000","-11,000","1,497,000","3,000","1,494,000","1,343,900",2022-10-04
2347,聯強            ,"1,490,220","2,421,000","-930,780",0,0,0,"82,000","3,000","79,000","1,231,758","26,000","19,000","7,000","1,273,000","48,242","1,224,758","379,978",2022-10-05
2347,聯強            ,"1,832,000","1,917,000","-85,000",0,0,0,"183,000",0,"183,000","722,179",0,"80,000","-80,000","824,339","22,160","802,179","820,179",2022-10-06
2347,聯強            ,"1,178,500","2,212,046","-1,033,546",0,0,0,"143,000",0,"143,000","671,606","2,000","28,000","-26,000","754,000","56,394","697,606","-218,940",2022-10-07
