證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2530,華建            ,"116,000","77,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-09-04
2530,華建            ,"142,000","55,000","87,000",0,0,0,0,0,0,"-6,279",0,"6,279","-6,279",0,0,0,"80,721",2023-09-05
2530,華建            ,"72,000","347,000","-275,000",0,0,0,"1,000",0,"1,000",-110,"1,000","1,110",-110,0,0,0,"-274,110",2023-09-06
2530,華建            ,"64,000","76,000","-12,000",0,0,0,0,0,0,"-18,925","1,000","19,925","-18,925",0,0,0,"-30,925",2023-09-07
2530,華建            ,"70,000","238,000","-168,000",0,0,0,"1,000",0,"1,000","-9,011",0,"9,011","-9,011",0,0,0,"-176,011",2023-09-08
2530,華建            ,"117,000","134,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-11
2530,華建            ,"115,000","73,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-09-12
2530,華建            ,"131,000","87,000","44,000",0,0,0,0,0,0,"-4,004",0,"4,004","-4,004",0,0,0,"39,996",2023-09-13
2530,華建            ,"61,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-14
2530,華建            ,"206,000","168,000","38,000",0,0,0,0,0,0,806,"1,000",194,806,0,0,0,"38,806",2023-09-15
2530,華建            ,"19,000","72,000","-53,000",0,0,0,"1,000",0,"1,000","-2,022",0,"2,022","-2,022",0,0,0,"-54,022",2023-09-18
2530,華建            ,"96,000","37,000","59,000",0,0,0,0,0,0,"-4,447",0,"4,447","-4,447",0,0,0,"54,553",2023-09-19
2530,華建            ,"186,000","193,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-09-20
2530,華建            ,"89,000","60,000","29,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"20,000",2023-09-21
2530,華建            ,"196,000","153,000","43,000",0,0,0,"1,000",0,"1,000",-1,0,1,-1,0,0,0,"43,999",2023-09-22
2530,華建            ,"169,000","29,000","140,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"141,000",2023-09-25
2530,華建            ,"100,000","36,000","64,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"49,000",2023-09-26
2530,華建            ,"996,000","97,000","899,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"899,001",2023-09-27
2530,華建            ,"654,000","210,000","444,000",0,0,0,"1,000",0,"1,000",9,9,0,9,0,0,0,"445,009",2023-09-28
2530,華建            ,"227,000","232,000","-5,000",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-10-02
2530,華建            ,"1,153,000","169,000","984,000",0,0,0,0,0,0,"5,999","10,000","4,001","5,999",0,0,0,"989,999",2023-10-03
2530,華建            ,"178,000","692,000","-514,000",0,0,0,0,0,0,"-6,998","2,002","9,000","-6,998",0,0,0,"-520,998",2023-10-04
2530,華建            ,"324,000","117,000","207,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"202,000",2023-10-05
2530,華建            ,"106,000","469,000","-363,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-360,000",2023-10-06
2530,華建            ,"495,000","164,000","331,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"328,001",2023-10-11
2530,華建            ,"208,000","237,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-10-12
2530,華建            ,"519,000","385,000","134,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"130,001",2023-10-13
2530,華建            ,"377,000","334,000","43,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"46,000",2023-10-16
2530,華建            ,"541,000","79,000","462,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"460,000",2023-10-17
2530,華建            ,"1,074,019","1,385,940","-311,921",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-307,921",2023-10-18
2530,華建            ,"80,000","142,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2023-10-19
2530,華建            ,"32,000","192,000","-160,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-159,000",2023-10-20
2530,華建            ,"110,000","118,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-23
2530,華建            ,"58,000","26,000","32,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"33,000",2023-10-24
2530,華建            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-10-25
2530,華建            ,"81,000","599,000","-518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,000",2023-10-26
2530,華建            ,"124,000","87,000","37,000",0,0,0,"1,000",0,"1,000","1,000","2,000","1,000","1,000",0,0,0,"39,000",2023-10-27
2530,華建            ,"82,000","55,000","27,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"30,000",2023-10-30
2530,華建            ,"40,000","291,000","-251,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-270,000",2023-10-31
2530,華建            ,"129,000","233,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-11-01
2530,華建            ,"94,000","30,000","64,000",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"64,000",2023-11-02
2530,華建            ,"37,000","31,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2023-11-03
2530,華建            ,"151,000","31,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2023-11-06
2530,華建            ,"931,000","176,000","755,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"756,000",2023-11-07
2530,華建            ,"300,000","429,000","-129,000",0,0,0,0,0,0,"2,000","10,001","8,001","2,000",0,0,0,"-127,000",2023-11-08
2530,華建            ,"101,000","147,019","-46,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,019",2023-11-09
2530,華建            ,"101,000","834,000","-733,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-732,000",2023-11-10
2530,華建            ,"23,000","143,000","-120,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"-110,000",2023-11-13
2530,華建            ,"208,000","100,000","108,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"127,000",2023-11-14
2530,華建            ,"364,000","302,134","61,866",0,0,0,0,"9,000","-9,000","3,000","3,000",0,"3,000",0,0,0,"55,866",2023-11-15
2530,華建            ,"81,000","261,000","-180,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-179,000",2023-11-16
2530,華建            ,"78,000","201,000","-123,000",0,0,0,0,0,0,"-6,027",0,"6,027","-6,027",0,0,0,"-129,027",2023-11-17
2530,華建            ,"83,000","556,000","-473,000",0,0,0,0,0,0,"1,549","3,000","1,451","1,549",0,0,0,"-471,451",2023-11-20
2530,華建            ,"576,000","235,000","341,000",0,0,0,0,"1,000","-1,000","-10,207",3,"10,210","-10,207",0,0,0,"329,793",2023-11-21
2530,華建            ,"271,000","199,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-11-22
2530,華建            ,"934,000","226,000","708,000",0,0,0,0,0,0,-32,"1,000","1,032",-32,0,0,0,"707,968",2023-11-23
2530,華建            ,"138,000","364,000","-226,000",0,0,0,0,0,0,-311,"1,000","1,311",-311,0,0,0,"-226,311",2023-11-24
2530,華建            ,"29,000","116,000","-87,000",0,0,0,0,0,0,550,"2,000","1,450",550,0,0,0,"-86,450",2023-11-27
2530,華建            ,"267,000","116,000","151,000",0,0,0,"1,000",0,"1,000","5,999","6,000",1,"5,999",0,0,0,"157,999",2023-11-28
2530,華建            ,"245,000","191,000","54,000",0,0,0,0,0,0,-22,1,23,-22,0,0,0,"53,978",2023-11-29
2530,華建            ,"2,550,000","589,000","1,961,000",0,0,0,0,0,0,"-18,971","1,006","19,977","-18,971",0,0,0,"1,942,029",2023-11-30
2530,華建            ,"569,000","551,000","18,000",0,0,0,0,"1,000","-1,000","10,917","1,010",93,917,"10,000",0,"10,000","27,917",2023-12-01
2530,華建            ,"731,000","588,000","143,000",0,0,0,0,0,0,77,"2,000","1,923",77,0,0,0,"143,077",2023-12-04
2530,華建            ,"680,000","1,562,000","-882,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-882,000",2023-12-05
2530,華建            ,"954,000","696,000","258,000",0,0,0,"1,000",0,"1,000",-379,"3,001","3,380",-379,0,0,0,"258,621",2023-12-06
2530,華建            ,"345,000","868,000","-523,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-523,001",2023-12-07
2530,華建            ,"416,000","317,000","99,000",0,0,0,0,0,0,-475,0,475,-475,0,0,0,"98,525",2023-12-08
2530,華建            ,"403,000","266,000","137,000",0,0,0,0,0,0,218,"1,000",782,218,0,0,0,"137,218",2023-12-11
2530,華建            ,"621,000","106,000","515,000",0,0,0,0,0,0,"4,908","5,001",93,"4,908",0,0,0,"519,908",2023-12-12
2530,華建            ,"406,000","250,000","156,000",0,0,0,"1,000",0,"1,000",-124,1,125,-124,0,0,0,"156,876",2023-12-13
2530,華建            ,"937,000","990,002","-53,002",0,0,0,0,0,0,4,4,0,4,0,0,0,"-52,998",2023-12-14
2530,華建            ,"535,736","781,000","-245,264",0,0,0,0,"1,000","-1,000","3,850","5,001","1,151","3,850",0,0,0,"-242,414",2023-12-15
2530,華建            ,"585,000","359,000","226,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"225,000",2023-12-18
2530,華建            ,"308,000","860,000","-552,000",0,0,0,0,0,0,"-3,001","2,000","5,001","-3,001",0,0,0,"-555,001",2023-12-19
2530,華建            ,"446,000","493,000","-47,000",0,0,0,0,0,0,-486,0,486,-486,0,0,0,"-47,486",2023-12-20
2530,華建            ,"400,000","626,000","-226,000",0,0,0,0,0,0,"-3,701","1,000","4,701","-3,701",0,0,0,"-229,701",2023-12-21
2530,華建            ,"312,000","197,000","115,000",0,0,0,0,0,0,"-2,494",0,"2,494","-2,494",0,0,0,"112,506",2023-12-22
2530,華建            ,"120,000","263,000","-143,000",0,0,0,0,0,0,470,"1,000",530,470,0,0,0,"-142,530",2023-12-25
2530,華建            ,"272,000","144,000","128,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"127,897",2023-12-26
2530,華建            ,"310,000","138,000","172,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"166,000",2023-12-27
2530,華建            ,"508,000","313,000","195,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"194,977",2023-12-28
2530,華建            ,"124,000","630,000","-506,000",0,0,0,0,0,0,"4,171","9,000","4,829","4,171",0,0,0,"-501,829",2023-12-29
2530,華建            ,"391,000","89,000","302,000",0,0,0,0,0,0,"-3,488",0,"3,488","-3,488",0,0,0,"298,512",2024-01-02
2530,華建            ,"803,000","388,000","415,000",0,0,0,"1,000",0,"1,000",-49,0,49,-49,0,0,0,"415,951",2024-01-03
2530,華建            ,"1,163,000","845,000","318,000",0,0,0,0,0,0,"-2,024",0,"2,024","-2,024",0,0,0,"315,976",2024-01-04
2530,華建            ,"878,000","546,000","332,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"332,001",2024-01-05
2530,華建            ,"1,541,000","1,875,000","-334,000",0,0,0,0,0,0,"9,726","15,000","5,274","9,726",0,0,0,"-324,274",2024-01-08
2530,華建            ,"523,000","967,000","-444,000",0,0,0,0,0,0,"-2,369","1,000","3,369","-2,369",0,0,0,"-446,369",2024-01-09
2530,華建            ,"813,200","378,000","435,200",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"440,200",2024-01-10
2530,華建            ,"505,000","1,145,000","-640,000",0,0,0,0,0,0,"-1,426",0,"1,426","-1,426",0,0,0,"-641,426",2024-01-11
2530,華建            ,"206,000","549,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2024-01-12
2530,華建            ,"379,000","266,000","113,000",0,0,0,0,0,0,"-5,000","20,000","25,000","-5,000",0,0,0,"108,000",2024-01-15
2530,華建            ,"300,000","597,000","-297,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-299,000",2024-01-16
2530,華建            ,"520,974","695,000","-174,026",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-161,026",2024-01-17
2530,華建            ,"340,000","139,000","201,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"218,000",2024-01-19
2530,華建            ,"865,000","203,000","662,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"662,000",2024-01-24
2530,華建            ,"172,000","318,000","-146,000",0,0,0,0,0,0,0,0,0,0,"-146,000",,,,2024-01-25
2530,華建            ,"258,000","143,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2024-01-26
2530,華建            ,"898,000","176,000","722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"722,000",2024-01-29
2530,華建            ,"570,000","237,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2024-01-30
2530,華建            ,"575,000","203,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2024-01-31
2530,華建            ,"374,000","827,000","-453,000",0,0,0,0,0,0,"20,343","29,000","8,657","20,343",0,0,0,"-432,657",2024-02-01
2530,華建            ,"194,000","150,000","44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,000",2024-02-02
2530,華建            ,"376,000","100,000","276,000",0,0,0,0,"1,000","-1,000","2,052","2,189",137,"2,052",0,0,0,"277,052",2024-02-05
2530,華建            ,"606,600","1,219,000","-612,400",0,0,0,"1,500",0,"1,500",-339,1,340,-339,0,0,0,"-611,239",2024-02-15
2530,華建            ,"496,000","1,953,000","-1,457,000",0,0,0,0,0,0,"4,389","8,000","3,611","4,389",0,0,0,"-1,452,611",2024-02-16
2530,華建            ,"2,512,000","1,553,000","959,000",0,0,0,0,0,0,"-7,801","5,001","12,802","-7,801",0,0,0,"951,199",2024-02-19
2530,華建            ,"1,152,000","1,120,000","32,000",0,0,0,0,0,0,"5,801","7,000","1,199","5,801",0,0,0,"37,801",2024-02-20
2530,華建            ,"734,000","387,280","346,720",0,0,0,0,0,0,"1,925","4,000","2,075","1,925",0,0,0,"348,645",2024-02-21
2530,華建            ,"1,095,000","303,000","792,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"798,001",2024-02-22
2530,華建            ,"474,000","630,000","-156,000",0,0,0,0,0,0,"249,999","250,000",1,"249,999",0,0,0,"93,999",2024-02-23
2530,華建            ,"150,000","579,000","-429,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-375,000",2024-02-26
2530,華建            ,"759,000","214,000","545,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"605,000",2024-02-27
2530,華建            ,"420,000","1,651,000","-1,231,000",0,0,0,0,0,0,"42,075","44,000","1,925","42,075",0,0,0,"-1,188,925",2024-02-29
2530,華建            ,"442,000","308,000","134,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"133,000",2024-03-01
2530,華建            ,"154,400","171,000","-16,600",0,0,0,0,"1,000","-1,000",-119,0,119,-119,0,0,0,"-17,719",2024-03-04
2530,華建            ,"464,000","90,000","374,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"372,000",2024-03-05
2530,華建            ,"848,000","180,000","668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,000",2024-03-06
2530,華建            ,"933,000","185,000","748,000",0,0,0,0,"2,000","-2,000","49,963","50,000",37,"49,963",0,0,0,"795,963",2024-03-07
2530,華建            ,"1,050,000","212,000","838,000",0,0,0,0,"2,000","-2,000","4,001","4,001",0,"4,001",0,0,0,"840,001",2024-03-08
2530,華建            ,"1,013,000","722,000","291,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"347,000",2024-03-11
2530,華建            ,"2,072,470","1,202,000","870,470",0,0,0,0,0,0,"4,697","7,003","2,306","4,697",0,0,0,"875,167",2024-03-12
2530,華建            ,"1,059,130","1,214,000","-154,870",0,0,0,0,0,0,"-3,541","1,001","4,542","-3,541",0,0,0,"-158,411",2024-03-13
2530,華建            ,"1,069,000","636,000","433,000",0,0,0,0,"2,375","-2,375","1,003","2,004","1,001","1,003",0,0,0,"431,628",2024-03-14
2530,華建            ,"1,421,079","1,075,465","345,614",0,0,0,0,0,0,-977,1,978,-977,0,0,0,"344,637",2024-03-15
2530,華建            ,"1,572,000","3,280,000","-1,708,000",0,0,0,0,0,0,"18,974","26,001","7,027","18,974",0,0,0,"-1,689,026",2024-03-18
2530,華建            ,"393,101","511,000","-117,899",0,0,0,0,"3,000","-3,000",2,2,0,2,0,0,0,"-120,897",2024-03-19
2530,華建            ,"383,000","872,000","-489,000",0,0,0,0,0,0,"3,999","9,002","5,003","3,999",0,0,0,"-485,001",2024-03-20
2530,華建            ,"112,264","636,000","-523,736",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-524,736",2024-03-21
2530,華建            ,"322,000","353,000","-31,000",0,0,0,0,0,0,"-1,001","1,001","2,002","-1,001",0,0,0,"-32,001",2024-03-22
2530,華建            ,"700,265","412,000","288,265",0,0,0,0,0,0,3,3,0,3,0,0,0,"288,268",2024-03-25
2530,華建            ,"384,000","312,000","72,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"107,000",2024-03-26
2530,華建            ,"1,237,000","318,000","919,000",0,0,0,0,0,0,"-9,379","1,000","10,379","-9,379",0,0,0,"909,621",2024-03-27
2530,華建            ,"1,522,006","537,000","985,006",0,0,0,0,0,0,"-20,998","46,005","67,003","-20,998",0,0,0,"964,008",2024-03-28
2530,華建            ,"756,132","1,089,000","-332,868",0,0,0,0,0,0,-444,"36,000","36,444",-444,0,0,0,"-333,312",2024-03-29
2530,華建            ,"346,100","657,201","-311,101",0,0,0,0,0,0,"7,817","32,000","24,183","7,817",0,0,0,"-303,284",2024-04-01
2530,華建            ,"3,360,000","738,000","2,622,000",0,0,0,0,0,0,"-6,290","92,000","98,290","-6,290",0,0,0,"2,615,710",2024-04-02
2530,華建            ,"856,000","748,000","108,000",0,0,0,0,"1,000","-1,000",290,"2,000","1,710",290,0,0,0,"107,290",2024-04-03
2530,華建            ,"2,030,450","874,000","1,156,450",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,156,450",2024-04-08
2530,華建            ,"1,360,000","1,171,000","189,000",0,0,0,0,0,0,"16,489","18,000","1,511","16,489",0,0,0,"205,489",2024-04-09
2530,華建            ,"729,000","636,000","93,000",0,0,0,0,0,0,"13,511","15,000","1,489","13,511",0,0,0,"106,511",2024-04-10
2530,華建            ,"973,000","1,434,000","-461,000",0,0,0,0,"1,000","-1,000","13,000","37,000","24,000","13,000",0,0,0,"-449,000",2024-04-11
2530,華建            ,"1,322,000","885,350","436,650",0,0,0,0,0,0,"-38,000","50,000","88,000","-38,000",0,0,0,"398,650",2024-04-12
2530,華建            ,"973,200","823,300","149,900",0,0,0,0,0,0,"-7,000","87,000","94,000","-7,000",0,0,0,"142,900",2024-04-15
2530,華建            ,"911,000","1,066,300","-155,300",0,0,0,0,0,0,"75,000","150,000","75,000","75,000",0,0,0,"-80,300",2024-04-16
2530,華建            ,"780,000","657,000","123,000",0,0,0,0,0,0,"-75,000","198,000","273,000","-75,000",0,0,0,"48,000",2024-04-17
2530,華建            ,"545,000","539,000","6,000",0,0,0,0,0,0,"19,510","101,000","81,490","19,510",0,0,0,"25,510",2024-04-18
2530,華建            ,"1,029,000","1,332,000","-303,000",0,0,0,0,0,0,"-60,510","16,000","76,510","-60,510",0,0,0,"-363,510",2024-04-19
2530,華建            ,"1,240,000","1,576,000","-336,000",0,0,0,0,0,0,"-21,000","49,000","70,000","-21,000",0,0,0,"-357,000",2024-04-22
2530,華建            ,"943,000","610,000","333,000",0,0,0,0,0,0,"-5,040","14,000","19,040","-5,040",0,0,0,"327,960",2024-04-23
2530,華建            ,"546,000","571,000","-25,000",0,0,0,0,0,0,"74,185","124,160","49,975","74,185",0,0,0,"49,185",2024-04-24
2530,華建            ,"268,000","346,000","-78,000",0,0,0,0,0,0,"-22,946","31,000","53,946","-22,946",0,0,0,"-100,946",2024-04-25
2530,華建            ,"525,000","1,164,000","-639,000",0,0,0,0,0,0,"11,801","19,000","7,199","11,801",0,0,0,"-627,199",2024-04-26
2530,華建            ,"1,603,000","1,123,000","480,000",0,0,0,0,0,0,"1,000","114,000","113,000","1,000",0,0,0,"481,000",2024-04-29
2530,華建            ,"603,000","768,000","-165,000",0,0,0,0,0,0,"-36,554","17,000","53,554","-36,554",0,0,0,"-201,554",2024-04-30
2530,華建            ,"1,897,000","939,000","958,000",0,0,0,0,0,0,"-16,446","35,000","51,446","-16,446",0,0,0,"941,554",2024-05-02
2530,華建            ,"2,346,000","752,000","1,594,000",0,0,0,0,0,0,"-27,262","21,005","48,267","-27,262",0,0,0,"1,566,738",2024-05-03
2530,華建            ,"966,000","965,000","1,000",0,0,0,0,0,0,"50,262","130,000","79,738","50,262",0,0,0,"51,262",2024-05-06
2530,華建            ,"815,000","3,225,200","-2,410,200",0,0,0,0,0,0,"22,000","224,000","202,000","22,000",0,0,0,"-2,388,200",2024-05-07
2530,華建            ,"882,000","944,300","-62,300",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-55,300",2024-05-08
2530,華建            ,"698,000","994,000","-296,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-287,000",2024-05-09
2530,華建            ,"663,000","814,000","-151,000",0,0,0,0,0,0,"-13,938","53,000","66,938","-13,938",0,0,0,"-164,938",2024-05-10
2530,華建            ,"741,000","625,000","116,000",0,0,0,0,0,0,"-17,062","2,000","19,062","-17,062",0,0,0,"98,938",2024-05-13
2530,華建            ,"367,000","1,331,000","-964,000",0,0,0,0,0,0,"-12,000","13,000","25,000","-12,000",0,0,0,"-976,000",2024-05-14
2530,華建            ,"817,000","756,000","61,000",0,0,0,0,0,0,"6,000","36,000","30,000","6,000",0,0,0,"67,000",2024-05-15
2530,華建            ,"593,000","438,000","155,000",0,0,0,0,0,0,"2,757","3,000",243,"2,757",0,0,0,"157,757",2024-05-16
2530,華建            ,"310,000","315,000","-5,000",0,0,0,0,0,0,"10,301","10,301",0,"10,301",0,0,0,"5,301",2024-05-17
2530,華建            ,"582,000","606,000","-24,000",0,0,0,0,0,0,"10,243","16,000","5,757","10,243",0,0,0,"-13,757",2024-05-20
2530,華建            ,"289,000","348,000","-59,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-56,000",2024-05-21
2530,華建            ,"202,000","382,000","-180,000",0,0,0,0,0,0,-748,"1,000","1,748",-748,0,0,0,"-180,748",2024-05-22
2530,華建            ,"491,000","422,000","69,000",0,0,0,0,0,0,"5,748","7,000","1,252","5,748",0,0,0,"74,748",2024-05-23
2530,華建            ,"374,000","384,000","-10,000",0,0,0,0,0,0,"-19,742",0,"19,742","-19,742",0,0,0,"-29,742",2024-05-24
2530,華建            ,"131,090","263,000","-131,910",0,0,0,0,0,0,"99,999","100,000",1,"99,999",0,0,0,"-31,911",2024-05-27
2530,華建            ,"379,000","266,000","113,000",0,0,0,0,0,0,"-5,000","20,000","25,000","-5,000",0,0,0,"108,000",2024-05-28
2530,華建            ,"492,000","281,000","211,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"206,000",2024-05-29
2530,華建            ,"345,000","253,000","92,000",0,0,0,0,0,0,"10,725","16,000","5,275","10,725",0,0,0,"102,725",2024-05-30
2530,華建            ,"1,297,000","698,000","599,000",0,0,0,0,0,0,"-15,982","4,000","19,982","-15,982",0,0,0,"583,018",2024-05-31
2530,華建            ,"845,000","900,000","-55,000",0,0,0,0,0,0,"2,000","17,000","15,000","2,000",0,0,0,"-53,000",2024-06-03
2530,華建            ,"991,680","837,000","154,680",0,0,0,0,0,0,"-17,000","16,000","33,000","-17,000",0,0,0,"137,680",2024-06-04
2530,華建            ,"359,000","671,000","-312,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-330,000",2024-06-05
2530,華建            ,"415,000","351,000","64,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"48,000",2024-06-06
2530,華建            ,"365,000","350,000","15,000",0,0,0,0,0,0,"-7,257","8,000","15,257","-7,257",0,0,0,"7,743",2024-06-07
2530,華建            ,"428,000","1,290,000","-862,000",0,0,0,0,0,0,"-6,743","30,000","36,743","-6,743",0,0,0,"-868,743",2024-06-11
2530,華建            ,"601,000","952,000","-351,000",0,0,0,"1,000",0,"1,000","74,000","86,000","12,000","74,000",0,0,0,"-276,000",2024-06-12
2530,華建            ,"487,000","336,000","151,000",0,0,0,0,0,0,"-52,000","36,000","88,000","-52,000",0,0,0,"99,000",2024-06-13
2530,華建            ,"2,378,000","638,000","1,740,000",0,0,0,0,0,0,"-15,000","12,000","27,000","-15,000",0,0,0,"1,725,000",2024-06-14
2530,華建            ,"144,000","996,000","-852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-852,000",2024-06-17
2530,華建            ,"403,000","355,000","48,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"45,000",2024-06-18
2530,華建            ,"928,000","395,000","533,000",0,0,0,0,0,0,"52,000","234,000","182,000","52,000",0,0,0,"585,000",2024-06-19
2530,華建            ,"367,000","620,000","-253,000",0,0,0,0,0,0,"-54,000","123,000","177,000","-54,000",0,0,0,"-307,000",2024-06-20
2530,華建            ,"198,000","563,000","-365,000",0,0,0,0,0,0,"30,000","35,000","5,000","30,000",0,0,0,"-335,000",2024-06-21
2530,華建            ,"185,000","219,000","-34,000",0,0,0,0,0,0,"25,000","77,000","52,000","25,000",0,0,0,"-9,000",2024-06-24
2530,華建            ,"487,000","336,000","151,000",0,0,0,0,0,0,"-52,000","36,000","88,000","-52,000",0,0,0,"99,000",2024-06-25
2530,華建            ,"446,000","145,000","301,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"250,000",2024-06-26
2530,華建            ,"1,130,000","1,131,000","-1,000",0,0,0,0,0,0,"39,149","40,000",851,"39,149",0,0,0,"38,149",2022-10-25
