證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00645,富邦日本        ,0,"8,000","-8,000",0,0,0,0,0,0,"40,870",0,0,0,"143,909","103,039","40,870","32,870",2022-04-14,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"6,821",0,0,0,"108,000","101,179","6,821","6,821",2022-04-15,,
00645,富邦日本        ,"6,000",0,"6,000",0,0,0,0,0,0,"64,862",0,0,0,"159,292","94,430","64,862","70,862",2022-04-18,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"40,647",0,0,0,"138,647","98,000","40,647","41,647",2022-04-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-13,819",0,0,0,"103,181","117,000","-13,819","-13,819",2022-04-20,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"19,703",0,0,0,"105,703","86,000","19,703","20,703",2022-04-21,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"34,980",0,0,0,"134,980","100,000","34,980","38,980",2022-04-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"14,807",0,0,0,"115,000","100,193","14,807","14,807",2022-04-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"22,162",0,0,0,"134,248","112,086","22,162","22,162",2022-04-26,,
00645,富邦日本        ,"6,000","4,000","2,000",0,0,0,0,0,0,"-4,807",0,0,0,"97,322","102,129","-4,807","-2,807",2022-04-27,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"31,919",0,0,0,"135,208","103,289","31,919","29,919",2022-04-28,,
00645,富邦日本        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"5,476",0,0,0,"148,476","143,000","5,476","1,476",2022-04-29,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,-35,0,0,0,"50,000","50,035",-35,"-1,035",2022-05-03,,
00645,富邦日本        ,"7,000","17,000","-10,000",0,0,0,0,0,0,"17,932",0,0,0,"393,013","375,081","17,932","7,932",2022-05-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-9,776",0,0,0,"51,224","61,000","-9,776","-9,776",2022-05-05,,
00645,富邦日本        ,"12,000",0,"12,000",0,0,0,0,0,0,"-28,794",0,0,0,"105,206","134,000","-28,794","-16,794",2022-05-06,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,775",0,0,0,"100,441","103,216","-2,775","2,225",2022-05-09,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"25,548",0,0,0,"135,559","110,011","25,548","24,548",2022-05-10,,
00645,富邦日本        ,0,"4,000","-4,000",0,0,0,0,0,0,"-11,000",0,0,0,"100,000","111,000","-11,000","-15,000",2022-05-11,,
00645,富邦日本        ,0,"9,000","-9,000",0,0,0,0,0,0,"-13,719",0,0,0,"102,281","116,000","-13,719","-22,719",2022-05-12,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"9,407",0,0,0,"111,407","102,000","9,407","10,407",2022-05-13,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"-27,199",0,0,0,"102,004","129,203","-27,199","-22,199",2022-05-16,,
00645,富邦日本        ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,203",0,0,0,"103,797","105,000","-1,203","1,797",2022-05-17,,
00645,富邦日本        ,"6,000","1,000","5,000",0,0,0,0,0,0,"10,336",0,0,0,"113,437","103,101","10,336","15,336",2022-05-18,,
00645,富邦日本        ,"3,000","3,000",0,0,0,0,0,0,0,"16,090",0,0,0,"105,090","89,000","16,090","16,090",2022-05-19,,
00645,富邦日本        ,"13,000",0,"13,000",0,0,0,0,0,0,"-4,848",0,0,0,"100,161","105,009","-4,848","8,152",2022-05-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"12,559",0,0,0,"117,559","105,000","12,559","12,559",2022-05-23,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"7,052",0,0,0,"108,052","101,000","7,052","8,052",2022-05-24,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,405",0,0,0,"104,405","102,000","2,405","3,405",2022-05-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-27,641",0,0,0,"90,082","117,723","-27,641","-27,641",2022-05-26,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-52,841",0,0,0,"103,159","156,000","-52,841","-54,841",2022-05-27,,
00645,富邦日本        ,"6,000","9,000","-3,000",0,0,0,0,0,0,"23,323",0,0,0,"123,603","100,280","23,323","20,323",2022-05-30,,
00645,富邦日本        ,0,"50,000","-50,000",0,0,0,0,0,0,"85,720",0,0,0,"189,720","104,000","85,720","35,720",2022-05-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"68,439",0,0,0,"124,439","56,000","68,439","68,439",2022-06-01,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-41,000",0,0,0,"85,000","126,000","-41,000","-44,000",2022-06-02,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"25,894",0,0,0,"144,092","118,198","25,894","26,894",2022-06-06,,
00645,富邦日本        ,"9,000","13,000","-4,000",0,0,0,0,0,0,"20,461",0,0,0,"117,461","97,000","20,461","16,461",2022-06-07,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"21,496",0,0,0,"132,496","111,000","21,496","20,496",2022-06-08,,
00645,富邦日本        ,"8,000","1,000","7,000",0,0,0,0,0,0,"68,642",0,0,0,"121,642","53,000","68,642","75,642",2022-06-09,,
00645,富邦日本        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,958",0,0,0,"120,067","122,025","-1,958","-2,958",2022-06-10,,
00645,富邦日本        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-28,001",0,0,0,"91,000","119,001","-28,001","-31,001",2022-06-13,,
00645,富邦日本        ,"42,000","3,000","39,000",0,0,0,0,0,0,"-49,032",0,0,0,"67,078","116,110","-49,032","-10,032",2022-06-14,,
00645,富邦日本        ,0,"37,000","-37,000",0,0,0,0,0,0,"5,704",0,0,0,"115,000","109,296","5,704","-31,296",2022-06-15,,
00645,富邦日本        ,0,"8,000","-8,000",0,0,0,0,0,0,"-47,901",0,0,0,"75,099","123,000","-47,901","-55,901",2022-06-16,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,803",0,0,0,"96,045","94,242","1,803",-197,2022-06-17,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-62,999",0,0,0,"184,271","247,270","-62,999","-64,999",2022-06-20,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"24,366",0,0,0,"94,408","70,042","24,366","26,366",2022-06-21,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"81,066",0,0,0,"83,096","2,030","81,066","78,066",2022-06-22,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,192",0,0,0,"44,000","47,192","-3,192","-4,192",2022-06-23,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"39,629",0,0,0,"143,729","104,100","39,629","39,629",2022-06-24,,
00645,富邦日本        ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,258",0,0,0,"98,025","102,283","-4,258","-8,258",2022-06-27,,
00645,富邦日本        ,"7,000","1,000","6,000",0,0,0,0,0,0,"39,251",0,0,0,"136,553","97,302","39,251","45,251",2022-06-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"9,503",0,0,0,"109,503","100,000","9,503","9,503",2022-06-29,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,947",0,0,0,"136,072","140,019","-3,947","-3,947",2022-06-30,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"-4,690",0,0,0,"39,487","44,177","-4,690","-7,690",2022-07-01,,
00645,富邦日本        ,"29,000","1,000","28,000",0,0,0,0,0,0,"36,752",0,0,0,"160,752","124,000","36,752","64,752",2022-07-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,806",0,0,0,"118,458","110,652","7,806","7,806",2022-07-05,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-21,894",0,0,0,"118,127","140,021","-21,894","-22,894",2022-07-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"47,832",0,0,0,"108,846","61,014","47,832","47,832",2022-07-07,,
00645,富邦日本        ,"7,000","31,000","-24,000",0,0,0,0,0,0,"66,429",0,0,0,"130,431","64,002","66,429","42,429",2022-07-08,,
00645,富邦日本        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"31,994",0,0,0,"78,994","47,000","31,994","29,994",2022-07-11,,
00645,富邦日本        ,"20,000",0,"20,000",0,0,0,0,0,0,"-28,356",0,0,0,"59,732","88,088","-28,356","-8,356",2022-07-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-3,963",0,0,0,"46,168","50,131","-3,963","-3,963",2022-07-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"13,775",0,0,0,"77,775","64,000","13,775","13,775",2022-07-14,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"1,962",0,0,0,"35,001","33,039","1,962","2,962",2022-07-15,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,239",0,0,0,867,"9,106","-8,239","-9,239",2022-07-18,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,807",0,0,0,"54,807","53,000","1,807",807,2022-07-19,,
00645,富邦日本        ,"11,000","2,000","9,000",0,0,0,0,0,0,"22,566",0,0,0,"57,566","35,000","22,566","31,566",2022-07-20,,
00645,富邦日本        ,"1,000","23,000","-22,000",0,0,0,0,0,0,"14,688",0,0,0,"98,049","83,361","14,688","-7,312",2022-07-21,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"49,207",0,0,0,"83,207","34,000","49,207","48,207",2022-07-22,,
00645,富邦日本        ,"2,000","2,000",0,0,0,0,0,0,0,"-17,000",0,0,0,"42,000","59,000","-17,000","-17,000",2022-07-25,,
00645,富邦日本        ,"4,000",0,"4,000",0,0,0,0,0,0,"-4,185",0,0,0,"34,022","38,207","-4,185",-185,2022-07-26,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"11,035",0,0,0,"12,035","1,000","11,035","12,035",2022-07-27,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"17,000",0,0,0,"106,000","89,000","17,000","16,000",2022-07-28,,
00645,富邦日本        ,"1,000","11,000","-10,000",0,0,0,0,0,0,"25,910",0,0,0,"101,000","75,090","25,910","15,910",2022-07-29,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"43,169",0,0,0,"43,169",0,"43,169","45,169",2022-08-01,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-40,238",0,0,0,"81,000","121,238","-40,238","-41,238",2022-08-02,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"7,000",0,0,0,"37,000","30,000","7,000","6,000",2022-08-03,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"-13,135",0,0,0,"30,000","43,135","-13,135","-11,135",2022-08-04,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-34,727",0,0,0,"96,000","130,727","-34,727","-35,727",2022-08-05,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"3,528",0,0,0,"35,001","31,473","3,528","2,528",2022-08-08,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"28,864",0,0,0,"35,094","6,230","28,864","27,864",2022-08-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"38,643",0,0,0,"71,726","33,083","38,643","38,643",2022-08-10,,
00645,富邦日本        ,"3,000","9,000","-6,000",0,0,0,0,0,0,"7,000",0,0,0,"12,000","5,000","7,000","1,000",2022-08-11,,
00645,富邦日本        ,"36,000","12,000","24,000",0,0,0,0,0,0,"-3,610",0,0,0,"61,390","65,000","-3,610","20,390",2022-08-12,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,0,,,,,,,"11,755",2022-08-15,0,0
00645,富邦日本        ,"4,000","1,000","3,000",0,0,0,0,0,0,"-72,408",0,0,0,"44,592","117,000","-72,408","-69,408",2022-08-16,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"31,208",0,0,0,"88,208","57,000","31,208","29,208",2022-08-17,,
00645,富邦日本        ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,917",0,0,0,"33,315","31,398","1,917",917,2022-08-18,,
00645,富邦日本        ,0,"5,000","-5,000",0,0,0,0,0,0,"30,525",0,0,0,"33,525","3,000","30,525","25,525",2022-08-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,068",0,0,0,"40,200","33,132","7,068","7,068",2022-08-22,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-12,441",0,0,0,"31,866","44,307","-12,441","-14,441",2022-08-23,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-13,740",0,0,0,"37,270","51,010","-13,740","-15,740",2022-08-24,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"-9,401",0,0,0,"38,000","47,401","-9,401","-11,401",2022-08-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-38,922",0,0,0,"38,253","77,175","-38,922","-38,922",2022-08-26,,
00645,富邦日本        ,"4,000","1,000","3,000",0,0,0,0,0,0,"-9,225",0,0,0,"42,000","51,225","-9,225","-6,225",2022-08-29,,
00645,富邦日本        ,"10,000",0,"10,000",0,0,0,0,0,0,"54,592",0,0,0,"86,592","32,000","54,592","64,592",2022-08-30,,
00645,富邦日本        ,0,"5,000","-5,000",0,0,0,0,0,0,"-41,128",0,0,0,"46,096","87,224","-41,128","-46,128",2022-08-31,,
00645,富邦日本        ,"6,000",0,"6,000",0,0,0,0,0,0,742,0,0,0,"60,000","59,258",742,"6,742",2022-09-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-24,267",0,0,0,"10,733","35,000","-24,267","-24,267",2022-09-02,,
00645,富邦日本        ,"15,000",0,"15,000",0,0,0,0,0,0,"-15,807",0,0,0,"40,089","55,896","-15,807",-807,2022-09-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-37,575",0,0,0,"77,782","115,357","-37,575","-37,575",2022-09-06,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,603",0,0,0,"190,397","203,000","-12,603","-12,603",2022-09-07,,
00645,富邦日本        ,0,"27,000","-27,000",0,0,0,0,0,0,"80,628",0,0,0,"115,233","34,605","80,628","53,628",2022-09-08,,
00645,富邦日本        ,0,"34,000","-34,000",0,0,0,0,0,0,"74,216",0,0,0,"74,216",0,"74,216","40,216",2022-09-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"10,913",0,0,0,"43,211","32,298","10,913","10,913",2022-09-13,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"8,340",0,0,0,"46,455","38,115","8,340","8,340",2022-09-14,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,-65,0,0,0,"38,018","38,083",-65,935,2022-09-15,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"30,041",0,0,0,"90,108","60,067","30,041","30,041",2022-09-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-4,600",0,0,0,580,"5,180","-4,600","-4,600",2022-09-19,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-8,908",0,0,0,"34,093","43,001","-8,908","-8,908",2022-09-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-14,957",0,0,0,"35,043","50,000","-14,957","-14,957",2022-09-21,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"-21,286",0,0,0,"31,217","52,503","-21,286","-21,286",2022-09-22,,
00645,富邦日本        ,"3,000",0,"3,000",0,0,0,0,0,0,"-26,091",0,0,0,0,"26,091","-26,091","-23,091",2022-09-23,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"24,549",0,0,0,"70,000","45,451","24,549","25,549",2022-09-26,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"2,206",0,0,0,"126,214","124,008","2,206","3,206",2022-09-27,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,696",0,0,0,"148,062","152,758","-4,696","-5,696",2022-09-28,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"57,532",0,0,0,"124,111","66,579","57,532","57,532",2022-09-29,,
00645,富邦日本        ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,411",0,0,0,"56,744","63,155","-6,411","-10,411",2022-09-30,,
00645,富邦日本        ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,990",0,0,0,"70,010","72,000","-1,990",-990,2022-10-03,,
00645,富邦日本        ,"15,000",0,"15,000",0,0,0,0,0,0,"-15,209",0,0,0,"45,274","60,483","-15,209",-209,2022-10-04,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"68,580",0,0,0,"130,600","62,020","68,580","68,580",2022-10-05,,
00645,富邦日本        ,0,"8,000","-8,000",0,0,0,0,0,0,"12,258",0,0,0,"24,304","12,046","12,258","4,258",2022-10-06,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,613",0,0,0,"34,387","40,000","-5,613","-6,613",2022-10-07,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"10,624",0,0,0,"50,165","39,541","10,624","10,624",2022-10-11,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-12,588",0,0,0,"46,412","59,000","-12,588","-11,588",2022-10-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,896",0,0,0,"40,000","36,104","3,896","3,896",2022-10-13,,
00645,富邦日本        ,0,"30,000","-30,000",0,0,0,0,0,0,"82,048",0,0,0,"217,097","135,049","82,048","52,048",2022-10-14,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-23,039",0,0,0,"6,000","29,039","-23,039","-24,039",2022-10-17,,
00645,富邦日本        ,"1,000","1,000",0,0,0,0,0,0,0,"49,125",0,0,0,"82,320","33,195","49,125","49,125",2022-10-18,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,167",0,0,0,"75,965","78,132","-2,167","-2,167",2022-10-19,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"17,964",0,0,0,"74,000","56,036","17,964","16,964",2022-10-20,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,661,0,0,0,"61,661","61,000",661,661,2022-10-21,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"5,161",0,0,0,"67,161","62,000","5,161","5,161",2022-10-24,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"1,652",0,0,0,"35,000","33,348","1,652",652,2022-10-25,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,-517,0,0,0,"68,296","68,813",-517,"-2,517",2022-10-26,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-38,202",0,0,0,"2,027","40,229","-38,202","-39,202",2022-10-27,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-35,085",0,0,0,"53,000","88,085","-35,085","-34,085",2022-10-28,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"42,338",0,0,0,"320,350","278,012","42,338","39,338",2022-10-31,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"48,085",0,0,0,"49,085","1,000","48,085","48,085",2022-11-01,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-12,007",0,0,0,"32,023","44,030","-12,007","-12,007",2022-11-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"10,447",0,0,0,"42,000","31,553","10,447","10,447",2022-11-03,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-13,477",0,0,0,"2,536","16,013","-13,477","-13,477",2022-11-04,,
00645,富邦日本        ,"14,000",0,"14,000",0,0,0,0,0,0,"-39,830",0,0,0,"1,397","41,227","-39,830","-25,830",2022-11-07,,
00645,富邦日本        ,"5,000",0,"5,000",0,0,0,0,0,0,"58,870",0,0,0,"96,203","37,333","58,870","63,870",2022-11-08,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"15,571",0,0,0,"22,571","7,000","15,571","16,571",2022-11-09,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"25,984",0,0,0,"90,986","65,002","25,984","25,984",2022-11-10,,
00645,富邦日本        ,0,"3,000","-3,000",0,0,0,0,0,0,"28,233",0,0,0,"41,233","13,000","28,233","25,233",2022-11-11,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"7,091",0,0,0,"60,091","53,000","7,091","7,091",2022-11-14,,
00645,富邦日本        ,"3,000","5,000","-2,000",0,0,0,0,0,0,"13,372",0,0,0,"24,419","11,047","13,372","11,372",2022-11-15,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,165",0,0,0,"11,835","13,000","-1,165",-165,2022-11-16,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-2,797",0,0,0,"17,203","20,000","-2,797","-2,797",2022-11-17,,
00645,富邦日本        ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-1,000",2022-11-18,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"27,922",0,0,0,"70,932","43,010","27,922","26,922",2022-11-21,,
00645,富邦日本        ,"2,000",0,"2,000",0,0,0,0,0,0,"51,725",0,0,0,"71,725","20,000","51,725","53,725",2022-11-22,,
00645,富邦日本        ,"7,000","2,000","5,000",0,0,0,0,0,0,"31,074",0,0,0,"174,074","143,000","31,074","36,074",2022-11-23,,
00645,富邦日本        ,0,"11,000","-11,000",0,0,0,0,0,0,"12,225",0,0,0,"75,232","63,007","12,225","1,225",2022-11-24,,
00645,富邦日本        ,0,"6,000","-6,000",0,0,0,0,0,0,"14,332",0,0,0,"21,607","7,275","14,332","8,332",2022-11-25,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-14,504",0,0,0,"13,457","27,961","-14,504","-14,504",2022-11-28,,
00645,富邦日本        ,"2,000","3,000","-1,000",0,0,0,0,0,0,-734,0,0,0,"6,277","7,011",-734,"-1,734",2022-11-29,,
00645,富邦日本        ,"2,000","2,000",0,0,0,0,0,0,0,"17,319",0,0,0,"59,319","42,000","17,319","17,319",2022-11-30,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-17,827",0,0,0,"59,226","77,053","-17,827","-18,827",2022-12-01,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-30,931",0,0,0,"37,069","68,000","-30,931","-31,931",2022-12-02,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-149,602",0,0,0,"42,026","191,628","-149,602","-149,602",2022-12-05,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-15,409",0,0,0,"44,591","60,000","-15,409","-15,409",2022-12-06,,
00645,富邦日本        ,"5,000","1,000","4,000",0,0,0,0,0,0,"79,553",0,0,0,"89,553","10,000","79,553","83,553",2022-12-07,,
00645,富邦日本        ,"2,000","2,000",0,0,0,0,0,0,0,"-23,640",0,0,0,"54,006","77,646","-23,640","-23,640",2022-12-08,,
00645,富邦日本        ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,383",0,0,0,"37,617","40,000","-2,383","-1,383",2022-12-09,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"2,576",0,0,0,"37,576","35,000","2,576","1,576",2022-12-12,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"3,712",0,0,0,"36,026","32,314","3,712","3,712",2022-12-13,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-8,739",0,0,0,"13,261","22,000","-8,739","-9,739",2022-12-14,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-36,267",0,0,0,"34,022","70,289","-36,267","-37,267",2022-12-15,,
00645,富邦日本        ,0,"7,000","-7,000",0,0,0,0,0,0,"-80,947",0,0,0,"31,346","112,293","-80,947","-87,947",2022-12-16,,
00645,富邦日本        ,"5,000","1,000","4,000",0,0,0,0,0,0,"-22,552",0,0,0,"13,743","36,295","-22,552","-18,552",2022-12-19,,
00645,富邦日本        ,"32,000","9,000","23,000",0,0,0,0,0,0,"-37,360",0,0,0,"323,048","360,408","-37,360","-14,360",2022-12-20,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-101,205",0,0,0,"13,671","114,876","-101,205","-102,205",2022-12-21,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,430",0,0,0,"44,570","47,000","-2,430","-3,430",2022-12-22,,
00645,富邦日本        ,0,0,0,0,0,0,0,0,0,"-29,721",0,0,0,"39,574","69,295","-29,721","-29,721",2022-12-23,,
00645,富邦日本        ,"7,000","1,000","6,000",0,0,0,0,0,0,"-3,443",0,0,0,"67,392","70,835","-3,443","2,557",2022-12-26,,
00645,富邦日本        ,0,"1,000","-1,000",0,0,0,0,0,0,-784,0,0,0,"65,311","66,095",-784,"-1,784",2022-12-27,,
00645,富邦日本        ,"3,000","1,000","2,000",0,0,0,0,0,0,"-25,000",0,0,0,"32,000","57,000","-25,000","-23,000",2022-12-28,,
