證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3702,大聯大          ,"1,223,600","1,458,900","-235,300",0,0,0,0,"18,000","-18,000","-19,965","18,000",965,"17,035",0,"37,000","-37,000","-273,265",2021-11-25
3702,大聯大          ,"819,000","2,446,000","-1,627,000",0,0,0,0,"2,000","-2,000","-846,755","25,000","842,574","-817,574",0,"29,181","-29,181","-2,475,755",2021-11-26
3702,大聯大          ,"1,536,000","2,088,155","-552,155",0,0,0,0,"17,000","-17,000","6,903","35,000","3,097","31,903","12,000","37,000","-25,000","-562,252",2021-11-29
3702,大聯大          ,"13,653,800","13,862,643","-208,843",0,0,0,0,0,0,"-52,077","24,107","26,184","-2,077","13,000","63,000","-50,000","-260,920",2021-11-30
3702,大聯大          ,"1,440,395","1,762,000","-321,605",0,0,0,0,0,0,"83,030","97,000",970,"96,030","7,000","20,000","-13,000","-238,575",2021-12-01
3702,大聯大          ,"914,000","1,440,361","-526,361",0,0,0,0,"119,000","-119,000","-18,000","12,000","10,000","2,000",0,"20,000","-20,000","-663,361",2021-12-02
3702,大聯大          ,"779,000","1,473,000","-694,000",0,0,0,0,"20,000","-20,000","-118,122","11,992","19,114","-7,122",0,"111,000","-111,000","-832,122",2021-12-03
3702,大聯大          ,"1,806,300","1,182,908","623,392",0,0,0,0,"21,000","-21,000","-45,832","3,000","6,832","-3,832","8,000","50,000","-42,000","556,560",2021-12-06
3702,大聯大          ,"1,165,000","1,777,269","-612,269",0,0,0,0,"25,000","-25,000","-376,334","1,000","19,334","-18,334","1,000","359,000","-358,000","-1,013,603",2021-12-07
3702,大聯大          ,"1,552,000","1,871,000","-319,000",0,0,0,0,"22,000","-22,000","-196,603","71,000","3,603","67,397","14,000","278,000","-264,000","-537,603",2021-12-08
3702,大聯大          ,"1,564,000","1,805,000","-241,000",0,0,0,0,"6,000","-6,000","-283,180","35,000","16,180","18,820",0,"302,000","-302,000","-530,180",2021-12-09
3702,大聯大          ,"2,468,000","1,799,000","669,000",0,0,0,0,"18,000","-18,000","-205,101","1,000","5,000","-4,000",0,"201,101","-201,101","445,899",2021-12-10
3702,大聯大          ,"1,127,000","2,115,631","-988,631",0,0,0,0,"12,000","-12,000","73,000","155,000","2,000","153,000",0,"80,000","-80,000","-927,631",2021-12-13
3702,大聯大          ,"983,300","1,458,000","-474,700",0,0,0,0,"6,000","-6,000","23,996","44,000","20,004","23,996",0,0,0,"-456,704",2021-12-14
3702,大聯大          ,"542,532","1,973,000","-1,430,468",0,0,0,"6,000","7,000","-1,000","-43,413","10,000","47,413","-37,413","1,000","7,000","-6,000","-1,474,881",2021-12-15
3702,大聯大          ,"1,673,828","1,453,000","220,828",0,0,0,0,"228,000","-228,000","-200,884","26,000","40,884","-14,884",0,"186,000","-186,000","-208,056",2021-12-16
3702,大聯大          ,"6,019,544","4,258,699","1,760,845",0,0,0,"6,000","2,604,000","-2,598,000","-64,348","135,000","190,348","-55,348","3,000","12,000","-9,000","-901,503",2021-12-17
3702,大聯大          ,"2,081,000","1,457,000","624,000",0,0,0,"1,000","2,652,000","-2,651,000","-11,768","14,000","81,768","-67,768","60,000","4,000","56,000","-2,038,768",2021-12-20
3702,大聯大          ,"3,546,000","1,263,422","2,282,578",0,0,0,0,"2,415,000","-2,415,000","5,999","6,000","8,001","-2,001","8,000",0,"8,000","-126,423",2021-12-21
3702,大聯大          ,"1,950,016","752,242","1,197,774",0,0,0,"19,000","2,447,000","-2,428,000","4,674","24,000","4,326","19,674","11,000","26,000","-15,000","-1,225,552",2021-12-22
3702,大聯大          ,"3,552,200","387,000","3,165,200",0,0,0,"8,000","2,474,000","-2,466,000","-3,438",562,0,562,"6,000","10,000","-4,000","695,762",2021-12-23
3702,大聯大          ,"1,050,100","592,000","458,100",0,0,0,0,"61,000","-61,000","-15,001","16,999","2,000","14,999",0,"30,000","-30,000","382,099",2021-12-24
3702,大聯大          ,"1,047,000","872,000","175,000",0,0,0,"217,000","125,000","92,000","115,799","142,000","15,201","126,799",0,"11,000","-11,000","382,799",2021-12-27
3702,大聯大          ,"500,000","946,000","-446,000",0,0,0,0,"22,000","-22,000","714,000","855,000","28,000","827,000",0,"113,000","-113,000","246,000",2021-12-28
3702,大聯大          ,"1,328,056","572,425","755,631",0,0,0,"3,000","92,000","-89,000","-184,588","284,412","459,000","-174,588","11,000","21,000","-10,000","482,043",2021-12-29
3702,大聯大          ,"663,000","1,221,500","-558,500",0,0,0,0,"38,000","-38,000","344,072","403,072","12,000","391,072",0,"47,000","-47,000","-252,428",2021-12-30
3702,大聯大          ,"2,760,000","3,264,000","-504,000",0,0,0,0,"7,000","-7,000","229,000","231,000","6,000","225,000","15,000","11,000","4,000","-282,000",2022-01-03
3702,大聯大          ,"1,929,500","1,866,000","63,500",0,0,0,0,"72,000","-72,000","96,451","100,000","3,549","96,451",0,0,0,"87,951",2022-01-04
3702,大聯大          ,"3,114,000","2,359,000","755,000",0,0,0,0,"40,000","-40,000","22,790","101,000","66,210","34,790",0,"12,000","-12,000","737,790",2022-01-05
3702,大聯大          ,"1,294,380","734,162","560,218",0,0,0,0,"4,000","-4,000","5,000","1,000","4,000","-3,000","20,000","12,000","8,000","561,218",2022-01-06
3702,大聯大          ,"816,581","1,795,880","-979,299",0,0,0,"52,000","14,000","38,000","11,917","28,000","10,083","17,917","5,000","11,000","-6,000","-929,382",2022-01-07
3702,大聯大          ,"815,665","1,253,000","-437,335",0,0,0,"69,000",0,"69,000","-60,000","5,000","65,000","-60,000",0,0,0,"-428,335",2022-01-10
3702,大聯大          ,"3,218,000","2,437,000","781,000",0,0,0,"20,000","27,000","-7,000","96,897","48,897","10,000","38,897","62,000","4,000","58,000","870,897",2022-01-11
3702,大聯大          ,"3,848,000","4,023,000","-175,000",0,0,0,"17,000","392,000","-375,000","72,855","157,855","27,000","130,855","36,000","94,000","-58,000","-477,145",2022-01-12
3702,大聯大          ,"1,239,120","1,586,000","-346,880",0,0,0,"43,000","4,000","39,000","-24,000","7,000",0,"7,000","17,000","48,000","-31,000","-331,880",2022-01-13
3702,大聯大          ,"1,414,300","2,860,000","-1,445,700",0,0,0,"97,000","4,629","92,371","159,339","21,044","79,705","-58,661","239,000","21,000","218,000","-1,193,990",2022-01-14
3702,大聯大          ,"1,349,000","544,000","805,000",0,0,0,0,"140,000","-140,000","35,677",0,"17,178","-17,178","53,000",145,"52,855","700,677",2022-01-17
3702,大聯大          ,"3,216,000","1,905,000","1,311,000",0,0,0,"53,000","20,000","33,000","243,862","63,862","30,000","33,862","234,000","24,000","210,000","1,587,862",2022-01-18
3702,大聯大          ,"1,369,300","1,045,000","324,300",0,0,0,"102,000","8,000","94,000","19,530","38,530","114,000","-75,470","230,000","135,000","95,000","437,830",2022-01-19
3702,大聯大          ,"2,411,000","1,750,900","660,100",0,0,0,"102,000","21,000","81,000","65,000","97,000","46,000","51,000","41,000","27,000","14,000","806,100",2022-01-20
3702,大聯大          ,"1,210,000","1,622,000","-412,000",0,0,0,"111,000",0,"111,000","364,383","5,383","315,000","-309,617","692,000","18,000","674,000","63,383",2022-01-21
3702,大聯大          ,"1,398,500","1,321,100","77,400",0,0,0,"78,000",0,"78,000","538,250","209,250","113,000","96,250","443,000","1,000","442,000","693,650",2022-01-24
3702,大聯大          ,"1,809,112","1,634,300","174,812",0,0,0,"151,000",0,"151,000","606,000","11,000","95,000","-84,000","691,000","1,000","690,000","931,812",2022-01-25
3702,大聯大          ,"1,201,808","1,440,111","-238,303",0,0,0,"144,000","4,000","140,000","280,380","20,380","11,000","9,380","271,000",0,"271,000","182,077",2022-01-26
3702,大聯大          ,"3,271,900","3,069,000","202,900",0,0,0,"93,000","7,000","86,000","492,980","47,981","41,001","6,980","497,000","11,000","486,000","781,880",2022-02-07
3702,大聯大          ,"2,206,000","1,041,000","1,165,000",0,0,0,"133,000",0,"133,000","-7,000","1,000","4,000","-3,000","32,000","36,000","-4,000","1,291,000",2022-02-08
3702,大聯大          ,"1,808,000","1,023,000","785,000",0,0,0,"114,000",0,"114,000","207,121","199,121","7,000","192,121","15,000",0,"15,000","1,106,121",2022-02-09
3702,大聯大          ,"2,226,220","528,540","1,697,680",0,0,0,"25,000","4,000","21,000","-34,988","49,000","20,000","29,000","38,012","102,000","-63,988","1,683,692",2022-02-10
3702,大聯大          ,"3,179,200","751,000","2,428,200",0,0,0,"28,000","4,000","24,000","-48,907","4,000","202,000","-198,000","191,093","42,000","149,093","2,403,293",2022-02-11
3702,大聯大          ,"1,961,001","2,160,557","-199,556",0,0,0,"203,000","13,000","190,000","257,931","201,000","65,000","136,000","197,931","76,000","121,931","248,375",2022-02-14
3702,大聯大          ,"2,856,000","1,684,000","1,172,000",0,0,0,"56,000","32,000","24,000","-148,000","4,000","74,000","-70,000","72,000","150,000","-78,000","1,048,000",2022-02-15
3702,大聯大          ,"1,300,350","514,840","785,510",0,0,0,"44,000",0,"44,000","29,000","45,000","63,000","-18,000","57,000","10,000","47,000","858,510",2022-02-16
3702,大聯大          ,"1,741,000","1,216,400","524,600",0,0,0,"25,000","9,000","16,000","87,626","22,000","5,000","17,000","87,072","16,446","70,626","628,226",2022-02-17
3702,大聯大          ,"1,648,000","561,000","1,087,000",0,0,0,"74,000","6,000","68,000","-118,088","19,000","17,000","2,000","16,000","136,088","-120,088","1,036,912",2022-02-18
3702,大聯大          ,"1,389,660","394,000","995,660",0,0,0,"9,000","37,085","-28,085","-287,529",0,"12,529","-12,529","78,000","353,000","-275,000","680,046",2022-02-21
3702,大聯大          ,"1,514,001","973,030","540,971",0,0,0,"288,000",0,"288,000","-113,890","18,244","59,134","-40,890","73,000","146,000","-73,000","715,081",2022-02-22
3702,大聯大          ,"1,127,250","1,024,300","102,950",0,0,0,"45,000",0,"45,000","76,137","28,137","3,000","25,137","62,000","11,000","51,000","224,087",2022-02-23
3702,大聯大          ,"1,963,000","1,424,205","538,795",0,0,0,"253,000",0,"253,000","-10,877","72,338","44,119","28,219","157,000","196,096","-39,096","780,918",2022-02-24
3702,大聯大          ,"2,306,904","2,555,288","-248,384",0,0,0,"148,000",0,"148,000","-78,281","1,000","4,075","-3,075","4,000","79,206","-75,206","-178,665",2022-02-25
3702,大聯大          ,"3,369,010","1,338,768","2,030,242",0,0,0,"45,000",0,"45,000","38,895","81,474","49,579","31,895","69,000","62,000","7,000","2,114,137",2022-03-01
3702,大聯大          ,"3,169,105","2,468,000","701,105",0,0,0,"33,000",0,"33,000","39,001","214,278","11,277","203,001","11,000","175,000","-164,000","773,106",2022-03-02
3702,大聯大          ,"3,130,000","1,735,000","1,395,000",0,0,0,"2,000","7,000","-5,000","-195,236","150,000","26,236","123,764","10,000","329,000","-319,000","1,194,764",2022-03-03
3702,大聯大          ,"1,572,000","932,000","640,000",0,0,0,"98,000",0,"98,000","-165,593","4,000","23,593","-19,593",0,"146,000","-146,000","572,407",2022-03-04
3702,大聯大          ,"3,726,000","2,641,000","1,085,000",0,0,0,"458,000",0,"458,000","266,793","130,548","88,303","42,245","228,000","3,452","224,548","1,809,793",2022-03-07
3702,大聯大          ,"2,423,000","2,603,300","-180,300",0,0,0,"452,000",0,"452,000","394,701","118,701","16,000","102,701","301,000","9,000","292,000","666,401",2022-03-08
3702,大聯大          ,"2,561,000","1,188,100","1,372,900",0,0,0,"42,000","4,000","38,000","76,202","153,483","44,000","109,483","8,719","42,000","-33,281","1,487,102",2022-03-09
3702,大聯大          ,"1,869,554","733,000","1,136,554",0,0,0,"20,000","16,000","4,000","102,174","30,227","8,000","22,227","110,947","31,000","79,947","1,242,728",2022-03-10
3702,大聯大          ,"888,000","467,000","421,000",0,0,0,"102,000","8,000","94,000","-104,751","2,000","2,000",0,0,"104,751","-104,751","410,249",2022-03-11
3702,大聯大          ,"1,006,000","1,572,300","-566,300",0,0,0,"127,000",0,"127,000","-45,000","1,000","12,000","-11,000",0,"34,000","-34,000","-484,300",2022-03-14
3702,大聯大          ,"1,968,516","1,554,685","413,831",0,0,0,"309,000","6,000","303,000","251,883","266,000","11,293","254,707","3,000","5,824","-2,824","968,714",2022-03-15
3702,大聯大          ,"2,156,704","2,621,011","-464,307",0,0,0,"243,000",0,"243,000","220,552","34,819","8,000","26,819","195,000","1,267","193,733",-755,2022-03-16
3702,大聯大          ,"2,514,326","1,998,359","515,967",0,0,0,"82,000",0,"82,000","-100,562","34,437","129,000","-94,563","2,001","8,000","-5,999","497,405",2022-03-17
3702,大聯大          ,"9,907,001","7,440,996","2,466,005",0,0,0,"425,000","19,000","406,000","149,659","122,659","8,000","114,659","43,000","8,000","35,000","3,021,664",2022-03-18
3702,大聯大          ,"1,083,600","1,548,000","-464,400",0,0,0,"220,000","8,000","212,000","-5,000","11,000","5,000","6,000","7,000","18,000","-11,000","-257,400",2022-03-21
3702,大聯大          ,"748,000","691,000","57,000",0,0,0,"265,000",0,"265,000","15,190","24,190",0,"24,190","11,000","20,000","-9,000","337,190",2022-03-22
3702,大聯大          ,"1,854,600","5,078,000","-3,223,400",0,0,0,"222,000","9,000","213,000","1,177,016","1,183,170","3,659","1,179,511","25,000","27,495","-2,495","-1,833,384",2022-03-23
3702,大聯大          ,"2,894,000","984,000","1,910,000",0,0,0,"195,000","5,000","190,000","244,000","249,000",0,"249,000",0,"5,000","-5,000","2,344,000",2022-03-24
3702,大聯大          ,"1,381,001","1,017,000","364,001",0,0,0,"123,000",0,"123,000","-1,133,043","247,000","1,412,000","-1,165,000","37,000","5,043","31,957","-646,042",2022-03-25
3702,大聯大          ,"1,561,374","1,160,000","401,374",0,0,0,"29,000","10,000","19,000","711,458","447,000",0,"447,000","268,000","3,542","264,458","1,131,832",2022-03-28
3702,大聯大          ,"2,994,000","1,563,000","1,431,000",0,0,0,"43,000",0,"43,000","359,008","270,000","2,000","268,000","104,000","12,992","91,008","1,833,008",2022-03-29
3702,大聯大          ,"2,776,000","1,372,360","1,403,640",0,0,0,"238,000",0,"238,000","217,136","119,000","8,000","111,000","127,000","20,864","106,136","1,858,776",2022-03-30
3702,大聯大          ,"1,409,700","1,526,000","-116,300",0,0,0,"31,000","18,000","13,000","198,379","309,000","120,000","189,000","12,000","2,621","9,379","95,079",2022-03-31
3702,大聯大          ,"1,571,600","1,088,000","483,600",0,0,0,"126,000","7,000","119,000","439,579","333,000","149,193","183,807","257,000","1,228","255,772","1,042,179",2022-04-01
3702,大聯大          ,"1,276,168","1,165,000","111,168",0,0,0,"232,000",0,"232,000","583,079","312,000","12,793","299,207","285,000","1,128","283,872","926,247",2022-04-06
3702,大聯大          ,"1,478,100","3,137,100","-1,659,000",0,0,0,"310,000","28,000","282,000","1,239,649","410,000","104,000","306,000","938,000","4,351","933,649","-137,351",2022-04-07
3702,大聯大          ,"1,189,400","1,067,000","122,400",0,0,0,"509,000","76,000","433,000","204,730","16,000","53,000","-37,000","255,000","13,270","241,730","760,130",2022-04-08
3702,大聯大          ,"1,363,000","1,957,720","-594,720",0,0,0,"492,000",0,"492,000","587,278","70,000","48,391","21,609","572,000","6,331","565,669","484,558",2022-04-11
3702,大聯大          ,"1,208,077","1,664,000","-455,923",0,0,0,"109,000","71,000","38,000","697,253","91,000","53,342","37,658","660,000",405,"659,595","279,330",2022-04-12
3702,大聯大          ,"1,633,303","766,000","867,303",0,0,0,"139,000",0,"139,000","194,567","68,000","3,000","65,000","130,000",433,"129,567","1,200,870",2022-04-13
3702,大聯大          ,"1,737,350","1,062,474","674,876",0,0,0,"21,000","39,000","-18,000","50,000","11,000","16,000","-5,000","55,000",0,"55,000","706,876",2022-04-14
3702,大聯大          ,"883,000","954,000","-71,000",0,0,0,"142,000","22,000","120,000","-51,214","1,000","194,214","-193,214","142,000",0,"142,000","-2,214",2022-04-15
3702,大聯大          ,"1,225,000","775,000","450,000",0,0,0,"84,000",0,"84,000","329,347","10,000","18,951","-8,951","338,298",0,"338,298","863,347",2022-04-18
3702,大聯大          ,"881,000","564,439","316,561",0,0,0,"17,000","17,000",0,"31,000","31,000","38,000","-7,000","38,000",0,"38,000","347,561",2022-04-19
3702,大聯大          ,"1,488,524","1,599,000","-110,476",0,0,0,"22,000","359,000","-337,000","119,434","26,000","28,000","-2,000","123,000","1,566","121,434","-328,042",2022-04-20
3702,大聯大          ,"1,184,000","874,940","309,060",0,0,0,"257,000","1,000","256,000","93,000","10,000",0,"10,000","83,000",0,"83,000","658,060",2022-04-21
3702,大聯大          ,"1,297,000","1,041,000","256,000",0,0,0,"190,000",0,"190,000","60,945","62,000","25,205","36,795","36,000","11,850","24,150","506,945",2022-04-22
3702,大聯大          ,"284,374","1,639,350","-1,354,976",0,0,0,"167,000","13,000","154,000","821,360","6,000","83,089","-77,089","909,000","10,551","898,449","-379,616",2022-04-25
3702,大聯大          ,"800,200","1,405,109","-604,909",0,0,0,"110,000","50,000","60,000","537,540","6,000","6,400",-400,"545,000","7,060","537,940","-7,369",2022-04-26
3702,大聯大          ,"1,089,200","1,582,608","-493,408",0,0,0,"179,000",0,"179,000","393,029","28,000","225,000","-197,000","597,000","6,971","590,029","78,621",2022-04-27
3702,大聯大          ,"2,131,749","2,251,437","-119,688",0,0,0,"33,000",0,"33,000","257,984","15,000","36,000","-21,000","285,085","6,101","278,984","171,296",2022-04-28
3702,大聯大          ,"1,595,300","1,449,000","146,300",0,0,0,"20,000",0,"20,000","61,466","2,000","27,000","-25,000","88,000","1,534","86,466","227,766",2022-04-29
3702,大聯大          ,"1,041,000","726,000","315,000",0,0,0,"30,000",0,"30,000","90,873","50,000","3,000","47,000","50,000","6,127","43,873","435,873",2022-05-03
