證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2353,宏碁            ,"8,424,100","10,747,000","-2,322,900",0,0,0,"1,809,000",0,"1,809,000","-464,758","160,390","474,148","-313,758","176,000","327,000","-151,000","-978,658",2022-02-22,,
2353,宏碁            ,"6,979,000","4,738,900","2,240,100",0,0,0,"1,284,000",0,"1,284,000","-84,000","95,000","5,000","90,000","21,000","195,000","-174,000","3,440,100",2022-02-23,,
2353,宏碁            ,"10,785,620","16,140,400","-5,354,780",0,0,0,"1,774,000",0,"1,774,000","-438,539","76,000","468,539","-392,539","80,000","126,000","-46,000","-4,019,319",2022-02-24,,
2353,宏碁            ,"27,915,960","36,000,071","-8,084,111",0,0,0,"2,299,000",0,"2,299,000","-110,460","45,000","91,460","-46,460","17,000","81,000","-64,000","-5,895,571",2022-02-25,,
2353,宏碁            ,"9,512,560","10,407,400","-894,840",0,0,0,"1,031,000",0,"1,031,000","353,134","128,153","20,019","108,134","257,000","12,000","245,000","489,294",2022-03-01,,
2353,宏碁            ,"6,193,193","6,956,174","-762,981",0,0,0,"500,000",0,"500,000","314,880","366,000","26,120","339,880","89,000","114,000","-25,000","51,899",2022-03-02,,
2353,宏碁            ,"5,669,807","9,039,361","-3,369,554",0,0,0,0,0,0,"-103,509","45,000","27,509","17,491","76,000","197,000","-121,000","-3,473,063",2022-03-03,,
2353,宏碁            ,"6,681,013","10,660,316","-3,979,303",0,0,0,"11,000","210,000","-199,000","-130,000","25,000","77,000","-52,000","94,000","172,000","-78,000","-4,308,303",2022-03-04,,
2353,宏碁            ,"6,352,000","16,264,255","-9,912,255",0,0,0,"2,694,000",0,"2,694,000","-317,681","73,000","281,875","-208,875","139,190","247,996","-108,806","-7,535,936",2022-03-07,,
2353,宏碁            ,"11,366,000","11,285,028","80,972",0,0,0,"1,915,000",0,"1,915,000","-416,952","17,000","315,334","-298,334","207,215","325,833","-118,618","1,579,020",2022-03-08,,
2353,宏碁            ,"8,277,557","13,332,345","-5,054,788",0,0,0,"522,000","7,000","515,000","-2,300","26,000","151,871","-125,871","144,241","20,670","123,571","-4,542,088",2022-03-09,,
2353,宏碁            ,"8,969,445","4,132,947","4,836,498",0,0,0,"12,000","27,000","-15,000","2,077,676","207,613","33,129","174,484","1,993,192","90,000","1,903,192","6,899,174",2022-03-10,,
2353,宏碁            ,"5,244,647","4,204,376","1,040,271",0,0,0,"2,000",0,"2,000","1,126,105","181,000","71,000","110,000","1,508,105","492,000","1,016,105","2,168,376",2022-03-11,,
2353,宏碁            ,"8,409,000","8,408,750",250,0,0,0,"356,000",0,"356,000","1,907,840","243,000","192,706","50,294","2,421,546","564,000","1,857,546","2,264,090",2022-03-14,,
2353,宏碁            ,"9,942,000","5,498,410","4,443,590",0,0,0,"386,000","7,000","379,000","-1,070,105","189,000","122,105","66,895","168,000","1,305,000","-1,137,000","3,752,485",2022-03-15,,
2353,宏碁            ,"12,773,754","11,648,400","1,125,354",0,0,0,"12,000",0,"12,000","4,811,000","3,468,000","90,000","3,378,000","2,073,000","640,000","1,433,000","5,948,354",2022-03-16,,
2353,宏碁            ,"12,606,421","10,031,851","2,574,570",0,0,0,"2,000","13,000","-11,000","-4,199,035","43,000","1,376,000","-1,333,000","112,000","2,978,035","-2,866,035","-1,635,465",2022-03-17,,
2353,宏碁            ,"22,310,010","9,253,267","13,056,743",0,0,0,"6,616,424","27,000","6,589,424","986,993","1,005,000","36,000","969,000","392,993","375,000","17,993","20,633,160",2022-03-18,,
2353,宏碁            ,"8,159,100","4,546,000","3,613,100",0,0,0,"4,000","2,000","2,000","265,000","632,000",0,"632,000","31,000","398,000","-367,000","3,880,100",2022-03-21,,
2353,宏碁            ,"9,081,364","1,562,000","7,519,364",0,0,0,"580,000",0,"580,000","332,899","99,000",0,"99,000","405,899","172,000","233,899","8,432,263",2022-03-22,,
2353,宏碁            ,"10,949,436","1,866,166","9,083,270",0,0,0,"59,000",0,"59,000","-661,479","293,000","749,000","-456,000","211,521","417,000","-205,479","8,480,791",2022-03-23,,
2353,宏碁            ,"4,201,000","5,383,000","-1,182,000",0,0,0,"110,000","27,000","83,000","-95,278","66,600","82,000","-15,400","74,122","154,000","-79,878","-1,194,278",2022-03-24,,
2353,宏碁            ,"8,800,807","4,984,000","3,816,807",0,0,0,"6,000",0,"6,000","73,590","176,000","6,000","170,000","23,590","120,000","-96,410","3,896,397",2022-03-25,,
2353,宏碁            ,"6,756,051","3,991,000","2,765,051",0,0,0,"577,000","14,000","563,000","353,822","237,000","115,000","122,000","272,000","40,178","231,822","3,681,873",2022-03-28,,
2353,宏碁            ,"2,100,059","1,200,000","900,059",0,0,0,"4,000",0,"4,000","346,000","589,000","64,000","525,000","2,000","181,000","-179,000","1,250,059",2022-03-29,,
2353,宏碁            ,"5,954,892","3,411,008","2,543,884",0,0,0,"3,000",0,"3,000","59,000","140,000","114,000","26,000","33,000",0,"33,000","2,605,884",2022-03-30,,
2353,宏碁            ,"3,141,900","5,570,000","-2,428,100",0,0,0,"60,000","15,000","45,000","136,454","168,000","7,000","161,000","4,000","28,546","-24,546","-2,246,646",2022-03-31,,
2353,宏碁            ,"4,324,626","7,593,000","-3,268,374",0,0,0,"170,000",0,"170,000","-46,641","66,000","102,641","-36,641","13,000","23,000","-10,000","-3,145,015",2022-04-01,,
2353,宏碁            ,"6,166,907","9,012,960","-2,846,053",0,0,0,"503,000",0,"503,000","2,558,243","2,270,000","127,003","2,142,997","435,000","19,754","415,246","215,190",2022-04-06,,
2353,宏碁            ,"7,109,000","16,555,022","-9,446,022",0,0,0,"380,000","27,000","353,000","302,978","226,000","34,841","191,159","206,000","94,181","111,819","-8,790,044",2022-04-07,,
2353,宏碁            ,"4,324,500","5,243,000","-918,500",0,0,0,"1,274,000","135,000","1,139,000","79,907","54,000","1,304","52,696","134,000","106,789","27,211","300,407",2022-04-08,,
2353,宏碁            ,"4,873,592","7,516,391","-2,642,799",0,0,0,"997,000","18,000","979,000","-288,032","1,000","194,000","-193,000","18,000","113,032","-95,032","-1,951,831",2022-04-11,,
2353,宏碁            ,"5,289,069","15,333,401","-10,044,332",0,0,0,"511,000","136,000","375,000","-651,828","2,000","690,000","-688,000","90,000","53,828","36,172","-10,321,160",2022-04-12,,
2353,宏碁            ,"3,383,407","6,216,205","-2,832,798",0,0,0,"60,000",0,"60,000","-134,346","1,000","115,000","-114,000","43,000","63,346","-20,346","-2,907,144",2022-04-13,,
2353,宏碁            ,"6,145,166","10,886,394","-4,741,228",0,0,0,"168,000","55,000","113,000","-198,907","2,000","158,000","-156,000","1,000","43,907","-42,907","-4,827,135",2022-04-14,,
2353,宏碁            ,"761,000","8,575,479","-7,814,479",0,0,0,"1,224,000","33,000","1,191,000","-59,990","2,000","63,581","-61,581","18,000","16,409","1,591","-6,683,469",2022-04-15,,
2353,宏碁            ,"2,648,249","7,160,000","-4,511,751",0,0,0,"1,822,000",0,"1,822,000","-259,649","68,000","396,419","-328,419","78,000","9,230","68,770","-2,949,400",2022-04-18,,
2353,宏碁            ,"2,279,502","9,124,363","-6,844,861",0,0,0,"301,000","31,000","270,000","139,000","95,000","53,000","42,000","126,000","29,000","97,000","-6,435,861",2022-04-19,,
2353,宏碁            ,"3,964,866","9,523,159","-5,558,293",0,0,0,"235,000","1,223,000","-988,000","-350,431","9,000","461,000","-452,000","152,000","50,431","101,569","-6,896,724",2022-04-20,,
2353,宏碁            ,"4,882,614","11,677,175","-6,794,561",0,0,0,"121,000","617,000","-496,000","-52,350","45,000","16,000","29,000","18,747","100,097","-81,350","-7,342,911",2022-04-21,,
2353,宏碁            ,"4,231,000","11,080,394","-6,849,394",0,0,0,"396,000","971,000","-575,000","155,506","199,000","6,000","193,000","20,000","57,494","-37,494","-7,268,888",2022-04-22,,
2353,宏碁            ,"1,958,614","11,808,668","-9,850,054",0,0,0,"1,312,000","773,000","539,000","-110,130","111,000","158,000","-47,000","88,000","151,130","-63,130","-9,421,184",2022-04-25,,
2353,宏碁            ,"8,576,490","9,062,430","-485,940",0,0,0,"461,000","315,000","146,000","21,361","68,000","117,000","-49,000","87,000","16,639","70,361","-318,579",2022-04-26,,
2353,宏碁            ,"4,189,537","10,609,076","-6,419,539",0,0,0,"1,491,000",0,"1,491,000","-188,246","16,000","242,000","-226,000","100,000","62,246","37,754","-5,116,785",2022-04-27,,
2353,宏碁            ,"7,592,983","5,003,782","2,589,201",0,0,0,"128,000",0,"128,000","40,454","33,000","82,000","-49,000","91,000","1,546","89,454","2,757,655",2022-04-28,,
2353,宏碁            ,"4,498,200","7,464,068","-2,965,868",0,0,0,"529,000",0,"529,000","-99,344",0,"31,025","-31,025","27,000","95,319","-68,319","-2,536,212",2022-04-29,,
2353,宏碁            ,"2,701,000","1,012,000","1,689,000",0,0,0,"799,000",0,"799,000","4,813",0,"68,113","-68,113","89,000","16,074","72,926","2,492,813",2022-05-03,,
2353,宏碁            ,"6,693,100","3,135,000","3,558,100",0,0,0,"1,020,000",0,"1,020,000","133,039",0,0,0,"221,039","88,000","133,039","4,711,139",2022-05-04,,
2353,宏碁            ,"3,681,000","3,308,494","372,506",0,0,0,"951,000",0,"951,000","39,000","10,000",0,"10,000","163,000","134,000","29,000","1,362,506",2022-05-05,,
2353,宏碁            ,"5,979,849","6,452,033","-472,184",0,0,0,"1,009,000",0,"1,009,000","-12,677","2,000",0,"2,000","50,000","64,677","-14,677","524,139",2022-05-06,,
2353,宏碁            ,"4,036,000","7,487,842","-3,451,842",0,0,0,"1,955,000",0,"1,955,000","23,910","78,000","2,000","76,000","172,531","224,621","-52,090","-1,472,932",2022-05-09,,
2353,宏碁            ,"8,151,884","6,625,816","1,526,068",0,0,0,"1,793,000","50,000","1,743,000","126,182","1,000",0,"1,000","197,848","72,666","125,182","3,395,250",2022-05-10,,
2353,宏碁            ,"9,364,152","7,774,723","1,589,429",0,0,0,"718,000","25,000","693,000","-9,743","5,000","30,000","-25,000","257,270","242,013","15,257","2,272,686",2022-05-11,,
2353,宏碁            ,"6,086,974","9,109,218","-3,022,244",0,0,0,"902,000",0,"902,000","4,166","88,000",0,"88,000","64,000","147,834","-83,834","-2,116,078",2022-05-12,,
2353,宏碁            ,"21,418,335","13,004,235","8,414,100",0,0,0,"1,001,000",0,"1,001,000","407,179","54,000","53,000","1,000","563,646","157,467","406,179","9,822,279",2022-05-13,,
2353,宏碁            ,"10,632,000","6,925,203","3,706,797",0,0,0,"1,623,000",0,"1,623,000","192,184","267,000",0,"267,000","514,184","589,000","-74,816","5,521,981",2022-05-16,,
2353,宏碁            ,"8,876,426","8,735,000","141,426",0,0,0,"4,000",0,"4,000","-738,380","35,448","171,000","-135,552","198,661","801,489","-602,828","-592,954",2022-05-17,,
2353,宏碁            ,"12,372,283","5,207,743","7,164,540",0,0,0,"544,000",0,"544,000","-546,276","110,000","280,448","-170,448","261,172","637,000","-375,828","7,162,264",2022-05-18,,
2353,宏碁            ,"7,550,490","11,797,512","-4,247,022",0,0,0,"2,000","5,000","-3,000","-303,330","290,000","462,000","-172,000","98,000","229,330","-131,330","-4,553,352",2022-05-19,,
2353,宏碁            ,"12,620,000","11,244,578","1,375,422",0,0,0,"125,000",0,"125,000","-141,482",0,"291,000","-291,000","169,000","19,482","149,518","1,358,940",2022-05-20,,
2353,宏碁            ,"11,078,808","14,051,000","-2,972,192",0,0,0,"1,162,000",0,"1,162,000","-16,425","8,000","110,000","-102,000","205,000","119,425","85,575","-1,826,617",2022-05-23,,
2353,宏碁            ,"11,348,000","15,891,620","-4,543,620",0,0,0,"2,459,000",0,"2,459,000","-202,830","17,000","40,000","-23,000","119,000","298,830","-179,830","-2,287,450",2022-05-24,,
2353,宏碁            ,"10,084,017","5,917,100","4,166,917",0,0,0,"2,302,000",0,"2,302,000","317,102","38,000","20,000","18,000","500,102","201,000","299,102","6,786,019",2022-05-25,,
2353,宏碁            ,"8,492,000","6,549,284","1,942,716",0,0,0,"1,863,000",0,"1,863,000","-159,312","48,000","28,000","20,000","132,799","312,111","-179,312","3,646,404",2022-05-26,,
2353,宏碁            ,"8,120,000","3,750,000","4,370,000",0,0,0,"2,941,000",0,"2,941,000","160,326","165,000","25,000","140,000","123,326","103,000","20,326","7,471,326",2022-05-27,,
2353,宏碁            ,"11,518,661","4,703,000","6,815,661",0,0,0,"2,670,000",0,"2,670,000","378,743","70,000","29,000","41,000","445,743","108,000","337,743","9,864,404",2022-05-30,,
2353,宏碁            ,"52,552,000","43,139,001","9,412,999",0,0,0,"1,882,000","1,000","1,881,000","1,049,458","61,000","41,000","20,000","1,267,458","238,000","1,029,458","12,343,457",2022-05-31,,
2353,宏碁            ,"8,039,000","8,944,000","-905,000",0,0,0,0,"7,000","-7,000","-924,133","12,000","56,000","-44,000","433,000","1,313,133","-880,133","-1,836,133",2022-06-01,,
2353,宏碁            ,"8,544,000","6,201,000","2,343,000",0,0,0,0,"3,000","-3,000","-194,771","1,000","5,000","-4,000","107,106","297,877","-190,771","2,145,229",2022-06-02,,
2353,宏碁            ,"5,633,600","5,505,000","128,600",0,0,0,0,"1,000","-1,000","-154,726","28,000","12,000","16,000","20,000","190,726","-170,726","-27,126",2022-06-06,,
2353,宏碁            ,"6,475,794","7,628,138","-1,152,344",0,0,0,0,0,0,"-150,253",0,"28,000","-28,000","2,000","124,253","-122,253","-1,302,597",2022-06-07,,
2353,宏碁            ,"12,257,171","15,790,059","-3,532,888",0,0,0,"110,000",0,"110,000","-276,660",0,"316,000","-316,000","84,000","44,660","39,340","-3,699,548",2022-06-08,,
2353,宏碁            ,"5,710,193","7,817,836","-2,107,643",0,0,0,0,0,0,"254,016","30,000","6,000","24,000","296,000","65,984","230,016","-1,853,627",2022-06-09,,
2353,宏碁            ,"8,263,578","13,307,368","-5,043,790",0,0,0,"20,000",0,"20,000","4,706","20,000","64,000","-44,000","166,000","117,294","48,706","-5,019,084",2022-06-10,,
2353,宏碁            ,"2,676,038","12,202,636","-9,526,598",0,0,0,"1,724,000",0,"1,724,000","-18,493","82,000","18,000","64,000","52,000","134,493","-82,493","-7,821,091",2022-06-13,,
2353,宏碁            ,"5,599,000","10,579,832","-4,980,832",0,0,0,"315,000",0,"315,000","-150,809","28,000","56,000","-28,000","26,000","148,809","-122,809","-4,816,641",2022-06-14,,
2353,宏碁            ,"2,914,415","14,890,014","-11,975,599",0,0,0,"6,364","67,000","-60,636","4,283,059","227,000","186,000","41,000","4,397,000","154,941","4,242,059","-7,753,176",2022-06-15,,
2353,宏碁            ,"3,167,000","10,900,427","-7,733,427",0,0,0,"416,000",0,"416,000","-174,717",0,"181,000","-181,000","41,000","34,717","6,283","-7,492,144",2022-06-16,,
2353,宏碁            ,"5,544,086","13,481,162","-7,937,076",0,0,0,"1,811,000","77,000","1,734,000","21,392","40,000","118,000","-78,000","295,000","195,608","99,392","-6,181,684",2022-06-17,,
2353,宏碁            ,"2,138,100","8,102,000","-5,963,900",0,0,0,"828,000","7,000","821,000","-123,570","171,000","317,000","-146,000","88,000","65,570","22,430","-5,266,470",2022-06-20,,
2353,宏碁            ,"4,146,259","4,390,671","-244,412",0,0,0,"35,000","83,000","-48,000","-301,000","158,000","481,000","-323,000","50,000","28,000","22,000","-593,412",2022-06-21,,
2353,宏碁            ,"2,461,000","7,334,132","-4,873,132",0,0,0,"501,000","4,000","497,000","-152,827","11,000","103,000","-92,000","33,000","93,827","-60,827","-4,528,959",2022-06-22,,
2353,宏碁            ,"6,526,000","11,092,014","-4,566,014",0,0,0,"510,000",0,"510,000","87,046","137,000","102,000","35,000","69,000","16,954","52,046","-3,968,968",2022-06-23,,
2353,宏碁            ,"4,839,498","7,128,941","-2,289,443",0,0,0,"161,000","1,000","160,000","285,837","268,000","60,000","208,000","132,000","54,163","77,837","-1,843,606",2022-06-24,,
2353,宏碁            ,"3,999,000","9,044,080","-5,045,080",0,0,0,"618,000",0,"618,000","151,593","160,000","2,000","158,000","19,000","25,407","-6,407","-4,275,487",2022-06-27,,
2353,宏碁            ,"3,972,000","9,235,978","-5,263,978",0,0,0,"1,730,000",0,"1,730,000","-15,493","43,000","30,000","13,000","39,000","67,493","-28,493","-3,549,471",2022-06-28,,
2353,宏碁            ,"5,696,631","17,961,500","-12,264,869",0,0,0,"1,756,000","97,000","1,659,000","-1,055,937",0,"17,000","-17,000","64,000","1,102,937","-1,038,937","-11,661,806",2022-06-29,,
2353,宏碁            ,"24,824,900","15,616,500","9,208,400",0,0,0,"1,000","508,000","-507,000","524,595","158,000","114,000","44,000","675,000","194,405","480,595","9,225,995",2022-06-30,,
2353,宏碁            ,"8,923,000","12,467,958","-3,544,958",0,0,0,"429,000","2,123,000","-1,694,000","816,673","848,000","13,000","835,000","52,000","70,327","-18,327","-4,422,285",2022-07-01,,
2353,宏碁            ,"17,525,700","14,862,635","2,663,065",0,0,0,"1,076,000","9,000","1,067,000","-27,292","587,000","600,000","-13,000","24,000","38,292","-14,292","3,702,773",2022-07-04,,
2353,宏碁            ,"5,813,038","8,598,394","-2,785,356",0,0,0,"803,000","83,000","720,000","115,642","244,000","164,000","80,000","58,000","22,358","35,642","-1,949,714",2022-07-05,,
2353,宏碁            ,"5,677,376","10,053,437","-4,376,061",0,0,0,"657,000","326,000","331,000","-73,369","15,000","64,000","-49,000","15,000","39,369","-24,369","-4,118,430",2022-07-06,,
2353,宏碁            ,"19,755,100","8,877,606","10,877,494",0,0,0,"915,000","334,000","581,000","351,002","351,000","86,000","265,000","96,000","9,998","86,002","11,809,496",2022-07-07,,
2353,宏碁            ,"7,890,300","7,797,000","93,300",0,0,0,"534,000","57,000","477,000","-39,858","631,000","660,000","-29,000","56,000","66,858","-10,858","530,442",2022-07-08,,
2353,宏碁            ,"6,521,200","5,076,175","1,445,025",0,0,0,"226,000","189,000","37,000","152,666","133,000","18,000","115,000","78,000","40,334","37,666","1,634,691",2022-07-11,,
2353,宏碁            ,"15,061,600","12,109,000","2,952,600",0,0,0,"1,539,000","159,000","1,380,000","69,422","240,000","87,000","153,000","39,000","122,578","-83,578","4,402,022",2022-07-12,,
2353,宏碁            ,"9,172,000","11,950,820","-2,778,820",0,0,0,"653,000","198,000","455,000","164,016","300,000","165,000","135,000","57,000","27,984","29,016","-2,159,804",2022-07-13,,
2353,宏碁            ,"13,755,282","9,369,050","4,386,232",0,0,0,"390,000","583,000","-193,000","-74,332","130,000","480,000","-350,000","312,000","36,332","275,668","4,118,900",2022-07-14,,
2353,宏碁            ,"12,894,620","14,946,334","-2,051,714",0,0,0,"296,000","552,000","-256,000","-528,980","80,000","577,000","-497,000","45,000","76,980","-31,980","-2,836,694",2022-07-15,,
2353,宏碁            ,"12,518,000","8,495,699","4,022,301",0,0,0,"828,000","9,983,000","-9,155,000","-65,733","79,000","12,000","67,000","49,000","181,733","-132,733","-5,198,432",2022-07-18,,
2353,宏碁            ,"15,598,240","6,232,815","9,365,425",0,0,0,"160,000","8,294,000","-8,134,000","392,160","440,000","47,000","393,000","5,000","5,840",-840,"1,623,585",2022-07-19,,
