證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3679,新至陞          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-05,,
3679,新至陞          ,0,"4,000","-4,000",0,0,0,0,0,0,-23,0,23,-23,0,0,0,"-4,023",2023-05-08,,
3679,新至陞          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-09,,
3679,新至陞          ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-05-10,,
3679,新至陞          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-11,,
3679,新至陞          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2023-05-12,,
3679,新至陞          ,"11,000","4,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2023-05-15,,
3679,新至陞          ,0,"1,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2023-05-16,,
3679,新至陞          ,"25,000","2,000","23,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"50,000",2023-05-17,,
3679,新至陞          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2023-05-18,,
3679,新至陞          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2023-05-19,,
3679,新至陞          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-22,,
3679,新至陞          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-23,,
3679,新至陞          ,"31,000",0,"31,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"35,000",2023-05-24,,
3679,新至陞          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-25,,
3679,新至陞          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-26,,
3679,新至陞          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-29,,
3679,新至陞          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-30,,
3679,新至陞          ,"53,000","10,000","43,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"49,000",2023-05-31,,
3679,新至陞          ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-06-01,,
3679,新至陞          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-02,,
3679,新至陞          ,"15,000","35,000","-20,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"1,000",2023-06-05,,
3679,新至陞          ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-06,,
3679,新至陞          ,"9,000","51,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-06-07,,
3679,新至陞          ,"5,000","48,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-06-08,,
3679,新至陞          ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-06-09,,
3679,新至陞          ,"3,000","55,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-06-12,,
3679,新至陞          ,"7,000","45,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2023-06-13,,
3679,新至陞          ,"7,000","33,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-06-14,,
3679,新至陞          ,"84,000","38,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-06-15,,
3679,新至陞          ,"212,000","50,000","162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"164,000",2023-06-16,,
3679,新至陞          ,"13,000","44,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-19,,
3679,新至陞          ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-06-20,,
3679,新至陞          ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-21,,
3679,新至陞          ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-53,000",2023-06-26,,
3679,新至陞          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-27,,
3679,新至陞          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-06-28,,
3679,新至陞          ,"12,000","17,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2023-06-29,,
3679,新至陞          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-30,,
3679,新至陞          ,"19,000","12,000","7,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","10,000",2023-07-03,,
3679,新至陞          ,"16,000","9,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-04,,
3679,新至陞          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-07-05,,
3679,新至陞          ,"20,000","61,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2023-07-06,,
3679,新至陞          ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-07-07,,
3679,新至陞          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-07-10,,
3679,新至陞          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-11,,
3679,新至陞          ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2023-07-12,,
3679,新至陞          ,"16,000","13,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-07-13,,
3679,新至陞          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-07-14,,
3679,新至陞          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2023-07-17,,
3679,新至陞          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-18,,
3679,新至陞          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2023-07-19,,
3679,新至陞          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-07-20,,
3679,新至陞          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-07-21,,
3679,新至陞          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2023-07-24,,
3679,新至陞          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25,,
3679,新至陞          ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-07-26,,
3679,新至陞          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-27,,
3679,新至陞          ,"3,000",0,"3,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"2,700",2023-07-28,,
3679,新至陞          ,"22,000","20,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2023-07-31,,
3679,新至陞          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-08-01,,
3679,新至陞          ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-08-02,,
3679,新至陞          ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-08-04,,
3679,新至陞          ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-2,000",2023-08-07,,
3679,新至陞          ,"34,000","56,000","-22,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-28,000",2023-08-08,,
3679,新至陞          ,"57,000","13,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2023-08-09,,
3679,新至陞          ,"64,000","44,000","20,000",0,0,0,0,0,0,"3,584","3,584",0,"3,584",0,0,0,"23,584",2023-08-10,,
3679,新至陞          ,"24,000","9,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-08-11,,
3679,新至陞          ,"47,000","11,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-08-14,,
3679,新至陞          ,"65,000","21,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-08-15,,
3679,新至陞          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-08-16,,
3679,新至陞          ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-08-17,,
3679,新至陞          ,"49,000","13,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-08-18,,
3679,新至陞          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-21,,
3679,新至陞          ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-08-22,,
3679,新至陞          ,"13,000","2,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-08-23,,
3679,新至陞          ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-24,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-25,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-08-28,,
3679,新至陞          ,"2,000","9,000","-7,000",0,0,0,0,0,0,292,292,0,292,0,0,0,"-6,708",2023-08-29,,
3679,新至陞          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-30,,
3679,新至陞          ,"13,000","10,000","3,000",0,0,0,0,0,0,151,151,0,151,0,0,0,"3,151",2023-08-31,,
3679,新至陞          ,"11,000","10,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2023-09-01,,
3679,新至陞          ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-09-04,,
3679,新至陞          ,"7,000","41,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2023-09-05,,
3679,新至陞          ,"12,214",0,"12,214",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"9,214",2023-09-06,,
3679,新至陞          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-09-07,,
3679,新至陞          ,"10,000","1,000","9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2023-09-08,,
3679,新至陞          ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-09-11,,
3679,新至陞          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2023-09-12,,
3679,新至陞          ,"9,000","5,000","4,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"26,000",2023-09-13,,
3679,新至陞          ,"42,000","18,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2023-09-14,,
3679,新至陞          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-15,,
3679,新至陞          ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-09-18,,
3679,新至陞          ,"10,000","2,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2023-09-19,,
3679,新至陞          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-20,,
3679,新至陞          ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-09-21,,
3679,新至陞          ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-22,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-09-26,,
3679,新至陞          ,"35,000","26,000","9,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"3,000",2023-09-27,,
3679,新至陞          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-28,,
3679,新至陞          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-2,140",0,"2,140","-2,140",0,0,0,"-4,140",2023-10-02,,
3679,新至陞          ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2023-10-03,,
3679,新至陞          ,"17,000","1,000","16,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"21,000",2023-10-04,,
3679,新至陞          ,"42,000","4,000","38,000",0,0,0,0,0,0,"-3,026",0,"3,026","-3,026",0,0,0,"34,974",2023-10-05,,
3679,新至陞          ,"53,000","15,000","38,000",0,0,0,0,0,0,"6,970","7,000",30,"6,970",0,0,0,"44,970",2023-10-06,,
3679,新至陞          ,"12,000","17,600","-5,600",0,0,0,0,0,0,"23,000","23,000",0,"23,000","3,000","3,000",0,"17,400",2023-10-11,,
3679,新至陞          ,"48,000","14,000","34,000",0,0,0,0,0,0,"29,000","33,000","3,000","30,000","1,000","2,000","-1,000","63,000",2023-10-12,,
3679,新至陞          ,"28,000","15,000","13,000",0,0,0,0,0,0,"10,741","11,000",259,"10,741","2,000","2,000",0,"23,741",2023-10-13,,
3679,新至陞          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,"23,000","23,000",0,"4,000","4,000",0,"17,000",2023-10-16,,
3679,新至陞          ,"27,000","13,000","14,000",0,0,0,0,0,0,"2,000","44,000","42,000","2,000","2,000","2,000",0,"16,000",2023-10-17,,
3679,新至陞          ,"18,000","3,000","15,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"7,000",2023-10-18,,
3679,新至陞          ,"21,000","6,000","15,000",0,0,0,0,0,0,"11,995","44,000","33,005","10,995","5,000","4,000","1,000","26,995",2023-10-19,,
3679,新至陞          ,"28,000","6,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2023-10-20,,
3679,新至陞          ,"62,000","4,000","58,000",0,0,0,0,0,0,"-25,000","17,000","42,000","-25,000",0,0,0,"33,000",2023-10-23,,
3679,新至陞          ,"11,000","6,000","5,000",0,0,0,0,0,0,"10,000","29,000","19,000","10,000","2,000","2,000",0,"15,000",2023-10-24,,
3679,新至陞          ,"42,000","5,000","37,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"7,000",2023-10-25,,
3679,新至陞          ,"10,000","2,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2023-10-26,,
3679,新至陞          ,"40,000","1,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2023-10-27,,
3679,新至陞          ,"51,000","162,000","-111,000",0,0,0,0,0,0,"-11,469","3,000","14,469","-11,469",0,0,0,"-122,469",2023-10-30,,
3679,新至陞          ,"25,000","14,000","11,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"11,981",2023-10-31,,
3679,新至陞          ,"9,000","27,000","-18,000",0,0,0,0,0,0,-269,0,269,-269,0,0,0,"-18,269",2023-11-01,,
3679,新至陞          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"6,098","6,098",0,"6,098",0,0,0,"-4,902",2023-11-02,,
3679,新至陞          ,0,"14,000","-14,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"-14,215",2023-11-03,,
3679,新至陞          ,"9,000","64,000","-55,000",0,0,0,0,0,0,"2,698","3,000",302,"2,698",0,0,0,"-52,302",2023-11-06,,
3679,新至陞          ,"1,000","26,000","-25,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-25,004",2023-11-07,,
3679,新至陞          ,"3,000","30,000","-27,000",0,0,0,0,0,0,898,"1,000",102,898,0,0,0,"-26,102",2023-11-08,,
3679,新至陞          ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-09,,
3679,新至陞          ,"38,000","24,000","14,000",0,0,0,0,0,0,-667,333,"1,000",-667,0,0,0,"13,333",2023-11-10,,
3679,新至陞          ,"9,000","47,000","-38,000",0,0,0,0,0,0,"1,048","2,000",952,"1,048",0,0,0,"-36,952",2023-11-13,,
3679,新至陞          ,"15,000","20,000","-5,000",0,0,0,0,0,0,"1,712","2,000",288,"1,712",0,0,0,"-3,288",2023-11-14,,
3679,新至陞          ,"43,000","13,000","30,000",0,0,0,0,0,0,"-22,783","5,000","27,783","-22,783",0,0,0,"7,217",2023-11-15,,
3679,新至陞          ,"24,000","12,000","12,000",0,0,0,0,0,0,355,"1,000",645,355,0,0,0,"12,355",2023-11-16,,
3679,新至陞          ,"16,000","10,000","6,000",0,0,0,0,0,0,-65,0,65,-65,0,0,0,"5,935",2023-11-17,,
3679,新至陞          ,"5,000","3,000","2,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"1,933",2023-11-20,,
3679,新至陞          ,"33,000","2,000","31,000",0,0,0,0,0,0,33,33,0,33,0,0,0,"31,033",2023-11-21,,
3679,新至陞          ,"11,000","10,000","1,000",0,0,0,0,0,0,"-4,030",0,"4,030","-4,030",0,0,0,"-3,030",2023-11-22,,
3679,新至陞          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-23,,
3679,新至陞          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"56,341","58,405","1,064","57,341","1,000","2,000","-1,000","52,341",2023-11-24,,
3679,新至陞          ,"3,046","18,000","-14,954",0,0,0,0,0,0,532,0,468,-468,"1,000",0,"1,000","-14,422",2023-11-27,,
3679,新至陞          ,"33,000","10,000","23,000",0,0,0,0,0,0,"-23,944","35,056","59,000","-23,944","2,000","2,000",0,-944,2023-11-28,,
3679,新至陞          ,"25,000","9,000","16,000",0,0,0,0,0,0,"-5,738","24,262","30,000","-5,738","2,000","2,000",0,"10,262",2023-11-29,,
3679,新至陞          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-30,,
3679,新至陞          ,"31,000","15,000","16,000",0,0,0,0,0,0,"6,000","17,000","11,000","6,000",0,0,0,"22,000",2023-12-01,,
3679,新至陞          ,"61,000","26,000","35,000",0,0,0,0,0,0,"14,999","46,000","30,001","15,999",0,"1,000","-1,000","49,999",2023-12-04,,
3679,新至陞          ,"27,000","13,000","14,000",0,0,0,0,0,0,"-41,005",0,"41,005","-41,005",0,0,0,"-27,005",2023-12-05,,
3679,新至陞          ,"9,000","8,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2023-12-06,,
3679,新至陞          ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-6,032",0,"6,032","-6,032",0,0,0,"-26,032",2023-12-07,,
3679,新至陞          ,"2,000","8,000","-6,000",0,0,0,0,0,0,649,"1,000",351,649,0,0,0,"-5,351",2023-12-08,,
3679,新至陞          ,"22,000","9,214","12,786",0,0,0,0,0,0,"3,295","3,335",40,"3,295",0,0,0,"16,081",2023-12-11,,
3679,新至陞          ,"5,000","22,000","-17,000",0,0,0,0,0,0,"1,596","2,000",404,"1,596",0,0,0,"-15,404",2023-12-12,,
3679,新至陞          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-13,,
3679,新至陞          ,"4,000","6,000","-2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-2,002",2023-12-14,,
3679,新至陞          ,"18,000","16,000","2,000",0,0,0,0,0,0,250,"1,000",750,250,0,0,0,"2,250",2023-12-15,,
3679,新至陞          ,"36,000","11,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2023-12-18,,
3679,新至陞          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-19,,
3679,新至陞          ,"2,000","6,000","-4,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-4,030",2023-12-20,,
3679,新至陞          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,033",0,"1,033","-1,033",0,0,0,"-8,033",2023-12-21,,
3679,新至陞          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,083",0,"1,083","-1,083",0,0,0,"-3,083",2023-12-22,,
3679,新至陞          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-25,,
3679,新至陞          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-259,0,259,-259,0,0,0,"-5,259",2023-12-26,,
3679,新至陞          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,045",0,"1,045","-1,045",0,0,0,"-11,045",2023-12-27,,
3679,新至陞          ,"3,000","16,000","-13,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,002",2023-12-28,,
3679,新至陞          ,"5,000","13,000","-8,000",0,0,0,0,0,0,"2,098","3,000",902,"2,098",0,0,0,"-5,902",2023-12-29,,
3679,新至陞          ,"5,000","3,000","2,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"1,843",2024-01-02,,
3679,新至陞          ,"2,000","12,000","-10,000",0,0,0,0,0,0,-422,0,422,-422,0,0,0,"-10,422",2024-01-03,,
3679,新至陞          ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-01-04,,
3679,新至陞          ,"2,000","12,000","-10,000",0,0,0,0,0,0,755,"1,000",245,755,0,0,0,"-9,245",2024-01-05,,
3679,新至陞          ,"22,000","17,000","5,000",0,0,0,0,0,0,-8,0,8,-8,0,0,0,"4,992",2024-01-08,,
3679,新至陞          ,"1,000","29,000","-28,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-27,001",2024-01-09,,
3679,新至陞          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-2,998",2,"3,000","-2,998",0,0,0,"-18,998",2024-01-10,,
3679,新至陞          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-11,,
3679,新至陞          ,"1,000","10,000","-9,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-9,050",2024-01-12,,
3679,新至陞          ,"14,000","6,000","8,000",0,0,0,0,0,0,"7,375","8,000",625,"7,375",0,0,0,"15,375",2024-01-15,,
3679,新至陞          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,947","2,000",53,"1,947","1,000","1,000",0,"-15,053",2024-01-16,,
3679,新至陞          ,"6,000","26,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2024-01-17,,
3679,新至陞          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-18,,
3679,新至陞          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-19,,
3679,新至陞          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-22,,
3679,新至陞          ,0,"3,000","-3,000",0,0,0,0,0,0,800,"1,000",200,800,0,0,0,"-2,200",2024-01-23,,
3679,新至陞          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,023",0,"1,023","-1,023",0,0,0,"-4,023",2024-01-24,,
3679,新至陞          ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-8,000",2024-01-25,,
3679,新至陞          ,"6,000","2,000","4,000",0,0,0,0,0,0,"-7,178",0,"7,178","-7,178",0,0,0,"-3,178",2024-01-26,,
3679,新至陞          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,090",0,"7,090","-7,090",0,0,0,"-9,090",2024-01-29,,
3679,新至陞          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-7,123",0,"7,123","-7,123",0,0,0,"-12,123",2024-01-30,,
3679,新至陞          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-1,027",2024-01-31,,
3679,新至陞          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-01,,
3679,新至陞          ,"3,000","25,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2024-02-02,,
3679,新至陞          ,0,"16,000","-16,000",0,0,0,0,0,0,497,"1,000",503,497,0,0,0,"-15,503",2024-02-05,,
3679,新至陞          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,120",0,"1,120","-1,120",0,0,0,"-8,120",2024-02-15,,
3679,新至陞          ,"51,000","18,000","33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"32,000",2024-02-16,,
3679,新至陞          ,"81,000","178,000","-97,000",0,0,0,0,0,0,"-5,818","6,001","11,819","-5,818","2,000","2,000",0,"-102,818",2024-02-19,,
3679,新至陞          ,"106,000","19,000","87,000",0,0,0,0,0,0,"-2,002",1,"2,003","-2,002",0,0,0,"84,998",2024-02-20,,
3679,新至陞          ,"97,000","105,000","-8,000",0,0,0,0,0,0,"2,615","4,000","1,385","2,615",0,0,0,"-5,385",2024-02-21,,
3679,新至陞          ,"54,000","32,000","22,000",0,0,0,0,0,0,"3,640","4,001",361,"3,640",0,0,0,"25,640",2024-02-22,,
3679,新至陞          ,"28,000","29,000","-1,000",0,0,0,0,0,0,-212,0,212,-212,0,0,0,"-1,212",2024-02-23,,
3679,新至陞          ,"9,000","10,000","-1,000",0,0,0,0,0,0,"5,983","6,001",18,"5,983",0,0,0,"4,983",2024-02-26,,
3679,新至陞          ,"41,000","13,000","28,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"28,999",2024-02-27,,
