證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2486,一詮            ,"849,099","647,258","201,841",0,0,0,0,0,0,"-51,655",0,0,0,"3,000","54,655","-51,655","150,186",2022-04-12,,
2486,一詮            ,"387,275","611,000","-223,725",0,0,0,0,0,0,"34,720","10,000",0,"10,000","44,000","19,280","24,720","-189,005",2022-04-13,,
2486,一詮            ,"222,000","465,000","-243,000",0,0,0,0,0,0,"-20,098",0,0,0,"1,002","21,100","-20,098","-263,098",2022-04-14,,
2486,一詮            ,"85,000","537,000","-452,000",0,0,0,0,0,0,"-99,340",0,0,0,"2,000","101,340","-99,340","-551,340",2022-04-15,,
2486,一詮            ,"377,000","420,000","-43,000",0,0,0,0,0,0,"-20,267",0,"23,000","-23,000","13,000","10,267","2,733","-63,267",2022-04-18,,
2486,一詮            ,"384,000","381,000","3,000",0,0,0,0,0,0,"220,002","3,000","21,000","-18,000","248,002","10,000","238,002","223,002",2022-04-19,,
2486,一詮            ,"249,000","261,792","-12,792",0,0,0,0,0,0,"-189,251","1,000","10,000","-9,000","7,000","187,251","-180,251","-202,043",2022-04-20,,
2486,一詮            ,"307,000","224,000","83,000",0,0,0,0,0,0,"337,049",0,0,0,"342,149","5,100","337,049","420,049",2022-04-21,,
2486,一詮            ,"199,000","774,000","-575,000",0,0,0,0,0,0,"-201,592",0,"1,000","-1,000","157,000","357,592","-200,592","-776,592",2022-04-22,,
2486,一詮            ,"309,000","563,000","-254,000",0,0,0,0,0,0,"-154,908",0,"3,000","-3,000","1,000","152,908","-151,908","-408,908",2022-04-25,,
2486,一詮            ,"205,000","431,000","-226,000",0,0,0,0,0,0,"-37,133",0,"6,000","-6,000",0,"31,133","-31,133","-263,133",2022-04-26,,
2486,一詮            ,"1,165,516","650,898","514,618",0,0,0,0,0,0,"-27,682","2,000","10,000","-8,000",0,"19,682","-19,682","486,936",2022-04-27,,
2486,一詮            ,"345,000","815,000","-470,000",0,0,0,0,0,0,"101,837","1,000",268,732,"109,157","8,052","101,105","-368,163",2022-04-28,,
2486,一詮            ,"346,000","386,000","-40,000",0,0,0,0,0,0,"-95,764",0,331,-331,0,"95,433","-95,433","-135,764",2022-04-29,,
2486,一詮            ,"377,000","178,000","199,000",0,0,0,0,0,0,"-9,316",2,318,-316,0,"9,000","-9,000","189,684",2022-05-03,,
2486,一詮            ,"164,000","186,000","-22,000",0,0,0,0,0,0,-247,"2,000",956,"1,044",0,"1,291","-1,291","-22,247",2022-05-04,,
2486,一詮            ,"464,000","378,000","86,000",0,0,0,0,0,0,"43,977",0,2,-2,"52,332","8,353","43,979","129,977",2022-05-05,,
2486,一詮            ,"165,000","547,000","-382,000",0,0,0,0,0,0,"-26,659","1,000","2,575","-1,575","2,000","27,084","-25,084","-408,659",2022-05-06,,
2486,一詮            ,"565,000","555,000","10,000",0,0,0,0,0,0,"-20,277","3,600","6,197","-2,597",0,"17,680","-17,680","-10,277",2022-05-09,,
2486,一詮            ,"1,107,000","410,753","696,247",0,0,0,0,0,0,"-10,519",0,402,-402,"1,101","11,218","-10,117","685,728",2022-05-10,,
2486,一詮            ,"150,000","540,000","-390,000",0,0,0,0,0,0,"-13,127",0,"2,025","-2,025",0,"11,102","-11,102","-403,127",2022-05-11,,
2486,一詮            ,"682,000","241,000","441,000",0,0,0,0,0,0,"-12,764","1,365",129,"1,236",0,"14,000","-14,000","428,236",2022-05-12,,
2486,一詮            ,"883,000","159,000","724,000",0,0,0,0,0,0,"10,899","9,000",1,"8,999","2,000",100,"1,900","734,899",2022-05-13,,
2486,一詮            ,"1,004,000","494,000","510,000",0,0,0,0,0,0,"11,048","8,048",0,"8,048","6,000","3,000","3,000","521,048",2022-05-16,,
2486,一詮            ,"500,000","219,000","281,000",0,0,0,0,0,0,"27,000","14,000",0,"14,000","20,000","7,000","13,000","308,000",2022-05-17,,
2486,一詮            ,"153,000","250,154","-97,154",0,0,0,0,0,0,"-15,993",6,0,6,1,"16,000","-15,999","-113,147",2022-05-18,,
2486,一詮            ,"648,000","261,000","387,000",0,0,0,0,0,0,"9,004","11,003","1,000","10,003",1,"1,000",-999,"396,004",2022-05-19,,
2486,一詮            ,"150,000","71,000","79,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"80,001",2022-05-20,,
2486,一詮            ,"224,000","127,000","97,000",0,0,0,0,0,0,"4,001","6,001",0,"6,001",0,"2,000","-2,000","101,001",2022-05-23,,
2486,一詮            ,"589,000","1,612,000","-1,023,000",0,0,0,0,0,0,"113,426","1,000",880,120,"135,167","21,861","113,306","-909,574",2022-05-24,,
2486,一詮            ,"500,000","598,000","-98,000",0,0,0,0,0,0,"-43,491","24,000",0,"24,000","5,510","73,001","-67,491","-141,491",2022-05-25,,
2486,一詮            ,"310,000","219,000","91,000",0,0,0,0,0,0,"-9,000","2,000",0,"2,000","9,001","20,001","-11,000","82,000",2022-05-26,,
2486,一詮            ,"294,000","126,000","168,000",0,0,0,0,0,0,"8,055","8,135",80,"8,055","2,000","2,000",0,"176,055",2022-05-27,,
2486,一詮            ,"595,000","70,000","525,000",0,0,0,0,0,0,"9,488","6,001",0,"6,001","3,487",0,"3,487","534,488",2022-05-30,,
2486,一詮            ,"300,000","80,000","220,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","222,000",2022-05-31,,
2486,一詮            ,"349,000","342,000","7,000",0,0,0,0,0,0,"-2,155",0,0,0,"11,222","13,377","-2,155","4,845",2022-06-01,,
2486,一詮            ,"217,000","226,000","-9,000",0,0,0,0,0,0,"-5,100",0,0,0,0,"5,100","-5,100","-14,100",2022-06-02,,
2486,一詮            ,"225,000","113,000","112,000",0,0,0,0,0,0,"-3,120","2,001","4,121","-2,120",0,"1,000","-1,000","108,880",2022-06-06,,
2486,一詮            ,"158,000","74,000","84,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","80,000",2022-06-07,,
2486,一詮            ,"197,000","79,000","118,000",0,0,0,0,0,0,"2,000","9,000","1,000","8,000","1,000","7,000","-6,000","120,000",2022-06-08,,
2486,一詮            ,"143,000","30,000","113,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","111,000",2022-06-09,,
2486,一詮            ,"236,000","283,000","-47,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-46,000",2022-06-10,,
2486,一詮            ,"408,000","394,000","14,000",0,0,0,0,0,0,"-17,602",0,"5,602","-5,602",0,"12,000","-12,000","-3,602",2022-06-13,,
2486,一詮            ,"341,000","329,000","12,000",0,0,0,0,0,0,"1,280","2,000",429,"1,571",1,292,-291,"13,280",2022-06-14,,
2486,一詮            ,"393,672","334,000","59,672",0,0,0,0,0,0,"-4,395","1,000","5,395","-4,395",0,0,0,"55,277",2022-06-15,,
2486,一詮            ,"324,000","426,000","-102,000",0,0,0,0,0,0,"-5,481","2,000","1,921",79,0,"5,560","-5,560","-107,481",2022-06-16,,
2486,一詮            ,"1,040,331","263,000","777,331",0,0,0,0,0,0,"-8,128","1,000","4,558","-3,558",0,"4,570","-4,570","769,203",2022-06-17,,
2486,一詮            ,"1,596,000","560,000","1,036,000",0,0,0,0,0,0,"3,076","4,000","1,924","2,076","13,000","12,000","1,000","1,039,076",2022-06-20,,
2486,一詮            ,"1,435,000","391,000","1,044,000",0,0,0,0,0,0,"26,000","33,000",0,"33,000","6,000","13,000","-7,000","1,070,000",2022-06-21,,
2486,一詮            ,"388,000","732,000","-344,000",0,0,0,0,0,0,"5,100","11,000",0,"11,000",100,"6,000","-5,900","-338,900",2022-06-22,,
2486,一詮            ,"755,000","588,000","167,000",0,0,0,0,0,0,"34,050","38,000",0,"38,000","1,050","5,000","-3,950","201,050",2022-06-23,,
2486,一詮            ,"498,000","225,000","273,000",0,0,0,0,0,0,"70,318","73,318","1,000","72,318",0,"2,000","-2,000","343,318",2022-06-24,,
2486,一詮            ,"680,000","119,000","561,000",0,0,0,0,0,0,"23,000","23,000","1,000","22,000","1,000",0,"1,000","584,000",2022-06-27,,
2486,一詮            ,"288,000","419,000","-131,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"-130,898",2022-06-28,,
2486,一詮            ,"162,000","339,000","-177,000",0,0,0,0,0,0,"-21,182","1,264","20,446","-19,182",0,"2,000","-2,000","-198,182",2022-06-29,,
2486,一詮            ,"511,000","655,000","-144,000",0,0,0,0,0,0,-999,"2,000","1,930",70,0,"1,069","-1,069","-144,999",2022-06-30,,
2486,一詮            ,"2,523,000","782,000","1,741,000",0,0,0,0,0,0,"1,854","27,078","6,224","20,854",0,"19,000","-19,000","1,742,854",2022-07-01,,
2486,一詮            ,"1,731,000","1,119,000","612,000",0,0,0,0,0,0,"34,001","44,000","1,000","43,000",1,"9,000","-8,999","646,001",2022-07-04,,
2486,一詮            ,"783,000","743,000","40,000",0,0,0,0,0,0,"21,000","23,000","5,000","18,000","3,000",0,"3,000","61,000",2022-07-05,,
2486,一詮            ,"484,394","552,000","-67,606",0,0,0,0,0,0,"-15,087","1,000","19,014","-18,014","4,000","1,073","2,927","-82,693",2022-07-06,,
2486,一詮            ,"1,383,000","556,000","827,000",0,0,0,0,0,0,"-7,550","2,000","1,271",729,"5,000","13,279","-8,279","819,450",2022-07-07,,
2486,一詮            ,"1,062,000","531,000","531,000",0,0,0,0,0,0,"36,000",0,0,0,"38,000","2,000","36,000","567,000",2022-07-08,,
2486,一詮            ,"571,000","331,000","240,000",0,0,0,0,0,0,"-42,000",0,"2,000","-2,000",0,"40,000","-40,000","198,000",2022-07-11,,
2486,一詮            ,"600,000","963,000","-363,000",0,0,0,0,0,0,"-4,265","2,000","3,090","-1,090",0,"3,175","-3,175","-367,265",2022-07-12,,
2486,一詮            ,"944,000","284,000","660,000",0,0,0,0,0,0,"12,752","15,000",146,"14,854",0,"2,102","-2,102","672,752",2022-07-13,,
2486,一詮            ,"684,000","322,000","362,000",0,0,0,0,0,0,"16,001",0,0,0,"17,001","1,000","16,001","378,001",2022-07-14,,
2486,一詮            ,"420,466","333,000","87,466",0,0,0,0,0,0,"3,898",0,"1,000","-1,000","20,000","15,102","4,898","91,364",2022-07-15,,
2486,一詮            ,"549,000","289,000","260,000",0,0,0,0,0,0,"-17,001",0,0,0,"4,000","21,001","-17,001","242,999",2022-07-18,,
2486,一詮            ,"329,000","172,000","157,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","153,000",2022-07-19,,
2486,一詮            ,"250,000","627,000","-377,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-405,000",2022-07-20,,
2486,一詮            ,"748,000","212,000","536,000",0,0,0,0,0,0,"12,000",0,"3,000","-3,000","17,000","2,000","15,000","548,000",2022-07-21,,
2486,一詮            ,"196,000","344,000","-148,000",0,0,0,0,0,0,"-18,335",0,"3,335","-3,335",0,"15,000","-15,000","-166,335",2022-07-22,,
2486,一詮            ,"206,000","43,000","163,000",0,0,0,0,0,0,365,"1,000",635,365,0,0,0,"163,365",2022-07-25,,
2486,一詮            ,"406,591","227,000","179,591",0,0,0,0,0,0,-174,"2,000","1,174",826,0,"1,000","-1,000","179,417",2022-07-26,,
2486,一詮            ,"432,000","195,000","237,000",0,0,0,0,0,0,-89,0,88,-88,0,1,-1,"236,911",2022-07-27,,
2486,一詮            ,"225,000","394,000","-169,000",0,0,0,0,0,0,"-1,303",0,303,-303,0,"1,000","-1,000","-170,303",2022-07-28,,
2486,一詮            ,"456,000","290,000","166,000",0,0,0,0,0,0,942,"1,000",58,942,0,0,0,"166,942",2022-07-29,,
2486,一詮            ,"600,000","187,000","413,000",0,0,0,0,0,0,435,"2,000","1,564",436,0,1,-1,"413,435",2022-08-01,,
2486,一詮            ,"499,411","393,000","106,411",0,0,0,0,0,0,-447,"1,000","2,347","-1,347","7,000","6,100",900,"105,964",2022-08-02,,
2486,一詮            ,"663,000","303,000","360,000",0,0,0,0,0,0,"3,898","1,000","2,102","-1,102","5,000",0,"5,000","363,898",2022-08-03,,
2486,一詮            ,"344,000","494,000","-150,000",0,0,0,0,0,0,"-6,378","1,000","10,378","-9,378","19,000","16,000","3,000","-156,378",2022-08-04,,
2486,一詮            ,"554,000","136,000","418,000",0,0,0,0,0,0,"-5,685","1,000",685,315,"2,000","8,000","-6,000","412,315",2022-08-05,,
2486,一詮            ,"306,000","282,000","24,000",0,0,0,0,0,0,"-1,511","1,000","1,410",-410,0,"1,101","-1,101","22,489",2022-08-08,,
2486,一詮            ,"350,000","306,000","44,000",0,0,0,0,0,0,"-7,118","2,000","1,118",882,0,"8,000","-8,000","36,882",2022-08-09,,
2486,一詮            ,"196,000","126,000","70,000",0,0,0,0,0,0,"-13,001",0,"12,001","-12,001",0,"1,000","-1,000","56,999",2022-08-10,,
2486,一詮            ,"235,000","149,000","86,000",0,0,0,0,0,0,-999,0,0,0,1,"1,000",-999,"85,001",2022-08-11,,
2486,一詮            ,"1,130,000","2,056,000","-926,000",0,0,0,0,0,0,"-1,494","1,000","1,494",-494,0,"1,000","-1,000","-927,494",2022-08-12,,
2486,一詮            ,"1,865,000","1,034,000","831,000",0,0,0,0,0,0,0,,,,,,,"853,000",2022-08-15,0,0
2486,一詮            ,"218,000","656,000","-438,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-464,000",2022-08-16,,
2486,一詮            ,"342,000","217,000","125,000",0,0,0,0,0,0,-378,0,191,-191,0,187,-187,"124,622",2022-08-17,,
2486,一詮            ,"320,000","199,000","121,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"121,999",2022-08-18,,
2486,一詮            ,"155,000","262,050","-107,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,050",2022-08-19,,
2486,一詮            ,"116,000","339,000","-223,000",0,0,0,0,0,0,"101,573",0,427,-427,"102,000",0,"102,000","-121,427",2022-08-22,,
2486,一詮            ,"203,000","209,000","-6,000",0,0,0,0,0,0,"16,997",0,"1,001","-1,001","34,000","16,002","17,998","10,997",2022-08-23,,
2486,一詮            ,"76,000","356,000","-280,000",0,0,0,0,0,0,"84,097","1,000",493,507,"86,000","2,410","83,590","-195,903",2022-08-24,,
2486,一詮            ,"413,000","88,000","325,000",0,0,0,0,0,0,"-174,000","3,000",0,"3,000",0,"177,000","-177,000","151,000",2022-08-25,,
2486,一詮            ,"306,000","174,000","132,000",0,0,0,0,0,0,"-9,001",0,1,-1,0,"9,000","-9,000","122,999",2022-08-26,,
2486,一詮            ,"122,000","788,000","-666,000",0,0,0,0,0,0,"-14,057","2,000","15,055","-13,055",0,"1,002","-1,002","-680,057",2022-08-29,,
2486,一詮            ,"56,000","242,000","-186,000",0,0,0,0,0,0,"-11,806",0,"6,706","-6,706",0,"5,100","-5,100","-197,806",2022-08-30,,
2486,一詮            ,"329,238","282,614","46,624",0,0,0,0,0,0,"-3,436","3,000","1,420","1,580",0,"5,016","-5,016","43,188",2022-08-31,,
2486,一詮            ,"187,000","771,000","-584,000",0,0,0,0,0,0,"-35,591","2,000","38,490","-36,490","1,000",101,899,"-619,591",2022-09-01,,
2486,一詮            ,"136,000","479,000","-343,000",0,0,0,0,0,0,80,"1,000",918,82,0,2,-2,"-342,920",2022-09-02,,
2486,一詮            ,"824,000","1,216,000","-392,000",0,0,0,0,0,0,"-5,185","8,000","7,958",42,0,"5,227","-5,227","-397,185",2022-09-05,,
2486,一詮            ,"925,000","945,000","-20,000",0,0,0,0,0,0,-715,0,"2,915","-2,915","4,000","1,800","2,200","-20,715",2022-09-06,,
2486,一詮            ,"1,017,000","404,000","613,000",0,0,0,0,0,0,"-26,368","3,001","27,369","-24,368",0,"2,000","-2,000","586,632",2022-09-07,,
2486,一詮            ,"2,014,000","1,048,000","966,000",0,0,0,0,0,0,893,"2,001","1,108",893,"1,000","1,000",0,"966,893",2022-09-08,,
2486,一詮            ,"1,078,000","280,000","798,000",0,0,0,0,0,0,"6,580","2,001","2,421",-420,"7,000",0,"7,000","804,580",2022-09-12,,
2486,一詮            ,"519,000","330,000","189,000",0,0,0,0,0,0,"-4,758","2,000",758,"1,242",0,"6,000","-6,000","184,242",2022-09-13,,
2486,一詮            ,"541,000","342,000","199,000",0,0,0,0,0,0,"-10,561",0,"9,561","-9,561",0,"1,000","-1,000","188,439",2022-09-14,,
2486,一詮            ,"153,000","393,000","-240,000",0,0,0,0,0,0,"-4,780","1,000","5,780","-4,780",0,0,0,"-244,780",2022-09-15,,
2486,一詮            ,"133,000","184,000","-51,000",0,0,0,0,0,0,"9,921","1,000","7,079","-6,079","16,000",0,"16,000","-41,079",2022-09-16,,
2486,一詮            ,"498,000","168,000","330,000",0,0,0,0,0,0,"-14,204",0,204,-204,0,"14,000","-14,000","315,796",2022-09-19,,
2486,一詮            ,"115,000","159,000","-44,000",0,0,0,0,0,0,304,"1,000",696,304,0,0,0,"-43,696",2022-09-20,,
2486,一詮            ,"228,000","285,396","-57,396",0,0,0,0,0,0,"-11,705","3,000","12,705","-9,705",0,"2,000","-2,000","-69,101",2022-09-21,,
2486,一詮            ,"938,000","131,011","806,989",0,0,0,0,0,0,"1,263",0,"6,606","-6,606","9,000","1,131","7,869","808,252",2022-09-22,,
2486,一詮            ,"348,000","541,068","-193,068",0,0,0,0,0,0,"-4,277","1,000","1,277",-277,0,"4,000","-4,000","-197,345",2022-09-23,,
2486,一詮            ,"562,000","843,000","-281,000",0,0,0,0,0,0,"-6,604","3,000","2,561",439,"1,000","8,043","-7,043","-287,604",2022-09-26,,
2486,一詮            ,"1,050,000","590,000","460,000",0,0,0,0,0,0,"-18,801",0,"13,801","-13,801",0,"5,000","-5,000","441,199",2022-09-27,,
2486,一詮            ,"591,000","771,000","-180,000",0,0,0,0,0,0,"21,378","3,000","1,622","1,378","23,000","3,000","20,000","-158,622",2022-09-28,,
2486,一詮            ,"819,000","309,000","510,000",0,0,0,0,0,0,-541,0,541,-541,0,0,0,"509,459",2022-09-29,,
2486,一詮            ,"752,000","553,000","199,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"201,001",2022-09-30,,
2486,一詮            ,"542,000","487,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2022-10-03,,
2486,一詮            ,"491,000","671,000","-180,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-176,000",2022-10-04,,
2486,一詮            ,"260,000","391,000","-131,000",0,0,0,0,0,0,"2,854","3,000",146,"2,854",0,0,0,"-128,146",2022-10-05,,
2486,一詮            ,"612,000","235,000","377,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"377,000",2022-10-06,,
2486,一詮            ,"295,000","191,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2022-10-07,,
2486,一詮            ,"152,000","927,000","-775,000",0,0,0,0,0,0,"-1,966","1,000",966,34,0,"2,000","-2,000","-776,966",2022-10-11,,
2486,一詮            ,"286,000","475,000","-189,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"-189,206",2022-10-12,,
2486,一詮            ,"693,000","683,000","10,000",0,0,0,0,0,0,"-3,070","4,000","5,070","-1,070",0,"2,000","-2,000","6,930",2022-10-13,,
2486,一詮            ,"1,177,000","373,000","804,000",0,0,0,0,0,0,"53,692","54,000",308,"53,692",0,0,0,"857,692",2022-10-14,,
2486,一詮            ,"691,000","494,000","197,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"199,000",2022-10-17,,
2486,一詮            ,"272,000","438,000","-166,000",0,0,0,0,0,0,"11,999","15,000","3,001","11,999",0,0,0,"-154,001",2022-10-18,,
2486,一詮            ,"286,000","395,000","-109,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-101,000",2022-10-19,,
2486,一詮            ,"298,000","489,000","-191,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-188,000",2022-10-20,,
2486,一詮            ,"327,000","543,000","-216,000",0,0,0,0,0,0,617,0,383,-383,"1,000",0,"1,000","-215,383",2022-10-21,,
2486,一詮            ,"710,000","382,000","328,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"370,000",2022-10-24,,
2486,一詮            ,"140,000","401,000","-261,000",0,0,0,0,0,0,"26,987","27,000","1,013","25,987","2,000","1,000","1,000","-234,013",2022-10-25,,
2486,一詮            ,"146,000","245,000","-99,000",0,0,0,0,0,0,"26,743","22,000",57,"21,943","5,000",200,"4,800","-72,257",2022-10-26,,
2486,一詮            ,"303,000","106,000","197,000",0,0,0,0,0,0,"1,762","2,000",238,"1,762",0,0,0,"198,762",2022-10-27,,
2486,一詮            ,"103,000","264,000","-161,000",0,0,0,0,0,0,"5,361","1,000",251,749,"5,000",388,"4,612","-155,639",2022-10-28,,
2486,一詮            ,"150,000","70,000","80,000",0,0,0,0,0,0,"-10,005","2,000","12,005","-10,005",0,0,0,"69,995",2022-10-31,,
2486,一詮            ,"145,000","63,000","82,000",0,0,0,0,0,0,"-32,000","10,000","42,000","-32,000",0,0,0,"50,000",2022-11-01,,
2486,一詮            ,"149,000","145,000","4,000",0,0,0,0,0,0,"-5,005","7,000","5,005","1,995",0,"7,000","-7,000","-1,005",2022-11-02,,
2486,一詮            ,"128,000","237,000","-109,000",0,0,0,0,0,0,"-7,450",0,"7,450","-7,450",0,0,0,"-116,450",2022-11-03,,
2486,一詮            ,"144,000","186,000","-42,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-42,002",2022-11-04,,
2486,一詮            ,"110,000","217,000","-107,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-108,000",2022-11-07,,
