證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1708,東鹼            ,"7,807,200","6,863,000","944,200",0,0,0,0,0,0,"236,566","254,786","179,220","75,566","312,000","151,000","161,000","1,180,766",2022-05-23,,
1708,東鹼            ,"4,664,706","8,642,000","-3,977,294",0,0,0,0,0,0,"-85,946","412,066","278,012","134,054","180,000","400,000","-220,000","-4,063,240",2022-05-24,,
1708,東鹼            ,"3,082,000","3,544,000","-462,000",0,0,0,0,0,0,"408,095","277,701","202,606","75,095","364,000","31,000","333,000","-53,905",2022-05-25,,
1708,東鹼            ,"3,473,000","4,872,000","-1,399,000",0,0,0,0,0,0,"-88,812","360,933","254,745","106,188","14,000","209,000","-195,000","-1,487,812",2022-05-26,,
1708,東鹼            ,"1,317,000","3,109,000","-1,792,000",0,0,0,0,0,0,"-126,248","161,000","80,248","80,752","5,000","212,000","-207,000","-1,918,248",2022-05-27,,
1708,東鹼            ,"5,156,000","3,420,053","1,735,947",0,0,0,0,0,0,"-80,952","65,052","162,004","-96,952","22,000","6,000","16,000","1,654,995",2022-05-30,,
1708,東鹼            ,"4,516,000","7,058,000","-2,542,000",0,0,0,0,"1,357,000","-1,357,000","-50,906","233,000","253,906","-20,906",0,"30,000","-30,000","-3,949,906",2022-05-31,,
1708,東鹼            ,"3,182,000","1,890,000","1,292,000",0,0,0,0,0,0,"1,161","35,432","39,271","-3,839","7,000","2,000","5,000","1,293,161",2022-06-01,,
1708,東鹼            ,"890,500","1,882,720","-992,220",0,0,0,0,0,0,"-40,273","23,000","27,273","-4,273",0,"36,000","-36,000","-1,032,493",2022-06-02,,
1708,東鹼            ,"2,501,000","846,000","1,655,000",0,0,0,0,0,0,"-7,993","41,407","39,400","2,007","5,000","15,000","-10,000","1,647,007",2022-06-06,,
1708,東鹼            ,"1,831,100","1,116,000","715,100",0,0,0,0,0,0,"30,480","30,595","31,115",-520,"31,000",0,"31,000","745,580",2022-06-07,,
1708,東鹼            ,"1,300,854","1,486,000","-185,146",0,0,0,0,0,0,"-29,163","35,837","23,000","12,837","33,000","75,000","-42,000","-214,309",2022-06-08,,
1708,東鹼            ,"1,920,000","2,468,000","-548,000",0,0,0,0,0,0,"-640,829","44,000","385,829","-341,829",0,"299,000","-299,000","-1,188,829",2022-06-09,,
1708,東鹼            ,"2,546,000","1,149,500","1,396,500",0,0,0,0,0,0,"-23,169","56,946","55,115","1,831","4,000","29,000","-25,000","1,373,331",2022-06-10,,
1708,東鹼            ,"3,041,000","3,437,000","-396,000",0,0,0,0,0,0,"-37,485","51,026","72,511","-21,485","4,000","20,000","-16,000","-433,485",2022-06-13,,
1708,東鹼            ,"2,563,000","1,700,000","863,000",0,0,0,0,0,0,"-35,405","30,729","26,134","4,595","10,000","50,000","-40,000","827,595",2022-06-14,,
1708,東鹼            ,"2,011,728","886,001","1,125,727",0,0,0,0,0,0,"1,198","7,991","11,793","-3,802","75,000","70,000","5,000","1,126,925",2022-06-15,,
1708,東鹼            ,"2,648,000","2,033,000","615,000",0,0,0,0,0,0,"-45,345","59,000","28,345","30,655",0,"76,000","-76,000","569,655",2022-06-16,,
1708,東鹼            ,"4,671,000","2,589,946","2,081,054",0,0,0,0,"2,000","-2,000","13,480","21,000","20,520",480,"72,000","59,000","13,000","2,092,534",2022-06-17,,
1708,東鹼            ,"4,504,200","1,806,000","2,698,200",0,0,0,0,"2,000","-2,000","-44,478","17,138","16,616",522,"22,000","67,000","-45,000","2,651,722",2022-06-20,,
1708,東鹼            ,"4,114,000","2,359,000","1,755,000",0,0,0,"252,000","1,000","251,000","310,810","55,234","23,425","31,809","387,001","108,000","279,001","2,316,810",2022-06-21,,
1708,東鹼            ,"2,242,000","2,508,276","-266,276",0,0,0,0,"1,000","-1,000","-224,313","35,000","23,313","11,687","37,000","273,000","-236,000","-491,589",2022-06-22,,
1708,東鹼            ,"2,290,000","1,744,000","546,000",0,0,0,0,0,0,"19,338","66,451","24,113","42,338",0,"23,000","-23,000","565,338",2022-06-23,,
1708,東鹼            ,"2,033,000","1,851,180","181,820",0,0,0,0,0,0,"83,625","101,000","14,375","86,625","1,000","4,000","-3,000","265,445",2022-06-24,,
1708,東鹼            ,"2,588,000","1,442,396","1,145,604",0,0,0,"1,000",0,"1,000","62,000","30,000",0,"30,000","65,000","33,000","32,000","1,208,604",2022-06-27,,
1708,東鹼            ,"1,407,000","1,201,970","205,030",0,0,0,"1,000",0,"1,000","-51,805",195,"10,000","-9,805",0,"42,000","-42,000","154,225",2022-06-28,,
1708,東鹼            ,"990,000","1,290,272","-300,272",0,0,0,"1,000",0,"1,000","-14,230","3,051","6,281","-3,230","4,000","15,000","-11,000","-313,502",2022-06-29,,
1708,東鹼            ,"3,282,000","1,221,000","2,061,000",0,0,0,0,0,0,"-26,282","2,572","1,854",718,0,"27,000","-27,000","2,034,718",2022-06-30,,
1708,東鹼            ,"3,051,000","2,132,000","919,000",0,0,0,"5,000",0,"5,000","23,156","45,202",46,"45,156",0,"22,000","-22,000","947,156",2022-07-01,,
1708,東鹼            ,"4,038,000","2,185,000","1,853,000",0,0,0,0,0,0,"67,771","36,771","3,000","33,771","38,000","4,000","34,000","1,920,771",2022-07-04,,
1708,東鹼            ,"1,907,000","1,405,000","502,000",0,0,0,0,0,0,"133,444","32,444","23,000","9,444","150,000","26,000","124,000","635,444",2022-07-05,,
1708,東鹼            ,"1,713,000","2,008,000","-295,000",0,0,0,"1,000",0,"1,000","-46,725","12,076","15,801","-3,725","3,000","46,000","-43,000","-340,725",2022-07-06,,
1708,東鹼            ,"1,930,000","1,203,000","727,000",0,0,0,0,0,0,"22,680","4,680","6,000","-1,320","27,000","3,000","24,000","749,680",2022-07-07,,
1708,東鹼            ,"1,438,000","944,000","494,000",0,0,0,"1,000",0,"1,000","23,971",971,0,971,"33,000","10,000","23,000","518,971",2022-07-08,,
1708,東鹼            ,"44,000","440,000","-396,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-398,000",2022-07-11,,
1708,東鹼            ,"4,059,000","12,446,270","-8,387,270",0,0,0,0,0,0,"2,258","52,038","26,913","25,125","14,000","36,867","-22,867","-8,385,012",2022-07-12,,
1708,東鹼            ,"1,959,254","4,513,000","-2,553,746",0,0,0,0,0,0,"29,420","29,284","7,864","21,420","8,000",0,"8,000","-2,524,326",2022-07-13,,
1708,東鹼            ,"2,642,560","2,916,000","-273,440",0,0,0,0,0,0,"13,739","17,821","17,082",739,"41,000","28,000","13,000","-259,701",2022-07-14,,
1708,東鹼            ,"1,557,000","1,576,000","-19,000",0,0,0,"7,000",0,"7,000","-7,298","11,003","12,301","-1,298","3,000","9,000","-6,000","-19,298",2022-07-15,,
1708,東鹼            ,"1,516,000","1,045,000","471,000",0,0,0,0,"107,000","-107,000","-6,360","13,008","11,368","1,640","2,000","10,000","-8,000","357,640",2022-07-18,,
1708,東鹼            ,"2,777,000","4,558,000","-1,781,000",0,0,0,"1,000","103,000","-102,000","161,173","36,000","15,827","20,173","143,000","2,000","141,000","-1,721,827",2022-07-19,,
1708,東鹼            ,"1,452,000","2,391,254","-939,254",0,0,0,"1,000","100,000","-99,000","-100,343","2,000","25,343","-23,343","2,000","79,000","-77,000","-1,138,597",2022-07-20,,
1708,東鹼            ,"1,255,000","2,600,000","-1,345,000",0,0,0,0,0,0,"-24,372","13,000","13,372",-372,"4,000","28,000","-24,000","-1,369,372",2022-07-21,,
1708,東鹼            ,"971,000","2,816,000","-1,845,000",0,0,0,"2,000",0,"2,000","10,390","6,015","9,625","-3,610","36,000","22,000","14,000","-1,832,610",2022-07-22,,
1708,東鹼            ,"1,700,000","1,240,000","460,000",0,0,0,"3,000",0,"3,000","-2,996",4,0,4,"19,000","22,000","-3,000","460,004",2022-07-25,,
1708,東鹼            ,"2,266,560","1,835,000","431,560",0,0,0,0,0,0,"152,665",110,445,-335,"176,000","23,000","153,000","584,225",2022-07-26,,
1708,東鹼            ,"1,536,000","936,000","600,000",0,0,0,"1,000","100,000","-99,000","41,950",0,"30,050","-30,050","119,000","47,000","72,000","542,950",2022-07-27,,
1708,東鹼            ,"2,471,000","3,219,000","-748,000",0,0,0,0,"150,000","-150,000","211,004","1,000",670,330,"276,674","66,000","210,674","-686,996",2022-07-28,,
1708,東鹼            ,"1,770,000","835,000","935,000",0,0,0,0,0,0,"-66,419",0,420,-420,"3,001","69,000","-65,999","868,581",2022-07-29,,
1708,東鹼            ,"1,881,000","1,062,000","819,000",0,0,0,0,0,0,"82,388",0,0,0,"90,388","8,000","82,388","901,388",2022-08-01,,
1708,東鹼            ,"1,728,000","1,024,400","703,600",0,0,0,"1,000",0,"1,000","-41,177","1,275","1,452",-177,"90,000","131,000","-41,000","663,423",2022-08-02,,
1708,東鹼            ,"1,640,300","988,200","652,100",0,0,0,"1,000",0,"1,000","-124,262","7,000","8,262","-1,262","31,000","154,000","-123,000","528,838",2022-08-03,,
1708,東鹼            ,"2,550,000","1,133,000","1,417,000",0,0,0,0,0,0,"-48,850","1,328","6,475","-5,147","13,297","57,000","-43,703","1,368,150",2022-08-04,,
1708,東鹼            ,"1,327,000","753,930","573,070",0,0,0,"1,000",0,"1,000","92,478","11,438","12,258",-820,"150,298","57,000","93,298","666,548",2022-08-05,,
1708,東鹼            ,"1,306,000","1,095,730","210,270",0,0,0,0,0,0,"-93,034",0,34,-34,0,"93,000","-93,000","117,236",2022-08-08,,
1708,東鹼            ,"1,823,000","594,000","1,229,000",0,0,0,0,0,0,"38,000",0,0,0,"64,000","26,000","38,000","1,267,000",2022-08-09,,
1708,東鹼            ,"954,000","2,699,000","-1,745,000",0,0,0,0,0,0,"-29,255","1,000","8,255","-7,255","31,000","53,000","-22,000","-1,774,255",2022-08-10,,
1708,東鹼            ,"1,281,000","1,132,000","149,000",0,0,0,0,0,0,"10,740","25,000","11,260","13,740","31,000","34,000","-3,000","159,740",2022-08-11,,
1708,東鹼            ,"5,269,020","3,358,000","1,911,020",0,0,0,0,"150,000","-150,000","235,470","2,000","23,530","-21,530","266,000","9,000","257,000","1,996,490",2022-08-12,,
1708,東鹼            ,"3,280,000","1,816,000","1,464,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"1,526,006",2022-08-15,0,0
1708,東鹼            ,"630,000","4,899,000","-4,269,000",0,0,0,"1,000",0,"1,000","-127,226","3,000","2,226",774,"11,000","139,000","-128,000","-4,395,226",2022-08-16,,
1708,東鹼            ,"4,967,000","6,329,020","-1,362,020",0,0,0,0,"100,000","-100,000","268,697","5,267","5,770",-503,"308,200","39,000","269,200","-1,193,323",2022-08-17,,
1708,東鹼            ,"693,000","2,197,120","-1,504,120",0,0,0,0,0,0,"-217,000",0,"2,000","-2,000","129,000","344,000","-215,000","-1,721,120",2022-08-18,,
1708,東鹼            ,"705,000","2,024,000","-1,319,000",0,0,0,"1,000",0,"1,000","265,290","13,000","12,710",290,"278,000","13,000","265,000","-1,052,710",2022-08-19,,
1708,東鹼            ,"1,023,000","1,196,000","-173,000",0,0,0,0,0,0,"-58,656","10,000","11,006","-1,006","23,350","81,000","-57,650","-231,656",2022-08-22,,
1708,東鹼            ,"5,100,036","5,705,000","-604,964",0,0,0,0,0,0,"1,035,684","13,000","13,817",-817,"1,118,501","82,000","1,036,501","430,720",2022-08-23,,
1708,東鹼            ,"4,172,000","6,247,000","-2,075,000",0,0,0,"350,000","117,000","233,000","-610,478","5,093","5,379",-286,"443,000","1,053,192","-610,192","-2,452,478",2022-08-24,,
1708,東鹼            ,"3,242,020","2,837,000","405,020",0,0,0,0,0,0,"-280,045","11,000","10,045",955,"85,000","366,000","-281,000","124,975",2022-08-25,,
1708,東鹼            ,"1,646,000","2,772,000","-1,126,000",0,0,0,0,0,0,"-151,677","14,069","14,402",-333,"47,000","198,344","-151,344","-1,277,677",2022-08-26,,
1708,東鹼            ,"1,365,600","2,262,018","-896,418",0,0,0,0,0,0,-221,"32,000","35,221","-3,221","117,000","114,000","3,000","-896,639",2022-08-29,,
1708,東鹼            ,"765,000","1,341,000","-576,000",0,0,0,0,0,0,"-14,399","23,000","21,399","1,601","18,000","34,000","-16,000","-590,399",2022-08-30,,
1708,東鹼            ,"368,000","987,000","-619,000",0,0,0,0,0,0,"-69,225","14,000","11,410","2,590",0,"71,815","-71,815","-688,225",2022-08-31,,
1708,東鹼            ,"2,937,018","2,738,000","199,018",0,0,0,"200,000",0,"200,000","46,938","1,080","55,843","-54,763","106,000","4,299","101,701","445,956",2022-09-01,,
1708,東鹼            ,"430,000","858,020","-428,020",0,0,0,0,0,0,"-49,419","10,000","10,000",0,0,"49,419","-49,419","-477,439",2022-09-02,,
1708,東鹼            ,"412,100","554,000","-141,900",0,0,0,0,0,0,"-36,030","10,000","10,000",0,0,"36,030","-36,030","-177,930",2022-09-05,,
1708,東鹼            ,"675,100","948,000","-272,900",0,0,0,0,0,0,"-177,949","12,000","12,377",-377,"1,000","178,572","-177,572","-450,849",2022-09-06,,
1708,東鹼            ,"3,257,000","2,667,200","589,800",0,0,0,0,0,0,"92,706","15,000","45,294","-30,294","143,000","20,000","123,000","682,506",2022-09-07,,
1708,東鹼            ,"2,271,000","2,567,000","-296,000",0,0,0,0,0,0,"-81,450","11,000","10,450",550,"16,000","98,000","-82,000","-377,450",2022-09-08,,
1708,東鹼            ,"3,827,000","969,100","2,857,900",0,0,0,0,0,0,"534,016","10,001","10,000",1,"587,015","53,000","534,015","3,391,916",2022-09-12,,
1708,東鹼            ,"1,363,000","2,761,000","-1,398,000",0,0,0,"1,000",0,"1,000","-457,065","36,001","10,798","25,203","82,000","564,268","-482,268","-1,854,065",2022-09-13,,
1708,東鹼            ,"1,068,000","1,369,000","-301,000",0,0,0,0,0,0,"-72,034","7,000","14,939","-7,939","32,000","96,095","-64,095","-373,034",2022-09-14,,
1708,東鹼            ,"8,961,000","4,108,000","4,853,000",0,0,0,"50,000",0,"50,000","977,893","12,881","18,988","-6,107","1,014,000","30,000","984,000","5,880,893",2022-09-15,,
1708,東鹼            ,"7,204,000","5,181,129","2,022,871",0,0,0,0,0,0,"-438,309","10,021","18,330","-8,309","392,000","822,000","-430,000","1,584,562",2022-09-16,,
1708,東鹼            ,"1,037,000","10,172,000","-9,135,000",0,0,0,"1,000",0,"1,000","-628,405","22,000","23,577","-1,577","23,000","649,828","-626,828","-9,762,405",2022-09-19,,
1708,東鹼            ,"521,000","1,406,000","-885,000",0,0,0,"1,000",0,"1,000","-51,472","12,000","16,470","-4,470","8,000","55,002","-47,002","-935,472",2022-09-20,,
1708,東鹼            ,"799,000","1,073,180","-274,180",0,0,0,0,0,0,"-13,355","100,000","114,355","-14,355","11,000","10,000","1,000","-287,535",2022-09-21,,
1708,東鹼            ,"538,000","433,000","105,000",0,0,0,0,0,0,"-25,000","10,000","19,000","-9,000","8,000","24,000","-16,000","80,000",2022-09-22,,
1708,東鹼            ,"658,000","785,000","-127,000",0,0,0,0,0,0,"-83,608","10,000","10,070",-70,"10,000","93,538","-83,538","-210,608",2022-09-23,,
1708,東鹼            ,"745,000","970,018","-225,018",0,0,0,0,0,0,"-115,675","25,000","11,349","13,651","1,000","130,326","-129,326","-340,693",2022-09-26,,
1708,東鹼            ,"930,000","896,000","34,000",0,0,0,"1,000",0,"1,000","-83,436","15,000","26,436","-11,436","2,000","74,000","-72,000","-48,436",2022-09-27,,
1708,東鹼            ,"1,833,000","1,952,018","-119,018",0,0,0,0,0,0,"-53,140","26,000","25,916",84,"1,000","54,224","-53,224","-172,158",2022-09-28,,
1708,東鹼            ,"2,029,000","2,562,361","-533,361",0,0,0,0,0,0,"-12,318","4,000","3,777",223,"2,000","14,541","-12,541","-545,679",2022-09-29,,
1708,東鹼            ,"2,414,000","1,817,000","597,000",0,0,0,0,0,0,"-1,377","5,001","2,328","2,673","19,000","23,050","-4,050","595,623",2022-09-30,,
1708,東鹼            ,"1,260,000","966,000","294,000",0,0,0,0,"200,000","-200,000","-21,037","12,017","15,054","-3,037","20,000","38,000","-18,000","72,963",2022-10-03,,
1708,東鹼            ,"1,370,000","691,000","679,000",0,0,0,0,0,0,"20,513","16,031","12,518","3,513","51,000","34,000","17,000","699,513",2022-10-04,,
1708,東鹼            ,"1,323,000","1,388,000","-65,000",0,0,0,0,"27,000","-27,000","-33,943","5,244",730,"4,514","6,000","44,457","-38,457","-125,943",2022-10-05,,
1708,東鹼            ,"713,100","836,000","-122,900",0,0,0,0,"13,000","-13,000",938,0,62,-62,"1,000",0,"1,000","-134,962",2022-10-06,,
1708,東鹼            ,"1,164,000","645,000","519,000",0,0,0,0,0,0,"14,058","13,001","15,943","-2,942","19,000","2,000","17,000","533,058",2022-10-07,,
1708,東鹼            ,"1,415,000","1,227,000","188,000",0,0,0,"1,000",0,"1,000","-14,203","15,001","15,769",-768,"7,000","20,435","-13,435","174,797",2022-10-11,,
1708,東鹼            ,"861,000","1,326,000","-465,000",0,0,0,0,"1,000","-1,000","-56,557","26,000","40,557","-14,557",0,"42,000","-42,000","-522,557",2022-10-12,,
1708,東鹼            ,"2,150,564","1,206,564","944,000",0,0,0,0,0,0,"-101,087","11,000","13,868","-2,868",0,"98,219","-98,219","842,913",2022-10-13,,
1708,東鹼            ,"1,819,000","968,000","851,000",0,0,0,0,0,0,"-11,560","8,000","6,560","1,440","10,000","23,000","-13,000","839,440",2022-10-14,,
1708,東鹼            ,"1,816,000","1,401,000","415,000",0,0,0,0,0,0,"7,751","7,001","3,250","3,751","13,000","9,000","4,000","422,751",2022-10-17,,
1708,東鹼            ,"711,000","891,000","-180,000",0,0,0,"1,000",0,"1,000","5,490","18,490",0,"18,490","1,000","14,000","-13,000","-173,510",2022-10-18,,
1708,東鹼            ,"976,000","1,528,000","-552,000",0,0,0,0,"1,000","-1,000","51,000","28,000","1,000","27,000","29,000","5,000","24,000","-502,000",2022-10-19,,
1708,東鹼            ,"2,182,247","5,536,000","-3,353,753",0,0,0,0,0,0,"-39,131","7,000","27,131","-20,131","8,000","27,000","-19,000","-3,392,884",2022-10-20,,
1708,東鹼            ,"2,432,000","1,181,000","1,251,000",0,0,0,0,0,0,"66,662","3,000","1,338","1,662","71,000","6,000","65,000","1,317,662",2022-10-21,,
1708,東鹼            ,"1,530,000","1,385,000","145,000",0,0,0,0,0,0,"7,894","29,001",107,"28,894","31,000","52,000","-21,000","152,894",2022-10-24,,
1708,東鹼            ,"1,201,000","636,000","565,000",0,0,0,0,0,0,"33,000","42,000",0,"42,000","3,000","12,000","-9,000","598,000",2022-10-25,,
1708,東鹼            ,"876,000","1,465,000","-589,000",0,0,0,0,0,0,"-9,864","22,000","1,864","20,136",0,"30,000","-30,000","-598,864",2022-10-26,,
1708,東鹼            ,"2,478,000","361,000","2,117,000",0,0,0,0,0,0,"165,000","3,000","3,000",0,"166,000","1,000","165,000","2,282,000",2022-10-27,,
1708,東鹼            ,"824,440","3,131,000","-2,306,560",0,0,0,0,0,0,"-151,583","4,000","2,655","1,345","7,000","159,928","-152,928","-2,458,143",2022-10-28,,
1708,東鹼            ,"1,183,000","483,000","700,000",0,0,0,0,0,0,"-22,999","2,001","33,000","-30,999","14,000","6,000","8,000","677,001",2022-10-31,,
1708,東鹼            ,"2,689,000","372,000","2,317,000",0,0,0,0,0,0,"85,002","4,002",0,"4,002","95,000","14,000","81,000","2,402,002",2022-11-01,,
1708,東鹼            ,"710,000","893,000","-183,000",0,0,0,0,0,0,"-84,998",2,"1,000",-998,"14,000","98,000","-84,000","-267,998",2022-11-02,,
1708,東鹼            ,"1,002,000","262,000","740,000",0,0,0,0,0,0,"17,713",0,"1,287","-1,287","34,000","15,000","19,000","757,713",2022-11-03,,
1708,東鹼            ,"1,220,000","1,148,000","72,000",0,0,0,0,0,0,"-38,000",0,0,0,"14,000","52,000","-38,000","34,000",2022-11-04,,
1708,東鹼            ,"941,790","977,000","-35,210",0,0,0,0,0,0,"54,001",1,0,1,"57,000","3,000","54,000","18,791",2022-11-07,,
1708,東鹼            ,"1,387,000","788,002","598,998",0,0,0,"1,000",0,"1,000","-20,668",332,0,332,"14,000","35,000","-21,000","579,330",2022-11-08,,
1708,東鹼            ,"1,361,748","443,515","918,233",0,0,0,"2,000",0,"2,000","-20,190","2,810","3,000",-190,"5,000","25,000","-20,000","900,043",2022-11-09,,
1708,東鹼            ,"492,270","674,886","-182,616",0,0,0,0,0,0,"-1,096","10,000","1,096","8,904","2,000","12,000","-10,000","-183,712",2022-11-10,,
1708,東鹼            ,"2,255,445","750,000","1,505,445",0,0,0,"1,000",0,"1,000","1,365","4,465","5,100",-635,"7,000","5,000","2,000","1,507,810",2022-11-11,,
1708,東鹼            ,"1,934,447","642,000","1,292,447",0,0,0,0,0,0,"58,425",967,"2,542","-1,575","68,000","8,000","60,000","1,350,872",2022-11-14,,
1708,東鹼            ,"528,166","1,320,000","-791,834",0,0,0,"1,000",0,"1,000","-43,010","1,000","8,010","-7,010",0,"36,000","-36,000","-833,844",2022-11-15,,
