證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1525,江申            ,"155,000","220,000","-65,000",0,0,0,"1,000",0,"1,000","10,460","15,000","5,000","10,000","1,002",542,460,"-53,540",2023-07-04,,
1525,江申            ,"246,000","93,000","153,000",0,0,0,"1,000",0,"1,000","-9,999",0,"10,000","-10,000",1,0,1,"144,001",2023-07-05,,
1525,江申            ,"68,000","196,000","-128,000",0,0,0,"2,000",0,"2,000","-4,243","1,000","5,000","-4,000",0,243,-243,"-130,243",2023-07-06,,
1525,江申            ,"346,000","256,000","90,000",0,0,0,"2,000",0,"2,000","3,195","5,000","2,000","3,000","4,564","4,369",195,"95,195",2023-07-07,,
1525,江申            ,"475,000","109,000","366,000",0,0,0,0,0,0,"-3,983","4,000","8,000","-4,000",19,2,17,"362,017",2023-07-10,,
1525,江申            ,"108,000","159,000","-51,000",0,0,0,0,0,0,"-9,001","1,000","10,000","-9,000",0,1,-1,"-60,001",2023-07-11,,
1525,江申            ,"227,000","236,000","-9,000",0,0,0,"2,000",0,"2,000","-7,805",0,"8,000","-8,000","1,000",805,195,"-14,805",2023-07-12,,
1525,江申            ,"173,000","136,000","37,000",0,0,0,0,0,0,"6,534","10,000","3,000","7,000",25,491,-466,"43,534",2023-07-13,,
1525,江申            ,"102,000","117,000","-15,000",0,0,0,"1,000",0,"1,000",-113,0,111,-111,0,2,-2,"-14,113",2023-07-14,,
1525,江申            ,"125,000","89,000","36,000",0,0,0,0,0,0,"-17,393","3,000","20,117","-17,117","1,000","1,276",-276,"18,607",2023-07-17,,
1525,江申            ,"201,000","186,000","15,000",0,0,0,0,0,0,"6,456","8,000","2,000","6,000","1,000",544,456,"21,456",2023-07-18,,
1525,江申            ,"225,000","159,000","66,000",0,0,0,0,0,0,"-8,520","2,000","10,345","-8,345","1,000","1,175",-175,"57,480",2023-07-19,,
1525,江申            ,"87,000","82,000","5,000",0,0,0,0,0,0,"-5,019",0,"5,006","-5,006",0,13,-13,-19,2023-07-20,,
1525,江申            ,"146,000","133,000","13,000",0,0,0,0,"1,000","-1,000","2,434","4,000","2,040","1,960","1,000",526,474,"14,434",2023-07-21,,
1525,江申            ,"172,000","252,000","-80,000",0,0,0,0,"1,000","-1,000","-17,710","1,000","21,000","-20,000","6,000","3,710","2,290","-98,710",2023-07-24,,
1525,江申            ,"230,000","91,000","139,000",0,0,0,0,"1,000","-1,000","3,873","3,000","1,000","2,000","2,000",127,"1,873","141,873",2023-07-25,,
1525,江申            ,"46,000","160,000","-114,000",0,0,0,0,"1,000","-1,000","3,482","3,171",0,"3,171","4,000","3,689",311,"-111,518",2023-07-26,,
1525,江申            ,"129,000","92,794","36,206",0,0,0,0,0,0,"3,780","4,000","1,000","3,000","1,000",220,780,"39,986",2023-07-27,,
1525,江申            ,"57,000","49,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2023-07-28,,
1525,江申            ,"71,000","115,000","-44,000",0,0,0,0,"1,000","-1,000","2,841","6,012","4,000","2,012","4,000","3,171",829,"-42,159",2023-07-31,,
1525,江申            ,"91,000","64,000","27,000",0,0,0,0,0,0,"4,745","4,000",135,"3,865","2,000","1,120",880,"31,745",2023-08-01,,
1525,江申            ,"104,000","86,000","18,000",0,0,0,0,"17,000","-17,000","-10,431","2,000","12,000","-10,000","1,000","1,431",-431,"-9,431",2023-08-02,,
1525,江申            ,"111,000","53,000","58,000",0,0,0,0,"17,000","-17,000","-1,134","9,000","10,027","-1,027","1,001","1,108",-107,"39,866",2023-08-04,,
1525,江申            ,"69,000","72,000","-3,000",0,0,0,"1,000",0,"1,000","-12,048","1,000","13,048","-12,048",0,0,0,"-14,048",2023-08-07,,
1525,江申            ,"33,000","46,000","-13,000",0,0,0,0,0,0,"-11,950",0,"12,001","-12,001","1,000",949,51,"-24,950",2023-08-08,,
1525,江申            ,"43,000","22,000","21,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"13,000",2023-08-09,,
1525,江申            ,"197,000","79,000","118,000",0,0,0,0,0,0,"-1,429",0,"1,037","-1,037",0,392,-392,"116,571",2023-08-10,,
1525,江申            ,"54,000","36,000","18,000",0,0,0,0,0,0,"-2,021",0,"3,000","-3,000","1,000",21,979,"15,979",2023-08-11,,
1525,江申            ,"193,000","71,000","122,000",0,0,0,0,0,0,"-23,008","1,000","24,000","-23,000",2,10,-8,"98,992",2023-08-14,,
1525,江申            ,"98,000","56,000","42,000",0,0,0,0,0,0,865,"1,000",0,"1,000",0,135,-135,"42,865",2023-08-15,,
1525,江申            ,"88,000","66,000","22,000",0,0,0,0,0,0,"-3,311",0,"3,000","-3,000",171,482,-311,"18,689",2023-08-16,,
1525,江申            ,"60,000","48,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-17,,
1525,江申            ,"44,000","100,000","-56,000",0,0,0,0,0,0,"-1,321",0,"1,000","-1,000","1,000","1,321",-321,"-57,321",2023-08-18,,
1525,江申            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-08-21,,
1525,江申            ,"28,000","38,000","-10,000",0,0,0,0,0,0,748,0,0,0,"1,000",252,748,"-9,252",2023-08-22,,
1525,江申            ,"32,000","21,000","11,000",0,0,0,0,0,0,-217,0,46,-46,"1,000","1,171",-171,"10,783",2023-08-23,,
1525,江申            ,"67,000","17,000","50,000",0,0,0,0,0,0,-360,0,0,0,640,"1,000",-360,"49,640",2023-08-24,,
1525,江申            ,"41,000","13,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-08-25,,
1525,江申            ,"37,000","52,000","-15,000",0,0,0,0,0,0,-26,0,0,0,"1,000","1,026",-26,"-15,026",2023-08-28,,
1525,江申            ,"33,000","13,000","20,000",0,0,0,0,0,0,5,0,0,0,5,0,5,"20,005",2023-08-29,,
1525,江申            ,"62,000","91,000","-29,000",0,0,0,0,0,0,628,"1,000",0,"1,000",628,"1,000",-372,"-28,372",2023-08-30,,
1525,江申            ,"19,000","124,000","-105,000",0,0,0,0,0,0,-17,1,0,1,0,18,-18,"-105,017",2023-08-31,,
1525,江申            ,"68,000","237,000","-169,000",0,0,0,0,0,0,"-1,317","1,000","2,395","-1,395","2,054","1,976",78,"-170,317",2023-09-01,,
1525,江申            ,"76,000","256,000","-180,000",0,0,0,0,0,0,"5,958","7,000","1,000","6,000",10,52,-42,"-174,042",2023-09-04,,
1525,江申            ,"19,000","84,000","-65,000",0,0,0,0,0,0,374,0,0,0,"1,000",626,374,"-64,626",2023-09-05,,
1525,江申            ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-4,003",0,"4,000","-4,000",0,3,-3,"-14,003",2023-09-06,,
1525,江申            ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2023-09-07,,
1525,江申            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"-1,312",0,"1,000","-1,000",0,312,-312,"-25,312",2023-09-08,,
1525,江申            ,"117,000","92,000","25,000",0,0,0,0,0,0,"1,247","1,000",0,"1,000","3,005","2,758",247,"26,247",2023-09-11,,
1525,江申            ,"130,000","59,000","71,000",0,0,0,0,0,0,"2,936","4,000","1,000","3,000","1,162","1,226",-64,"73,936",2023-09-12,,
1525,江申            ,"41,000","158,000","-117,000",0,0,0,0,0,0,"-1,104",0,"1,033","-1,033","4,089","4,160",-71,"-118,104",2023-09-13,,
1525,江申            ,"61,000","43,000","18,000",0,0,0,0,0,0,15,0,0,0,15,0,15,"18,015",2023-09-14,,
1525,江申            ,"19,000","39,000","-20,000",0,0,0,0,0,0,-34,0,0,0,0,34,-34,"-20,034",2023-09-15,,
1525,江申            ,"118,000","51,000","67,000",0,0,0,0,0,0,-295,0,0,0,"3,001","3,296",-295,"66,705",2023-09-18,,
1525,江申            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000","3,000","3,001",-1,"-17,001",2023-09-19,,
1525,江申            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-20,,
1525,江申            ,"29,000","48,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"-18,000",2023-09-21,,
1525,江申            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,159",0,"1,000","-1,000",0,159,-159,"-2,159",2023-09-22,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,-45,0,0,0,0,45,-45,-45,2023-09-25,,
1525,江申            ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-09-26,,
1525,江申            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-1,000",2023-09-27,,
1525,江申            ,"24,000","5,000","19,000",0,0,0,0,0,0,-960,0,"1,000","-1,000",40,0,40,"18,040",2023-09-28,,
1525,江申            ,"38,000","14,000","24,000",0,0,0,0,0,0,-59,0,0,0,0,59,-59,"23,941",2023-10-02,,
1525,江申            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-03,,
1525,江申            ,"12,000","60,000","-48,000",0,0,0,0,0,0,"-1,388","1,000","3,000","-2,000","1,000",388,612,"-49,388",2023-10-04,,
1525,江申            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-05,,
1525,江申            ,"25,000","7,000","18,000",0,0,0,0,0,0,"-2,965",0,"3,000","-3,000",35,0,35,"15,035",2023-10-06,,
1525,江申            ,"39,000","73,000","-34,000",0,0,0,0,0,0,"3,339","4,000",0,"4,000",0,661,-661,"-30,661",2023-10-11,,
1525,江申            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2023-10-12,,
1525,江申            ,"76,000","124,000","-48,000",0,0,0,0,0,0,"1,693","1,000",0,"1,000","1,076",383,693,"-46,307",2023-10-13,,
1525,江申            ,"68,000","241,000","-173,000",0,0,0,0,0,0,"-1,084","1,000","2,000","-1,000","1,149","1,233",-84,"-174,084",2023-10-16,,
1525,江申            ,"9,000","69,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-10-17,,
1525,江申            ,"56,000","29,000","27,000",0,0,0,0,0,0,"2,875","4,000","1,000","3,000",0,125,-125,"29,875",2023-10-18,,
1525,江申            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"1,355","1,000",0,"1,000","1,000",645,355,"-26,645",2023-10-19,,
1525,江申            ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-10-20,,
1525,江申            ,"12,000","19,000","-7,000",0,0,0,0,0,0,-647,0,487,-487,0,160,-160,"-7,647",2023-10-23,,
1525,江申            ,"41,000","26,000","15,000",0,0,0,0,0,0,-77,0,0,0,23,100,-77,"14,923",2023-10-24,,
1525,江申            ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-25,,
1525,江申            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"-4,195",0,"4,000","-4,000",0,195,-195,"-41,195",2023-10-26,,
1525,江申            ,"12,000","32,000","-20,000",0,0,0,0,0,0,-250,0,0,0,0,250,-250,"-20,250",2023-10-27,,
1525,江申            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-10-30,,
1525,江申            ,"100,000","235,000","-135,000",0,0,0,0,0,0,"12,809","14,000","1,069","12,931","1,597","1,719",-122,"-122,191",2023-10-31,,
1525,江申            ,"38,000","102,000","-64,000",0,0,0,0,0,0,"-1,935",0,"2,550","-2,550","1,000",385,615,"-65,935",2023-11-01,,
1525,江申            ,"46,000","25,000","21,000",0,0,0,0,"28,000","-28,000","-5,153",0,"5,000","-5,000",0,153,-153,"-12,153",2023-11-02,,
1525,江申            ,"38,000","13,000","25,000",0,0,0,0,"29,000","-29,000","-3,540",0,"3,000","-3,000",180,720,-540,"-7,540",2023-11-03,,
1525,江申            ,"45,000","16,000","29,000",0,0,0,0,0,0,21,0,0,0,21,0,21,"29,021",2023-11-06,,
1525,江申            ,"13,000","5,000","8,000",0,0,0,0,0,0,"-4,080",0,"4,000","-4,000",0,80,-80,"3,920",2023-11-07,,
1525,江申            ,"17,000","6,000","11,000",0,0,0,0,0,0,15,0,0,0,48,33,15,"11,015",2023-11-08,,
1525,江申            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-11-09,,
1525,江申            ,"1,000","28,000","-27,000",0,0,0,0,0,0,910,0,0,0,"1,000",90,910,"-26,090",2023-11-10,,
1525,江申            ,"12,000","33,000","-21,000",0,0,0,0,0,0,-3,0,0,0,1,4,-3,"-21,003",2023-11-13,,
1525,江申            ,"14,000","17,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2023-11-14,,
1525,江申            ,"75,000","19,000","56,000",0,0,0,0,0,0,"4,627","5,000",0,"5,000",627,"1,000",-373,"60,627",2023-11-15,,
1525,江申            ,"31,000","28,000","3,000",0,0,0,0,0,0,-184,0,0,0,0,184,-184,"2,816",2023-11-16,,
1525,江申            ,"51,000","52,000","-1,000",0,0,0,0,0,0,"-3,844",0,"4,000","-4,000",316,160,156,"-4,844",2023-11-17,,
1525,江申            ,"7,000","57,000","-50,000",0,0,0,0,0,0,-111,0,0,0,0,111,-111,"-50,111",2023-11-20,,
1525,江申            ,"41,000","15,000","26,000",0,0,0,0,0,0,169,0,0,0,169,0,169,"26,169",2023-11-21,,
1525,江申            ,"35,000","13,000","22,000",0,0,0,0,0,0,-470,0,0,0,9,479,-470,"21,530",2023-11-22,,
1525,江申            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-1,041",0,"1,000","-1,000",0,41,-41,"-22,041",2023-11-23,,
1525,江申            ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-24,,
1525,江申            ,"19,000","4,000","15,000",0,0,0,0,0,0,-22,0,0,0,0,22,-22,"14,978",2023-11-27,,
1525,江申            ,"30,000","16,000","14,000",0,0,0,0,0,0,973,"1,000",0,"1,000",0,27,-27,"14,973",2023-11-28,,
1525,江申            ,"34,000","16,000","18,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"17,970",2023-11-29,,
1525,江申            ,"19,000","26,000","-7,000",0,0,0,0,0,0,805,0,0,0,"1,000",195,805,"-6,195",2023-11-30,,
1525,江申            ,"59,000","15,000","44,000",0,0,0,0,0,0,"-1,226",0,"1,000","-1,000",0,226,-226,"42,774",2023-12-01,,
1525,江申            ,"38,000","85,000","-47,000",0,0,0,0,0,0,-352,0,0,0,"1,000","1,352",-352,"-47,352",2023-12-04,,
1525,江申            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,107",0,"1,000","-1,000",0,107,-107,"-12,107",2023-12-05,,
1525,江申            ,"75,000","39,000","36,000",0,0,0,0,0,0,550,0,0,0,"2,076","1,526",550,"36,550",2023-12-06,,
1525,江申            ,"91,000","272,000","-181,000",0,0,0,0,0,0,285,0,0,0,"1,138",853,285,"-180,715",2023-12-07,,
1525,江申            ,"25,000","93,000","-68,000",0,0,0,0,0,0,"8,906","9,000",0,"9,000","1,000","1,094",-94,"-59,094",2023-12-08,,
1525,江申            ,"76,000","63,000","13,000",0,0,0,0,0,0,"6,312","8,000","1,000","7,000","3,001","3,689",-688,"19,312",2023-12-11,,
1525,江申            ,"23,000","34,000","-11,000",0,0,0,0,0,0,672,0,0,0,"4,000","3,328",672,"-10,328",2023-12-12,,
1525,江申            ,"11,000","25,000","-14,000",0,0,0,0,0,0,-47,0,0,0,0,47,-47,"-14,047",2023-12-13,,
1525,江申            ,"51,000","15,000","36,000",0,0,0,0,0,0,"3,940","4,000",0,"4,000",0,60,-60,"39,940",2023-12-14,,
1525,江申            ,"72,000","8,000","64,000",0,0,0,0,0,0,-482,0,0,0,2,484,-482,"63,518",2023-12-15,,
1525,江申            ,"4,000","40,000","-36,000",0,0,0,0,0,0,302,0,0,0,"1,000",698,302,"-35,698",2023-12-18,,
1525,江申            ,"18,000","33,000","-15,000",0,0,0,0,0,0,360,0,0,0,"1,000",640,360,"-14,640",2023-12-19,,
1525,江申            ,"1,000","16,000","-15,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-15,005",2023-12-20,,
1525,江申            ,"21,000","32,000","-11,000",0,0,0,0,0,0,-225,0,0,0,0,225,-225,"-11,225",2023-12-21,,
1525,江申            ,"5,000","17,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2023-12-22,,
1525,江申            ,"13,000","20,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-25,,
1525,江申            ,"2,000","10,000","-8,000",0,0,0,0,0,0,-992,0,"1,000","-1,000",8,0,8,"-8,992",2023-12-26,,
1525,江申            ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-2,176",0,"2,000","-2,000",0,176,-176,"-14,176",2023-12-27,,
1525,江申            ,"11,000","15,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-28,,
1525,江申            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-12-29,,
1525,江申            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2024-01-02,,
1525,江申            ,"3,000","27,000","-24,000",0,0,0,0,0,0,"-4,540",0,"4,000","-4,000",0,540,-540,"-28,540",2024-01-03,,
1525,江申            ,"9,000","33,000","-24,000",0,0,0,0,0,0,-91,0,0,0,"1,000","1,091",-91,"-24,091",2024-01-04,,
1525,江申            ,"10,000","8,000","2,000",0,0,0,0,0,0,"-6,031",0,0,0,0,"6,031","-6,031","-4,031",2024-01-05,,
1525,江申            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-08,,
1525,江申            ,"8,000","30,000","-22,000",0,0,0,0,0,0,439,0,0,0,"1,000",561,439,"-21,561",2024-01-09,,
1525,江申            ,"8,000","16,000","-8,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"-8,023",2024-01-10,,
1525,江申            ,"25,000","8,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-01-11,,
1525,江申            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-01-12,,
1525,江申            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-15,,
1525,江申            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"1,851","2,000",0,"2,000",0,149,-149,"-43,149",2024-01-16,,
1525,江申            ,"13,000","61,000","-48,000",0,0,0,0,0,0,"11,586","12,000",0,"12,000",2,416,-414,"-36,414",2024-01-17,,
1525,江申            ,"10,000","9,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2024-01-18,,
1525,江申            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-19,,
1525,江申            ,"29,000","17,000","12,000",0,0,0,0,0,0,-501,0,"1,000","-1,000",499,0,499,"11,499",2024-01-22,,
1525,江申            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-01-23,,
1525,江申            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-4,000",2024-01-24,,
1525,江申            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,365",0,"1,000","-1,000",0,365,-365,"-2,365",2024-01-25,,
1525,江申            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-26,,
1525,江申            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-5,"1,000","1,000",0,"1,000","1,005",-5,"-2,005",2024-01-29,,
1525,江申            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30,,
1525,江申            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-31,,
1525,江申            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-02-01,,
1525,江申            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-02,,
1525,江申            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-05,,
1525,江申            ,"10,000","19,000","-9,000",0,0,0,0,0,0,943,"1,000",0,"1,000",0,57,-57,"-8,057",2024-02-15,,
1525,江申            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"10,060","10,000",0,"10,000",60,0,60,"4,060",2024-02-16,,
1525,江申            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-02-19,,
1525,江申            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"4,000",2024-02-20,,
1525,江申            ,"14,000","4,000","10,000",0,0,0,0,0,0,"2,991","3,000",0,"3,000",0,9,-9,"12,991",2024-02-21,,
1525,江申            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-02-22,,
1525,江申            ,"10,000","8,000","2,000",0,0,0,0,0,0,"4,985","5,000",0,"5,000",0,15,-15,"6,985",2024-02-23,,
1525,江申            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-02-26,,
1525,江申            ,"13,000","14,000","-1,000",0,0,0,0,0,0,-49,0,0,0,0,49,-49,"-1,049",2024-02-27,,
1525,江申            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"2,991","4,000","1,009","2,991",0,0,0,"-1,009",2024-02-29,,
1525,江申            ,"9,000","15,000","-6,000",0,0,0,0,0,0,-501,0,"1,000","-1,000","1,000",501,499,"-6,501",2024-03-01,,
1525,江申            ,"9,000","21,000","-12,000",0,0,0,0,0,0,-636,0,0,0,0,636,-636,"-12,636",2024-03-04,,
1525,江申            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-05,,
1525,江申            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-06,,
1525,江申            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-07,,
1525,江申            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"-11,045","1,000","12,000","-11,000",0,45,-45,"-33,045",2024-03-08,,
1525,江申            ,"11,000","9,000","2,000",0,0,0,0,0,0,980,"1,000",0,"1,000",0,20,-20,"2,980",2024-03-11,,
1525,江申            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,002","1,001",0,"1,001",1,0,1,-998,2024-03-12,,
1525,江申            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,817","1,000",0,"1,000",817,0,817,"-5,183",2024-03-13,,
1525,江申            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-14,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-15,,
1525,江申            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-2,000",2024-03-18,,
1525,江申            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-03-19,,
1525,江申            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-03-20,,
1525,江申            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2024-03-21,,
1525,江申            ,"7,000","3,000","4,000",0,0,0,0,0,0,"4,820","5,000",0,"5,000",0,180,-180,"8,820",2024-03-22,,
1525,江申            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,036",0,"1,000","-1,000",0,36,-36,"-4,036",2024-03-25,,
1525,江申            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,046","1,000",0,"1,000",46,0,46,"-9,954",2024-03-26,,
1525,江申            ,"11,000","2,000","9,000",0,0,0,0,0,0,978,"1,000",0,"1,000",0,22,-22,"9,978",2024-03-27,,
1525,江申            ,"6,000","1,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2024-03-28,,
1525,江申            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-03-29,,
1525,江申            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-01,,
1525,江申            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-02,,
1525,江申            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"5,000",2024-04-03,,
1525,江申            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,910","2,000",0,"2,000",0,90,-90,"5,910",2024-04-08,,
1525,江申            ,"2,000","2,000",0,0,0,0,0,0,0,68,68,0,68,0,0,0,68,2024-04-09,,
1525,江申            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,298,227,71,0,72,-72,"-1,001",2024-04-10,,
1525,江申            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-11,,
1525,江申            ,"16,000","1,000","15,000",0,0,0,0,0,0,"-2,095",0,"2,000","-2,000",0,95,-95,"12,905",2024-04-12,,
1525,江申            ,"20,000","6,000","14,000",0,0,0,0,0,0,"-37,988","1,000","39,000","-38,000","1,000",988,12,"-23,988",2024-04-15,,
1525,江申            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,055","1,000","2,000","-1,000","1,000","1,055",-55,"-8,055",2024-04-16,,
1525,江申            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-3,235","1,000","4,000","-3,000",0,235,-235,"-17,235",2024-04-17,,
1525,江申            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-3,007",0,"3,000","-3,000",0,7,-7,"3,993",2024-04-18,,
1525,江申            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-4,298","1,000","6,000","-5,000","1,000",298,702,"-19,298",2024-04-19,,
1525,江申            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"3,977","4,000",0,"4,000",0,23,-23,-23,2024-04-22,,
1525,江申            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,,,,,,,"6,999",2024-04-23,0,0
1525,江申            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-3,007",0,"3,000","-3,000",0,7,-7,"3,993",2024-04-24,,
