證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2301,光寶科          ,"3,327,678","1,602,000","1,725,678",0,0,0,0,"9,886","-9,886","235,059","171,059","13,000","158,059","85,000","8,000","77,000","1,950,851",2022-01-04
2301,光寶科          ,"3,001,306","2,813,000","188,306",0,0,0,0,"69,377","-69,377","238,162","316,162","14,000","302,162","21,000","85,000","-64,000","357,091",2022-01-05
2301,光寶科          ,"2,432,200","2,409,717","22,483",0,0,0,"302,000","40,376","261,624","49,000","313,000","238,000","75,000","1,000","27,000","-26,000","333,107",2022-01-06
2301,光寶科          ,"1,977,862","1,000,000","977,862",0,0,0,0,"25,000","-25,000","314,000","347,000","38,000","309,000","16,000","11,000","5,000","1,266,862",2022-01-07
2301,光寶科          ,"1,444,470","1,739,000","-294,530",0,0,0,0,0,0,"-5,010","7,000","5,010","1,990",0,"7,000","-7,000","-299,540",2022-01-10
2301,光寶科          ,"1,506,400","1,589,000","-82,600",0,0,0,0,"55,073","-55,073","-137,000",0,"125,000","-125,000","3,000","15,000","-12,000","-274,673",2022-01-11
2301,光寶科          ,"1,023,509","1,257,370","-233,861",0,0,0,0,"40,648","-40,648","357,000","332,000","6,000","326,000","42,000","11,000","31,000","82,491",2022-01-12
2301,光寶科          ,"1,334,720","2,268,000","-933,280",0,0,0,"337,000","28,082","308,918","336,000","303,000","6,000","297,000","39,000",0,"39,000","-288,362",2022-01-13
2301,光寶科          ,"1,482,174","2,075,000","-592,826",0,0,0,0,"22,583","-22,583","186,790","9,000","25,000","-16,000","243,000","40,210","202,790","-428,619",2022-01-14
2301,光寶科          ,"543,078","1,170,128","-627,050",0,0,0,0,"7,452","-7,452","10,255",0,"28,000","-28,000","54,000","15,745","38,255","-624,247",2022-01-17
2301,光寶科          ,"2,164,000","2,713,204","-549,204",0,0,0,0,"47,853","-47,853","68,001","16,001","58,000","-41,999","124,000","14,000","110,000","-529,056",2022-01-18
2301,光寶科          ,"3,021,822","2,871,000","150,822",0,0,0,"42,000","11,000","31,000","86,000","64,000","123,000","-59,000","232,000","87,000","145,000","267,822",2022-01-19
2301,光寶科          ,"1,472,000","2,409,100","-937,100",0,0,0,"274,000","31,000","243,000","8,000","2,000","20,000","-18,000","31,000","5,000","26,000","-686,100",2022-01-20
2301,光寶科          ,"5,015,411","6,343,000","-1,327,589",0,0,0,"398,000","4,000","394,000","611,999","80,000","107,001","-27,001","650,000","11,000","639,000","-321,590",2022-01-21
2301,光寶科          ,"2,535,700","3,337,764","-802,064",0,0,0,"69,000",0,"69,000","409,000","26,000","16,000","10,000","402,000","3,000","399,000","-324,064",2022-01-24
2301,光寶科          ,"2,927,000","5,434,600","-2,507,600",0,0,0,"421,000","2,000","419,000","564,000","61,000","145,000","-84,000","650,000","2,000","648,000","-1,524,600",2022-01-25
2301,光寶科          ,"1,751,251","2,460,003","-708,752",0,0,0,"6,000","8,000","-2,000","258,000","50,000","19,000","31,000","247,000","20,000","227,000","-452,752",2022-01-26
2301,光寶科          ,"3,794,446","4,150,268","-355,822",0,0,0,"235,000","9,000","226,000","306,912","33,000","52,088","-19,088","326,000",0,"326,000","177,090",2022-02-07
2301,光寶科          ,"7,860,951","6,990,187","870,764",0,0,0,"526,000",0,"526,000","590,512","278,512","41,000","237,512","421,000","68,000","353,000","1,987,276",2022-02-08
2301,光寶科          ,"8,975,703","6,904,392","2,071,311",0,0,0,"475,000",0,"475,000","84,415","205,415","30,000","175,415","131,000","222,000","-91,000","2,630,726",2022-02-09
2301,光寶科          ,"3,581,457","2,823,778","757,679",0,0,0,"356,000","8,000","348,000","-60,000","8,000","40,000","-32,000","29,000","57,000","-28,000","1,045,679",2022-02-10
2301,光寶科          ,"3,310,200","2,147,000","1,163,200",0,0,0,"326,000",0,"326,000","-94,000","26,000","109,000","-83,000","46,000","57,000","-11,000","1,395,200",2022-02-11
2301,光寶科          ,"3,842,000","3,843,087","-1,087",0,0,0,"678,000","24,000","654,000","298,000","270,000","31,000","239,000","105,000","46,000","59,000","950,913",2022-02-14
2301,光寶科          ,"4,941,000","4,296,000","645,000",0,0,0,"1,015,000","56,000","959,000","-80,225","16,000","192,225","-176,225","142,000","46,000","96,000","1,523,775",2022-02-15
2301,光寶科          ,"4,637,200","4,928,881","-291,681",0,0,0,"590,000",0,"590,000","253,298","170,298","12,000","158,298","164,000","69,000","95,000","551,617",2022-02-16
2301,光寶科          ,"6,725,000","6,050,600","674,400",0,0,0,"310,000","18,000","292,000","81,202","166,202","3,000","163,202","117,000","199,000","-82,000","1,047,602",2022-02-17
2301,光寶科          ,"3,979,410","4,012,000","-32,590",0,0,0,"349,000","24,000","325,000","-133,816","24,000","50,816","-26,816","37,000","144,000","-107,000","158,594",2022-02-18
2301,光寶科          ,"2,185,812","4,219,000","-2,033,188",0,0,0,"658,000","5,828","652,172","-73,682","139,000","112,682","26,318","256,000","356,000","-100,000","-1,454,698",2022-02-21
2301,光寶科          ,"2,806,000","6,125,000","-3,319,000",0,0,0,"1,348,000",0,"1,348,000","-381,956","49,000","194,956","-145,956","69,000","305,000","-236,000","-2,352,956",2022-02-22
2301,光寶科          ,"2,527,000","4,603,300","-2,076,300",0,0,0,"847,000",0,"847,000","50,232","72,232","18,000","54,232","54,000","58,000","-4,000","-1,179,068",2022-02-23
2301,光寶科          ,"4,074,416","6,083,812","-2,009,396",0,0,0,"1,391,000",0,"1,391,000","44,415","44,686","88,271","-43,585","142,000","54,000","88,000","-573,981",2022-02-24
2301,光寶科          ,"11,783,370","13,912,581","-2,129,211",0,0,0,"1,364,000",0,"1,364,000","196,998","380,964","122,966","257,998","40,000","101,000","-61,000","-568,213",2022-02-25
2301,光寶科          ,"3,661,380","4,977,829","-1,316,449",0,0,0,"727,000",0,"727,000","20,991","92,991","54,000","38,991","49,000","67,000","-18,000","-568,458",2022-03-01
2301,光寶科          ,"1,576,622","2,401,450","-824,828",0,0,0,"379,000",0,"379,000","11,527","142,527","13,000","129,527","27,000","145,000","-118,000","-434,301",2022-03-02
2301,光寶科          ,"2,167,951","2,425,204","-257,253",0,0,0,0,"9,000","-9,000","-220,758","20,885","36,643","-15,758","110,000","315,000","-205,000","-487,011",2022-03-03
2301,光寶科          ,"1,619,000","2,941,300","-1,322,300",0,0,0,"5,000",0,"5,000","-405,837",163,"156,000","-155,837","31,000","281,000","-250,000","-1,723,137",2022-03-04
2301,光寶科          ,"2,075,000","5,924,000","-3,849,000",0,0,0,"2,495,000",0,"2,495,000","437,207","464,090","212,883","251,207","274,000","88,000","186,000","-916,793",2022-03-07
2301,光寶科          ,"1,840,688","4,647,672","-2,806,984",0,0,0,"1,739,000",0,"1,739,000","147,400","31,571","160,000","-128,429","385,000","109,171","275,829","-920,584",2022-03-08
2301,光寶科          ,"1,720,951","2,348,365","-627,414",0,0,0,"257,000","8,000","249,000","599,647","530,842","72,000","458,842","196,000","55,195","140,805","221,233",2022-03-09
2301,光寶科          ,"3,313,042","1,696,373","1,616,669",0,0,0,"232,000","35,000","197,000","-132,285","40,715","69,000","-28,285","59,000","163,000","-104,000","1,681,384",2022-03-10
2301,光寶科          ,"2,765,200","1,908,600","856,600",0,0,0,"251,000","4,000","247,000","577,319","690,000","68,445","621,555","53,000","97,236","-44,236","1,680,919",2022-03-11
2301,光寶科          ,"2,276,070","1,612,544","663,526",0,0,0,"770,000","18,000","752,000","486,739","573,000","81,261","491,739","90,000","95,000","-5,000","1,902,265",2022-03-14
2301,光寶科          ,"3,332,000","2,983,000","349,000",0,0,0,"649,000","18,000","631,000","316,226","586,000","209,774","376,226","8,000","68,000","-60,000","1,296,226",2022-03-15
2301,光寶科          ,"4,414,000","3,336,711","1,077,289",0,0,0,"101,000",0,"101,000","177,179","334,179","422,000","-87,821","286,000","21,000","265,000","1,355,468",2022-03-16
2301,光寶科          ,"5,580,598","3,553,837","2,026,761",0,0,0,"1,000",0,"1,000","430,295","340,295","58,000","282,295","226,000","78,000","148,000","2,458,056",2022-03-17
2301,光寶科          ,"6,571,245","13,879,025","-7,307,780",0,0,0,"634,000","975,000","-341,000","-749,550","1,122,192","1,713,969","-591,777","137,000","294,773","-157,773","-8,398,330",2022-03-18
2301,光寶科          ,"3,160,000","2,660,000","500,000",0,0,0,"216,000","6,000","210,000","691,304","649,255","52,951","596,304","122,000","27,000","95,000","1,401,304",2022-03-21
2301,光寶科          ,"1,974,287","1,584,205","390,082",0,0,0,"581,000",0,"581,000","131,729","376,903","143,174","233,729","13,000","115,000","-102,000","1,102,811",2022-03-22
2301,光寶科          ,"1,895,000","2,835,099","-940,099",0,0,0,"194,000","12,000","182,000","312,366","388,551","24,185","364,366","12,000","64,000","-52,000","-445,733",2022-03-23
2301,光寶科          ,"1,650,000","2,076,193","-426,193",0,0,0,"395,000","27,000","368,000","435,834","424,000","3,166","420,834","30,000","15,000","15,000","377,641",2022-03-24
2301,光寶科          ,"1,753,864","2,295,000","-541,136",0,0,0,"86,000",0,"86,000","433,702","431,000","24,298","406,702","64,000","37,000","27,000","-21,434",2022-03-25
2301,光寶科          ,"1,525,902","2,413,000","-887,098",0,0,0,"249,000","27,000","222,000","716,845","455,000","27,155","427,845","328,000","39,000","289,000","51,747",2022-03-28
2301,光寶科          ,"851,195","1,950,000","-1,098,805",0,0,0,0,0,0,"438,000","427,000","20,000","407,000","106,000","75,000","31,000","-660,805",2022-03-29
2301,光寶科          ,"4,038,469","3,910,145","128,324",0,0,0,"209,000",0,"209,000","859,506","774,000","6,494","767,506","178,000","86,000","92,000","1,196,830",2022-03-30
2301,光寶科          ,"4,025,200","3,347,191","678,009",0,0,0,"45,000","21,000","24,000","436,722","416,000","1,278","414,722","86,000","64,000","22,000","1,138,731",2022-03-31
2301,光寶科          ,"1,468,322","1,588,000","-119,678",0,0,0,"5,000","11,000","-6,000","269,944","258,000","16,056","241,944","138,000","110,000","28,000","144,266",2022-04-01
2301,光寶科          ,"1,663,540","2,226,524","-562,984",0,0,0,"138,000","600,000","-462,000","578,536","386,000","36,464","349,536","272,000","43,000","229,000","-446,448",2022-04-06
2301,光寶科          ,"2,232,305","4,694,053","-2,461,748",0,0,0,"73,000","44,000","29,000","954,042","239,000","142,958","96,042","872,000","14,000","858,000","-1,478,706",2022-04-07
2301,光寶科          ,"1,140,800","1,191,000","-50,200",0,0,0,"422,000","105,000","317,000","333,526","126,000","32,474","93,526","244,000","4,000","240,000","600,326",2022-04-08
2301,光寶科          ,"1,213,908","2,446,000","-1,232,092",0,0,0,"282,000","9,000","273,000","355,410","33,000","208,590","-175,590","548,000","17,000","531,000","-603,682",2022-04-11
2301,光寶科          ,"1,803,625","2,324,000","-520,375",0,0,0,"131,000","102,000","29,000","683,707","33,000","30,293","2,707","682,000","1,000","681,000","192,332",2022-04-12
2301,光寶科          ,"2,334,954","1,480,000","854,954",0,0,0,"52,000",0,"52,000","349,001","175,001","4,000","171,001","205,000","27,000","178,000","1,255,955",2022-04-13
2301,光寶科          ,"1,814,000","1,717,000","97,000",0,0,0,"111,000","55,000","56,000","2,747","11,747",0,"11,747","89,000","98,000","-9,000","155,747",2022-04-14
2301,光寶科          ,"835,000","1,528,000","-693,000",0,0,0,"689,000","49,000","640,000","12,473","19,000","64,527","-45,527","144,000","86,000","58,000","-40,527",2022-04-15
2301,光寶科          ,"1,359,000","2,097,000","-738,000",0,0,0,"1,223,000",0,"1,223,000","320,671","42,789","134,118","-91,329","418,000","6,000","412,000","805,671",2022-04-18
2301,光寶科          ,"2,825,893","3,701,000","-875,107",0,0,0,"209,000","24,000","185,000","9,205","56,361","57,156",-795,"84,000","74,000","10,000","-680,902",2022-04-19
2301,光寶科          ,"6,016,968","11,437,500","-5,420,532",0,0,0,"3,891,000","11,000","3,880,000","343,546","481,000","322,168","158,832","257,000","72,286","184,714","-1,196,986",2022-04-20
2301,光寶科          ,"2,223,902","6,259,552","-4,035,650",0,0,0,"3,876,000","2,000","3,874,000","55,021","9,000","39,979","-30,979","132,515","46,515","86,000","-106,629",2022-04-21
2301,光寶科          ,"2,481,616","5,941,000","-3,459,384",0,0,0,"3,890,000","9,000","3,881,000","-176,413","23,587","178,000","-154,413","91,000","113,000","-22,000","245,203",2022-04-22
2301,光寶科          ,"3,437,902","8,003,000","-4,565,098",0,0,0,"4,500,000","151,000","4,349,000","597,818","38,030","232,212","-194,182","889,000","97,000","792,000","381,720",2022-04-25
2301,光寶科          ,"1,460,400","6,008,584","-4,548,184",0,0,0,"4,184,000","396,000","3,788,000","349,711",205,"116,494","-116,289","491,000","25,000","466,000","-410,473",2022-04-26
2301,光寶科          ,"2,324,799","4,109,457","-1,784,658",0,0,0,"966,000","100,000","866,000","574,306","102,000","123,919","-21,919","612,225","16,000","596,225","-344,352",2022-04-27
2301,光寶科          ,"3,831,145","5,074,228","-1,243,083",0,0,0,"82,000",0,"82,000","356,546","69,000","13,223","55,777","309,769","9,000","300,769","-804,537",2022-04-28
2301,光寶科          ,"3,978,100","4,609,826","-631,726",0,0,0,"352,000",0,"352,000","87,275","4,000","3,725",275,"103,000","16,000","87,000","-192,451",2022-04-29
2301,光寶科          ,"1,862,000","2,461,159","-599,159",0,0,0,"525,000",0,"525,000","-62,988","31,012","24,000","7,012","62,000","132,000","-70,000","-137,147",2022-05-03
2301,光寶科          ,"2,252,800","3,191,782","-938,982",0,0,0,"673,000",0,"673,000","29,151","12,000","3,849","8,151","75,000","54,000","21,000","-236,831",2022-05-04
2301,光寶科          ,"1,352,000","2,457,126","-1,105,126",0,0,0,"735,000","120,000","615,000","13,948","1,000",0,"1,000","103,948","91,000","12,948","-476,178",2022-05-05
2301,光寶科          ,"1,657,467","3,019,774","-1,362,307",0,0,0,"672,000","150,000","522,000","112,435","10,000","60,475","-50,475","183,000","20,090","162,910","-727,872",2022-05-06
2301,光寶科          ,"1,353,000","3,262,000","-1,909,000",0,0,0,"1,278,000",0,"1,278,000","316,749","49,681","49,932",-251,"370,000","53,000","317,000","-314,251",2022-05-09
2301,光寶科          ,"3,267,392","4,418,417","-1,151,025",0,0,0,"470,000","18,000","452,000","135,780","9,000","23,220","-14,220","380,000","230,000","150,000","-563,245",2022-05-11
2301,光寶科          ,"3,950,104","5,121,029","-1,170,925",0,0,0,"609,000",0,"609,000","524,124","181,130","175,006","6,124","565,000","47,000","518,000","-37,801",2022-05-12
2301,光寶科          ,"4,132,854","3,960,362","172,492",0,0,0,"359,000","317,000","42,000","-263,671","92,332","530,003","-437,671","195,000","21,000","174,000","-49,179",2022-05-13
2301,光寶科          ,"4,024,000","6,032,513","-2,008,513",0,0,0,"1,093,068",0,"1,093,068","321,825","171,000","362,097","-191,097","562,000","49,078","512,922","-593,620",2022-05-16
2301,光寶科          ,"3,210,588","4,377,500","-1,166,912",0,0,0,"14,000",0,"14,000","318,166","172,468","124,302","48,166","316,000","46,000","270,000","-834,746",2022-05-17
2301,光寶科          ,"4,132,854","3,960,362","172,492",0,0,0,"359,000","317,000","42,000","-263,671","92,332","530,003","-437,671","195,000","21,000","174,000","-49,179",2022-05-18
2301,光寶科          ,"4,123,000","4,250,744","-127,744",0,0,0,"15,000","236,000","-221,000","392,498","56,000","52,212","3,788","456,000","67,290","388,710","43,754",2022-05-19
2301,光寶科          ,"3,592,000","3,850,000","-258,000",0,0,0,"83,000","3,000","80,000","131,816","84,000","20,184","63,816","120,000","52,000","68,000","-46,184",2022-05-20
2301,光寶科          ,"2,341,476","4,181,500","-1,840,024",0,0,0,"595,000","360,000","235,000","272,148","164,000","18,852","145,148","135,000","8,000","127,000","-1,332,876",2022-05-23
2301,光寶科          ,"3,341,000","3,856,200","-515,200",0,0,0,0,0,0,"335,018","118,000","13,982","104,018","274,000","43,000","231,000","-180,182",2022-05-24
2301,光寶科          ,"3,574,265","4,586,687","-1,012,422",0,0,0,0,"78,000","-78,000","288,253","212,000","11,747","200,253","100,000","12,000","88,000","-802,169",2022-05-25
2301,光寶科          ,"4,266,000","4,581,412","-315,412",0,0,0,"1,000","434,000","-433,000","156,075","45,000","93,925","-48,925","232,000","27,000","205,000","-592,337",2022-05-26
2301,光寶科          ,"4,676,000","3,876,000","800,000",0,0,0,"241,000","522,000","-281,000","107,375","78,073","8,429","69,644","46,002","8,271","37,731","626,375",2022-05-27
2301,光寶科          ,"4,528,792","3,370,000","1,158,792",0,0,0,0,"623,000","-623,000","142,354","56,000","23,864","32,136","123,313","13,095","110,218","678,146",2022-05-30
2301,光寶科          ,"31,966,444","30,189,433","1,777,011",0,0,0,"7,000","1,067,469","-1,060,469","68,040","10,681","26,641","-15,960","100,000","16,000","84,000","784,582",2022-05-31
2301,光寶科          ,"5,127,000","5,189,850","-62,850",0,0,0,0,"9,000","-9,000","-56,456",0,"42,000","-42,000","21,000","35,456","-14,456","-128,306",2022-06-01
2301,光寶科          ,"2,673,000","3,542,454","-869,454",0,0,0,0,0,0,"33,559","8,000","15,001","-7,001","44,000","3,440","40,560","-835,895",2022-06-02
2301,光寶科          ,"4,142,632","4,498,954","-356,322",0,0,0,"100,000",0,"100,000","283,574","90,000","7,426","82,574","203,000","2,000","201,000","27,252",2022-06-06
2301,光寶科          ,"3,580,486","2,864,983","715,503",0,0,0,0,0,0,"114,570","9,000","2,430","6,570","119,000","11,000","108,000","830,073",2022-06-07
2301,光寶科          ,"3,614,635","3,210,742","403,893",0,0,0,"79,000",0,"79,000","97,687","91,000","5,000","86,000","46,687","35,000","11,687","580,580",2022-06-08
