證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2892,第一金          ,"4,008,617","4,674,056","-665,439",0,0,0,"167,299",0,"167,299","46,168","31,000","30,832",168,"53,000","7,000","46,000","-451,972",2023-09-11
2892,第一金          ,"8,883,110","6,601,555","2,281,555",0,0,0,"104,000","19,000","85,000","-41,340","5,000","46,340","-41,340",0,0,0,"2,325,215",2023-09-12
2892,第一金          ,"2,836,168","3,490,968","-654,800",0,0,0,"35,000","2,000","33,000",-241,"13,000","13,241",-241,0,0,0,"-622,041",2023-09-13
2892,第一金          ,"6,811,945","5,100,620","1,711,325",0,0,0,0,0,0,"171,000","103,000",0,"103,000","69,000","1,000","68,000","1,882,325",2023-09-14
2892,第一金          ,"16,017,746","11,756,891","4,260,855",0,0,0,0,"11,200,049","-11,200,049","-17,853","25,000","35,853","-10,853","34,000","41,000","-7,000","-6,957,047",2023-09-15
2892,第一金          ,"2,053,110","772,000","1,281,110",0,0,0,"209,775",0,"209,775","-67,524",0,"84,000","-84,000","18,476","2,000","16,476","1,423,361",2023-09-18
2892,第一金          ,"3,991,506","1,472,000","2,519,506",0,0,0,"735,473","57,000","678,473","-218,999","1,000","218,999","-217,999","1,000","2,000","-1,000","2,978,980",2023-09-19
2892,第一金          ,"5,659,992","5,616,449","43,543",0,0,0,"498,764","25,000","473,764","-731,310","81,000","766,310","-685,310","1,000","47,000","-46,000","-214,003",2023-09-20
2892,第一金          ,"4,574,818","12,371,290","-7,796,472",0,0,0,"244,000","68,487","175,513","-264,604","198,000","391,889","-193,889","51,000","121,715","-70,715","-7,885,563",2023-09-21
2892,第一金          ,"5,489,951","5,627,778","-137,827",0,0,0,"107,000","20,000","87,000","-430,454","10,000","440,294","-430,294",0,160,-160,"-481,281",2023-09-22
2892,第一金          ,"5,572,288","2,143,838","3,428,450",0,0,0,"47,000",0,"47,000","31,702","3,000","13,298","-10,298","43,000","1,000","42,000","3,507,152",2023-09-25
2892,第一金          ,"4,821,020","9,000,824","-4,179,804",0,0,0,"226,659","39,000","187,659","-422,950","85,000","440,950","-355,950",0,"67,000","-67,000","-4,415,095",2023-09-26
2892,第一金          ,"5,346,640","6,546,000","-1,199,360",0,0,0,"414,611",0,"414,611","-519,292","5,000","553,142","-548,142","34,000","5,150","28,850","-1,304,041",2023-09-27
2892,第一金          ,"3,811,321","3,435,841","375,480",0,0,0,"342,000","15,000","327,000","140,000","40,000",0,"40,000","100,000",0,"100,000","842,480",2023-09-28
2892,第一金          ,"4,262,000","3,721,060","540,940",0,0,0,"554,935",0,"554,935","121,204","84,000","30,796","53,204","68,000",0,"68,000","1,217,079",2023-10-02
2892,第一金          ,"2,798,874","4,907,280","-2,108,406",0,0,0,"78,563","43,255","35,308","122,331","12,000","107,669","-95,669","242,000","24,000","218,000","-1,950,767",2023-10-03
2892,第一金          ,"5,057,020","13,611,524","-8,554,504",0,0,0,"225,420","19,000","206,420","-626,113","172,000","1,051,113","-879,113","308,000","55,000","253,000","-8,974,197",2023-10-04
2892,第一金          ,"8,249,054","6,270,719","1,978,335",0,0,0,"221,827","43,206","178,621","162,760","221,000","133,252","87,748","95,000","19,988","75,012","2,319,716",2023-10-05
2892,第一金          ,"5,692,000","3,399,671","2,292,329",0,0,0,"695,000","34,801","660,199","5,552","32,000","8,448","23,552","81,000","99,000","-18,000","2,958,080",2023-10-06
2892,第一金          ,"15,416,171","11,212,643","4,203,528",0,0,0,"254,000","75,606","178,394","605,562","580,270","13,344","566,926","38,636",0,"38,636","4,987,484",2023-10-11
2892,第一金          ,"10,522,000","6,158,000","4,364,000",0,0,0,"21,000","14,970","6,030","114,000","83,000",0,"83,000","35,000","4,000","31,000","4,484,030",2023-10-12
2892,第一金          ,"3,934,426","6,962,351","-3,027,925",0,0,0,"436,000","22,601","413,399","68,914","34,000","66,086","-32,086","101,000",0,"101,000","-2,545,612",2023-10-13
2892,第一金          ,"6,360,000","3,660,060","2,699,940",0,0,0,"627,457","94,000","533,457","5,268","19,000","69,732","-50,732","60,000","4,000","56,000","3,238,665",2023-10-16
2892,第一金          ,"6,668,843","5,827,128","841,715",0,0,0,"315,000",0,"315,000","17,641","30,000","32,359","-2,359","51,000","31,000","20,000","1,174,356",2023-10-17
2892,第一金          ,"4,176,936","4,010,426","166,510",0,0,0,"1,598,000","162,000","1,436,000","566,783","593,000","399,217","193,783","463,000","90,000","373,000","2,169,293",2023-10-18
2892,第一金          ,"3,037,493","8,336,064","-5,298,571",0,0,0,"1,131,165","123,000","1,008,165","76,718","39,000","52,292","-13,292","164,000","73,990","90,010","-4,213,688",2023-10-19
2892,第一金          ,"8,433,124","15,867,764","-7,434,640",0,0,0,"1,841,184","10,000","1,831,184","-192,518","63,000","262,518","-199,518","88,000","81,000","7,000","-5,795,974",2023-10-20
2892,第一金          ,"3,691,410","6,722,844","-3,031,434",0,0,0,"356,000",0,"356,000","-58,937","64,000","106,495","-42,495","8,000","24,442","-16,442","-2,734,371",2023-10-23
2892,第一金          ,"2,814,000","9,507,448","-6,693,448",0,0,0,"747,833","86,000","661,833","-105,050","26,000","77,206","-51,206","22,000","75,844","-53,844","-6,136,665",2023-10-24
2892,第一金          ,"2,903,000","7,942,856","-5,039,856",0,0,0,"788,111","35,000","753,111","-10,430","41,000","22,430","18,570","1,000","30,000","-29,000","-4,297,175",2023-10-25
2892,第一金          ,"5,298,000","10,540,569","-5,242,569",0,0,0,"276,000",0,"276,000","-640,019","64,000","628,019","-564,019","9,000","85,000","-76,000","-5,606,588",2023-10-26
2892,第一金          ,"4,133,973","5,103,286","-969,313",0,0,0,"514,796",0,"514,796","32,647","35,000","5,353","29,647","3,000",0,"3,000","-421,870",2023-10-27
2892,第一金          ,"4,592,148","9,065,151","-4,473,003",0,0,0,"1,259,250",0,"1,259,250","316,745","135,000","27,255","107,745","209,000",0,"209,000","-2,897,008",2023-10-30
2892,第一金          ,"4,657,718","6,958,180","-2,300,462",0,0,0,"975,000",0,"975,000","-18,383","7,000","31,383","-24,383","9,000","3,000","6,000","-1,343,845",2023-10-31
2892,第一金          ,"2,767,000","2,860,477","-93,477",0,0,0,"1,442,550","22,000","1,420,550","-1,963","42,000","52,509","-10,509","12,000","3,454","8,546","1,325,110",2023-11-01
2892,第一金          ,"3,211,000","2,611,440","599,560",0,0,0,"403,000","16,000","387,000","149,000","98,000",0,"98,000","56,000","5,000","51,000","1,135,560",2023-11-02
2892,第一金          ,"6,729,000","1,962,243","4,766,757",0,0,0,"611,000","12,000","599,000","78,220","113,220","36,000","77,220","1,000",0,"1,000","5,443,977",2023-11-03
2892,第一金          ,"13,312,674","6,091,060","7,221,614",0,0,0,"203,000","19,793","183,207","6,967","2,000","4,033","-2,033","9,000",0,"9,000","7,411,788",2023-11-06
2892,第一金          ,"5,793,839","4,573,880","1,219,959",0,0,0,"455,000","26,793","428,207","-54,000",0,"54,000","-54,000",0,0,0,"1,594,166",2023-11-07
2892,第一金          ,"7,504,768","5,911,968","1,592,800",0,0,0,"39,000","62,000","-23,000","37,449","3,000",175,"2,825","35,624","1,000","34,624","1,607,249",2023-11-08
2892,第一金          ,"7,182,604","5,150,454","2,032,150",0,0,0,"523,000","26,000","497,000","23,000","10,000","2,000","8,000","16,000","1,000","15,000","2,552,150",2023-11-09
2892,第一金          ,"5,147,946","3,064,396","2,083,550",0,0,0,"650,000","23,000","627,000","-34,154","50,000","99,154","-49,154","15,000",0,"15,000","2,676,396",2023-11-10
2892,第一金          ,"5,892,147","4,528,000","1,364,147",0,0,0,"857,000","59,000","798,000","245,448","79,000","35,000","44,000","201,448",0,"201,448","2,407,595",2023-11-13
2892,第一金          ,"6,513,560","5,328,000","1,185,560",0,0,0,"516,000","29,000","487,000","433,432","367,000",0,"367,000","66,432",0,"66,432","2,105,992",2023-11-14
2892,第一金          ,"15,710,393","6,117,400","9,592,993",0,0,0,"13,000","1,427,382","-1,414,382","732,000","721,000","54,000","667,000","65,000",0,"65,000","8,910,611",2023-11-15
2892,第一金          ,"19,882,495","4,158,915","15,723,580",0,0,0,"106,000","157,196","-51,196","7,173","64,173","64,000",173,"10,000","3,000","7,000","15,679,557",2023-11-16
2892,第一金          ,"12,657,887","3,480,900","9,176,987",0,0,0,"256,000","231,025","24,975","157,866","24,000","10,000","14,000","149,866","6,000","143,866","9,359,828",2023-11-17
2892,第一金          ,"5,224,835","4,871,991","352,844",0,0,0,0,0,0,"-33,921","42,000","74,921","-32,921","5,000","6,000","-1,000","318,923",2023-11-20
2892,第一金          ,"19,199,024","6,727,980","12,471,044",0,0,0,"1,847,000","48,000","1,799,000","-66,161",839,"66,000","-65,161",0,"1,000","-1,000","14,203,883",2023-11-21
2892,第一金          ,"5,072,537","3,992,000","1,080,537",0,0,0,"1,479,000","113,408","1,365,592","-96,000",0,"82,000","-82,000","3,000","17,000","-14,000","2,350,129",2023-11-22
2892,第一金          ,"3,480,026","4,100,115","-620,089",0,0,0,"4,127,000","56,115","4,070,885","-171,000",0,"136,000","-136,000",0,"35,000","-35,000","3,279,796",2023-11-23
2892,第一金          ,"8,481,020","7,495,200","985,820",0,0,0,"3,183,000","35,334","3,147,666","236,439","196,000","2,000","194,000","42,439",0,"42,439","4,369,925",2023-11-24
2892,第一金          ,"9,543,112","11,542,767","-1,999,655",0,0,0,"3,154,000","113,842","3,040,158","25,000",0,0,0,"28,000","3,000","25,000","1,065,503",2023-11-27
2892,第一金          ,"16,092,099","13,123,078","2,969,021",0,0,0,"3,279,000","108,000","3,171,000","256,304","247,589","17,000","230,589","25,715",0,"25,715","6,396,325",2023-11-28
2892,第一金          ,"9,916,102","12,501,355","-2,585,253",0,0,0,"3,569,000","26,000","3,543,000","219,000","103,000",0,"103,000","159,000","43,000","116,000","1,176,747",2023-11-29
2892,第一金          ,"25,300,725","29,391,184","-4,090,459",0,0,0,"5,602,581","41,446","5,561,135","-162,858","1,000","21,998","-20,998","17,000","158,860","-141,860","1,307,818",2023-11-30
2892,第一金          ,"3,431,075","13,249,815","-9,818,740",0,0,0,"3,721,000","56,000","3,665,000","-201,692","71,000","235,606","-164,606","17,000","54,086","-37,086","-6,355,432",2023-12-01
2892,第一金          ,"8,285,121","11,178,622","-2,893,501",0,0,0,"3,251,000","63,159","3,187,841","-55,585","49,000","79,585","-30,585",0,"25,000","-25,000","238,755",2023-12-04
2892,第一金          ,"4,676,370","5,502,913","-826,543",0,0,0,"1,310,000","22,000","1,288,000","-92,283","21,000","113,283","-92,283","36,000","36,000",0,"369,174",2023-12-05
2892,第一金          ,"6,806,833","5,029,994","1,776,839",0,0,0,"2,580,581","13,000","2,567,581","50,001","10,001","6,000","4,001","46,000",0,"46,000","4,394,421",2023-12-06
2892,第一金          ,"3,104,000","3,697,473","-593,473",0,0,0,0,"12,153","-12,153","-10,203","21,000","21,203",-203,"4,000","14,000","-10,000","-615,829",2023-12-07
2892,第一金          ,"4,738,045","4,090,215","647,830",0,0,0,0,"87,786","-87,786","44,000","2,000",0,"2,000","42,000",0,"42,000","604,044",2023-12-08
2892,第一金          ,"2,358,000","3,895,876","-1,537,876",0,0,0,0,"42,955","-42,955","-4,451","25,000","22,451","2,549",0,"7,000","-7,000","-1,585,282",2023-12-11
2892,第一金          ,"5,381,767","4,709,476","672,291",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"674,291",2023-12-12
2892,第一金          ,"3,501,144","5,424,060","-1,922,916",0,0,0,"20,040","21,000",-960,"-57,877","25,000","24,889",111,0,"57,988","-57,988","-1,981,753",2023-12-13
2892,第一金          ,"7,762,276","4,083,779","3,678,497",0,0,0,"13,000","70,471","-57,471","-74,157","4,843",0,"4,843",0,"79,000","-79,000","3,546,869",2023-12-14
2892,第一金          ,"16,497,219","17,528,673","-1,031,454",0,0,0,"8,000","216,363","-208,363","-21,000",0,0,0,"1,000","22,000","-21,000","-1,260,817",2023-12-15
2892,第一金          ,"3,252,846","1,850,799","1,402,047",0,0,0,0,"83,012","-83,012","-160,732",0,"134,732","-134,732",0,"26,000","-26,000","1,158,303",2023-12-18
2892,第一金          ,"4,671,040","7,136,485","-2,465,445",0,0,0,0,"46,000","-46,000","-588,414","28,000","312,446","-284,446",0,"303,968","-303,968","-3,099,859",2023-12-19
2892,第一金          ,"7,141,570","14,702,000","-7,560,430",0,0,0,"12,000","19,000","-7,000","-564,415","120,000","212,528","-92,528","7,000","478,887","-471,887","-8,131,845",2023-12-20
2892,第一金          ,"3,439,000","5,412,887","-1,973,887",0,0,0,0,"128,112","-128,112","-74,697","64,000","88,112","-24,112",0,"50,585","-50,585","-2,176,696",2023-12-21
2892,第一金          ,"1,371,176","3,658,589","-2,287,413",0,0,0,0,"118,334","-118,334","-409,968","33,000","163,553","-130,553",0,"279,415","-279,415","-2,815,715",2023-12-22
2892,第一金          ,"1,109,100","893,020","216,080",0,0,0,0,"23,777","-23,777","-17,995","27,000","22,995","4,005",0,"22,000","-22,000","174,308",2023-12-25
2892,第一金          ,"2,409,150","990,537","1,418,613",0,0,0,0,"54,000","-54,000","-47,000",0,"6,000","-6,000",0,"41,000","-41,000","1,317,613",2023-12-26
2892,第一金          ,"7,455,146","2,792,082","4,663,064",0,0,0,0,"323,352","-323,352","-416,000","22,000","255,000","-233,000","50,000","233,000","-183,000","3,923,712",2023-12-27
2892,第一金          ,"8,228,863","2,856,129","5,372,734",0,0,0,0,"21,000","-21,000","-243,093",0,"169,093","-169,093",0,"74,000","-74,000","5,108,641",2023-12-28
2892,第一金          ,"5,823,160","4,699,777","1,123,383",0,0,0,"1,000","150,000","-149,000","-544,663","2,000","323,311","-321,311",0,"223,352","-223,352","429,720",2023-12-29
2892,第一金          ,"5,674,643","4,066,929","1,607,714",0,0,0,0,"2,296,334","-2,296,334","-229,180","3,000","193,180","-190,180","10,000","49,000","-39,000","-917,800",2024-01-02
2892,第一金          ,"3,561,124","8,770,374","-5,209,250",0,0,0,"189,070","607,634","-418,564","-310,836","48,000","338,836","-290,836","10,000","30,000","-20,000","-5,938,650",2024-01-03
2892,第一金          ,"3,730,131","4,403,584","-673,453",0,0,0,0,"212,085","-212,085","-10,533","2,000","3,533","-1,533",0,"9,000","-9,000","-896,071",2024-01-04
2892,第一金          ,"4,789,344","2,867,287","1,922,057",0,0,0,0,"23,000","-23,000","40,707","47,000","3,293","43,707",0,"3,000","-3,000","1,939,764",2024-01-05
2892,第一金          ,"3,834,109","2,565,911","1,268,198",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,263,198",2024-01-08
2892,第一金          ,"2,302,803","5,644,013","-3,341,210",0,0,0,"109,000",0,"109,000","79,986","90,000","11,014","78,986","4,000","3,000","1,000","-3,152,224",2024-01-09
2892,第一金          ,"1,768,378","4,829,252","-3,060,874",0,0,0,0,"865,060","-865,060","1,081","24,000","23,919",81,"1,000",0,"1,000","-3,924,853",2024-01-10
2892,第一金          ,"2,447,724","3,991,340","-1,543,616",0,0,0,0,"345,000","-345,000","34,781","50,781","11,000","39,781",0,"5,000","-5,000","-1,853,835",2024-01-11
2892,第一金          ,"1,231,300","5,413,309","-4,182,009",0,0,0,0,"305,621","-305,621","-2,488","10,000","11,488","-1,488","49,000","50,000","-1,000","-4,490,118",2024-01-12
2892,第一金          ,"5,863,070","8,697,000","-2,833,930",0,0,0,"68,000","23,597","44,403","-116,000","7,000","10,000","-3,000",0,"113,000","-113,000","-2,905,527",2024-01-15
2892,第一金          ,"3,245,045","19,048,533","-15,803,488",0,0,0,0,"1,042,000","-1,042,000","11,917","63,000","49,083","13,917","10,000","12,000","-2,000","-16,833,571",2024-01-16
2892,第一金          ,"3,793,793","27,442,282","-23,648,489",0,0,0,"818,115","144,000","674,115","1,664,228","1,637,000","66,772","1,570,228","111,000","17,000","94,000","-21,310,146",2024-01-17
2892,第一金          ,"4,134,282","10,319,646","-6,185,364",0,0,0,0,0,0,"-109,909","8,000","132,909","-124,909","19,000","4,000","15,000","-6,295,273",2024-01-19
2892,第一金          ,"2,336,391","5,819,195","-3,482,804",0,0,0,0,"41,335","-41,335","-351,124","7,000","338,795","-331,795",0,"19,329","-19,329","-3,875,263",2024-01-24
2892,第一金          ,"2,370,540","3,609,200","-1,238,660",0,0,0,"72,397","100,294","-27,897","-28,175","109,000","100,180","8,820",0,"36,995","-36,995","-1,294,732",2024-01-25
2892,第一金          ,"5,467,150","4,207,300","1,259,850",0,0,0,0,"121,937","-121,937","-9,000","2,000","10,000","-8,000","31,000","32,000","-1,000","1,128,913",2024-01-26
2892,第一金          ,"3,247,584","4,738,231","-1,490,647",0,0,0,"20,000","16,000","4,000","-76,000","10,000","80,000","-70,000",0,"6,000","-6,000","-1,562,647",2024-01-29
2892,第一金          ,"3,588,851","10,318,081","-6,729,230",0,0,0,0,"229,866","-229,866","-7,120","66,000","65,120",880,0,"8,000","-8,000","-6,966,216",2024-01-30
2892,第一金          ,"7,377,200","9,340,890","-1,963,690",0,0,0,"16,555","153,298","-136,743","5,777","10,000",0,"10,000","1,000","5,223","-4,223","-2,094,656",2024-01-31
2892,第一金          ,"10,722,500","6,566,638","4,155,862",0,0,0,"1,213,000",0,"1,213,000","189,000","145,000",0,"145,000","185,000","141,000","44,000","5,557,862",2024-02-01
2892,第一金          ,"3,221,893","2,646,890","575,003",0,0,0,"24,832","4,000","20,832","147,000","133,000","10,000","123,000","43,000","19,000","24,000","742,835",2024-02-02
2892,第一金          ,"4,210,380","8,138,486","-3,928,106",0,0,0,"54,000","95,380","-41,380","-127,901","57,000","201,901","-144,901","40,000","23,000","17,000","-4,097,387",2024-02-05
2892,第一金          ,"9,942,273","14,245,464","-4,303,191",0,0,0,"132,780","321,379","-188,599","-167,158","93,000","253,213","-160,213","53,055","60,000","-6,945","-4,658,948",2024-02-15
2892,第一金          ,"5,216,475","5,842,001","-625,526",0,0,0,"50,276","52,644","-2,368","243,135","161,001","47,866","113,135","134,000","4,000","130,000","-384,759",2024-02-16
