證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2516,新建            ,"612,000","158,000","454,000",0,0,0,0,0,0,"13,000","18,000","5,000","13,000",0,0,0,"467,000",2024-01-08,,
2516,新建            ,"256,000","726,000","-470,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-518,000",2024-01-09,,
2516,新建            ,"710,000","739,000","-29,000",0,0,0,0,0,0,"-358,000","6,000","364,000","-358,000",0,0,0,"-387,000",2024-01-10,,
2516,新建            ,"821,000","257,000","564,000",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"600,000",2024-01-11,,
2516,新建            ,"301,000","378,000","-77,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-80,000",2024-01-12,,
2516,新建            ,"595,000","269,000","326,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"355,000",2024-01-15,,
2516,新建            ,"147,000","1,290,000","-1,143,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,139,000",2024-01-16,,
2516,新建            ,"714,000","449,700","264,300",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"257,300",2024-01-17,,
2516,新建            ,"278,000","191,000","87,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"96,000",2024-01-18,,
2516,新建            ,"434,000","264,000","170,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"169,000",2024-01-19,,
2516,新建            ,"452,000","225,000","227,000",0,0,0,0,0,0,"4,849","14,000","9,151","4,849",0,0,0,"231,849",2024-01-22,,
2516,新建            ,"254,000","199,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-23,,
2516,新建            ,"44,000","458,000","-414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-414,000",2024-01-24,,
2516,新建            ,"493,000","274,000","219,000",0,0,0,0,0,0,"-126,000","1,000","127,000","-126,000",0,0,0,"93,000",2024-01-25,,
2516,新建            ,"196,000","196,000",0,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"9,000",2024-01-26,,
2516,新建            ,"125,000","153,000","-28,000",0,0,0,0,0,0,0,"26,000","26,000",0,0,0,0,"-28,000",2024-01-29,,
2516,新建            ,"68,000","288,000","-220,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"-141,000",2024-01-30,,
2516,新建            ,"161,000","146,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-31,,
2516,新建            ,"221,000","99,000","122,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"151,000",2024-02-01,,
2516,新建            ,"752,000","440,000","312,000",0,0,0,0,0,0,"-4,000","7,000","11,000","-4,000",0,0,0,"308,000",2024-02-02,,
2516,新建            ,"202,000","505,000","-303,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-294,000",2024-02-05,,
2516,新建            ,"221,000","467,000","-246,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-253,000",2024-02-15,,
2516,新建            ,"654,000","447,000","207,000",0,0,0,0,0,0,"35,000","44,000","9,000","35,000",0,0,0,"242,000",2024-02-16,,
2516,新建            ,"837,000","146,000","691,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"692,000",2024-02-19,,
2516,新建            ,"575,000","407,000","168,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"174,000",2024-02-20,,
2516,新建            ,"1,027,000","210,000","817,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"810,000",2024-02-21,,
2516,新建            ,"1,091,000","374,000","717,000",0,0,0,0,0,0,"257,000","263,000","6,000","257,000",0,0,0,"974,000",2024-02-22,,
2516,新建            ,"20,000","1,250,055","-1,230,055",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"-1,221,055",2024-02-23,,
2516,新建            ,"500,000","170,000","330,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"323,000",2024-02-26,,
2516,新建            ,"775,000","522,000","253,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"268,000",2024-02-27,,
2516,新建            ,"318,000","414,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-02-29,,
2516,新建            ,"490,000","739,000","-249,000",0,0,0,0,0,0,"-40,000","4,000","44,000","-40,000",0,0,0,"-289,000",2024-03-01,,
2516,新建            ,"465,000","398,000","67,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"62,000",2024-03-04,,
2516,新建            ,"1,958,000","696,000","1,262,000",0,0,0,0,0,0,"21,000","29,000","8,000","21,000",0,0,0,"1,283,000",2024-03-05,,
2516,新建            ,"938,000","2,431,000","-1,493,000",0,0,0,0,0,0,"-13,508","27,000","40,508","-13,508",0,0,0,"-1,506,508",2024-03-06,,
2516,新建            ,"882,000","556,000","326,000",0,0,0,0,0,0,"-21,341","2,000","23,341","-21,341",0,0,0,"304,659",2024-03-07,,
2516,新建            ,"663,000","577,000","86,000",0,0,0,0,0,0,"-123,000","26,000","149,000","-123,000",0,0,0,"-37,000",2024-03-08,,
2516,新建            ,"1,153,000","2,027,000","-874,000",0,0,0,0,0,0,"37,000","47,000","10,000","37,000",0,0,0,"-837,000",2024-03-11,,
2516,新建            ,"745,000","382,000","363,000",0,0,0,0,0,0,"-136,000","2,000","138,000","-136,000",0,0,0,"227,000",2024-03-12,,
2516,新建            ,"169,000","1,129,000","-960,000",0,0,0,0,0,0,"6,000","26,000","20,000","6,000",0,0,0,"-954,000",2024-03-13,,
2516,新建            ,"292,000","398,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-03-14,,
2516,新建            ,"74,000","661,000","-587,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-624,000",2024-03-15,,
2516,新建            ,"9,000","377,000","-368,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-373,000",2024-03-18,,
2516,新建            ,"163,000","384,000","-221,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-220,000",2024-03-19,,
2516,新建            ,"56,000","116,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-03-20,,
2516,新建            ,"70,055","64,000","6,055",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-2,945",2024-03-21,,
2516,新建            ,"184,000","142,000","42,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"50,000",2024-03-22,,
2516,新建            ,"234,000","126,000","108,000",0,0,0,0,0,0,"-20,001",0,"20,001","-20,001",0,0,0,"87,999",2024-03-25,,
2516,新建            ,"182,000","120,000","62,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"69,000",2024-03-26,,
2516,新建            ,"609,000","241,000","368,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"351,000",2024-03-27,,
2516,新建            ,"56,000","365,000","-309,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-304,000",2024-03-28,,
2516,新建            ,"402,000","131,000","271,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"271,000",2024-03-29,,
2516,新建            ,"154,000","113,000","41,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-31,000",2024-04-01,,
2516,新建            ,"825,000","75,000","750,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"749,000",2024-04-02,,
2516,新建            ,"549,000","380,000","169,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"84,000",2024-04-03,,
2516,新建            ,"2,278,000","897,000","1,381,000",0,0,0,0,0,0,"-17,999",0,"17,999","-17,999",0,0,0,"1,363,001",2024-04-08,,
2516,新建            ,"1,221,000","441,000","780,000",0,0,0,0,0,0,"-85,000",0,"85,000","-85,000",0,0,0,"695,000",2024-04-09,,
2516,新建            ,"1,635,000","438,000","1,197,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,197,000",2024-04-10,,
2516,新建            ,"677,000","511,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2024-04-11,,
2516,新建            ,"407,000","343,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2024-04-12,,
2516,新建            ,"258,000","465,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2024-04-15,,
2516,新建            ,"496,000","1,224,000","-728,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-721,000",2024-04-16,,
2516,新建            ,"340,000","481,000","-141,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-142,000",2024-04-17,,
2516,新建            ,"1,379,000","215,000","1,164,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,160,000",2024-04-18,,
2516,新建            ,"1,720,000","1,303,000","417,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"415,000",2024-04-19,,
2516,新建            ,"1,842,000","2,102,000","-260,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-255,000",2024-04-22,,
2516,新建            ,"1,321,001","831,000","490,001",0,0,0,0,0,0,0,,,,,,,"489,001",2024-04-23,0,0
2516,新建            ,"1,379,000","215,000","1,164,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,160,000",2024-04-24,,
2516,新建            ,"307,000","535,000","-228,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-232,000",2024-04-25,,
2516,新建            ,"489,000","625,000","-136,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-137,000",2024-04-26,,
2516,新建            ,"1,485,000","376,000","1,109,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,113,000",2024-04-29,,
2516,新建            ,"102,000","1,191,000","-1,089,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,089,000",2024-04-30,,
2516,新建            ,"877,000","210,000","667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"667,000",2024-05-02,,
2516,新建            ,"966,000","656,000","310,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"309,000",2024-05-03,,
2516,新建            ,"125,000","876,000","-751,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-745,000",2024-05-06,,
2516,新建            ,"755,000","1,048,000","-293,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-300,000",2024-05-07,,
2516,新建            ,"100,000","934,000","-834,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-827,000",2024-05-08,,
2516,新建            ,"22,000","744,000","-722,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-722,000",2024-05-09,,
2516,新建            ,"230,000","446,000","-216,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-216,000",2024-05-10,,
2516,新建            ,"290,000","371,000","-81,000",0,0,0,0,0,0,"21,442","23,442","2,000","21,442",0,0,0,"-59,558",2024-05-13,,
2516,新建            ,"178,000","417,000","-239,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"-190,000",2024-05-14,,
2516,新建            ,"219,000","184,000","35,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"40,000",2024-05-15,,
2516,新建            ,"188,000","269,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-05-16,,
2516,新建            ,"117,000","233,000","-116,000",0,0,0,0,0,0,"8,000","25,000","17,000","8,000",0,0,0,"-108,000",2024-05-17,,
2516,新建            ,"194,000","141,000","53,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"51,000",2024-05-20,,
2516,新建            ,"27,000","224,000","-197,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"-160,000",2024-05-21,,
2516,新建            ,"35,000","747,000","-712,000",0,0,0,0,0,0,"-63,000","1,000","64,000","-63,000",0,0,0,"-775,000",2024-05-22,,
2516,新建            ,"72,000","516,000","-444,000",0,0,0,0,0,0,"-23,000","5,000","28,000","-23,000",0,0,0,"-467,000",2024-05-23,,
2516,新建            ,"3,000","248,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2024-05-24,,
2516,新建            ,"82,000","194,000","-112,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-108,000",2024-05-27,,
2516,新建            ,"1,052,000","531,000","521,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"510,000",2024-05-28,,
2516,新建            ,"154,000","825,000","-671,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-675,000",2024-05-29,,
2516,新建            ,"23,000","157,000","-134,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-132,000",2024-05-30,,
2516,新建            ,"103,000","82,000","21,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"33,000",2024-05-31,,
2516,新建            ,"486,000","63,000","423,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"445,000",2024-06-03,,
2516,新建            ,"95,000","122,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-06-04,,
2516,新建            ,"52,000","204,000","-152,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"-132,000",2024-06-05,,
2516,新建            ,"29,000","307,000","-278,000",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"-279,000",2024-06-06,,
2516,新建            ,"667,000","114,000","553,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"555,000",2024-06-07,,
2516,新建            ,"1,002,000","895,000","107,000",0,0,0,0,0,0,"31,000","40,000","9,000","31,000",0,0,0,"138,000",2024-06-11,,
2516,新建            ,"131,000","422,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2024-06-12,,
2516,新建            ,"196,000","131,000","65,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"59,000",2024-06-13,,
2516,新建            ,"1,099,000","93,000","1,006,000",0,0,0,0,0,0,"13,000","24,000","11,000","13,000",0,0,0,"1,019,000",2024-06-14,,
2516,新建            ,"57,000","406,000","-349,000",0,0,0,0,0,0,"-10,001",0,"10,001","-10,001",0,0,0,"-359,001",2024-06-17,,
2516,新建            ,"86,000","429,000","-343,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-341,000",2024-06-18,,
2516,新建            ,"1,730,000","595,000","1,135,000",0,0,0,0,0,0,"14,000","24,000","10,000","14,000",0,0,0,"1,149,000",2024-06-19,,
2516,新建            ,"407,000","315,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2024-06-20,,
2516,新建            ,"528,000","176,000","352,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"348,000",2024-06-21,,
2516,新建            ,"4,301,000","317,000","3,984,000",0,0,0,0,0,0,"-10,000","6,000","16,000","-10,000",0,0,0,"3,974,000",2024-06-24,,
2516,新建            ,"1,188,000","332,000","856,000",0,0,0,0,0,0,"-62,000","4,000","66,000","-62,000",0,0,0,"794,000",2024-06-25,,
2516,新建            ,"580,500","643,000","-62,500",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-70,500",2024-06-26,,
2516,新建            ,"198,000","261,000","-63,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-60,000",2024-06-27,,
2516,新建            ,"128,000","215,000","-87,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-72,000",2024-06-28,,
2516,新建            ,"1,679,000","342,000","1,337,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"1,327,000",2024-07-01,,
2516,新建            ,"388,000","249,000","139,000",0,0,0,0,0,0,"-12,140",0,"12,140","-12,140",0,0,0,"126,860",2024-07-02,,
2516,新建            ,"56,000","111,000","-55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-52,000",2024-07-03,,
2516,新建            ,"162,000","377,000","-215,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-202,000",2024-07-04,,
