證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8454,富邦媒          ,"293,250","373,020","-79,770",0,0,0,"4,000",0,"4,000","7,269","8,000",0,"8,000","2,269","3,000",-731,"-68,501",2022-06-08,,
8454,富邦媒          ,"326,444","438,250","-111,806",0,0,0,"109,000",0,"109,000",280,"1,000",0,"1,000","5,284","6,004",-720,"-2,526",2022-06-09,,
8454,富邦媒          ,"178,527","511,200","-332,673",0,0,0,0,0,0,"15,357","3,000","2,000","1,000","30,000","15,643","14,357","-317,316",2022-06-10,,
8454,富邦媒          ,"261,676","524,000","-262,324",0,0,0,"4,049",0,"4,049","-1,833","2,000","3,000","-1,000","32,000","32,833",-833,"-260,108",2022-06-13,,
8454,富邦媒          ,"212,860","383,100","-170,240",0,0,0,0,0,0,"-1,174","2,000","3,200","-1,200","20,000","19,974",26,"-171,414",2022-06-14,,
8454,富邦媒          ,"422,694","553,727","-131,033",0,0,0,0,"6,000","-6,000","-1,260","3,000","4,000","-1,000","21,000","21,260",-260,"-138,293",2022-06-15,,
8454,富邦媒          ,"276,061","293,000","-16,939",0,0,0,0,0,0,"15,511","3,000","2,000","1,000","25,000","10,489","14,511","-1,428",2022-06-16,,
8454,富邦媒          ,"742,070","304,462","437,608",0,0,0,"50,162","451,495","-401,333","15,431","1,000",0,"1,000","21,224","6,793","14,431","51,706",2022-06-17,,
8454,富邦媒          ,"295,000","253,032","41,968",0,0,0,0,"1,000","-1,000",-592,"1,000","2,000","-1,000","7,471","7,063",408,"40,376",2022-06-20,,
8454,富邦媒          ,"323,211","197,283","125,928",0,0,0,0,0,0,"16,316","17,000",0,"17,000","6,316","7,000",-684,"142,244",2022-06-21,,
8454,富邦媒          ,"544,398","537,633","6,765",0,0,0,0,0,0,"5,786","6,000",0,"6,000","19,980","20,194",-214,"12,551",2022-06-22,,
8454,富邦媒          ,"319,000","324,142","-5,142",0,0,0,0,0,0,"27,533","25,000",0,"25,000","7,678","5,145","2,533","22,391",2022-06-23,,
8454,富邦媒          ,"438,000","420,830","17,170",0,0,0,0,0,0,"50,056","45,000",0,"45,000","10,157","5,101","5,056","67,226",2022-06-24,,
8454,富邦媒          ,"193,000","137,200","55,800",0,0,0,0,0,0,"11,881","15,000","2,000","13,000","13,881","15,000","-1,119","67,681",2022-06-27,,
8454,富邦媒          ,"213,000","262,663","-49,663",0,0,0,"20,000",0,"20,000","23,413",0,0,0,"27,416","4,003","23,413","-6,250",2022-06-28,,
8454,富邦媒          ,"529,396","556,400","-27,004",0,0,0,0,0,0,"67,722","1,000",0,"1,000","87,092","20,370","66,722","40,718",2022-06-29,,
8454,富邦媒          ,"518,720","529,600","-10,880",0,0,0,"2,000",0,"2,000","-2,081",0,"1,000","-1,000","23,000","24,081","-1,081","-10,961",2022-06-30,,
8454,富邦媒          ,"430,000","418,469","11,531",0,0,0,"7,000","2,000","5,000","26,406","24,000","3,130","20,870","5,746",210,"5,536","42,937",2022-07-01,,
8454,富邦媒          ,"303,202","388,614","-85,412",0,0,0,"1,000",0,"1,000","21,686","28,000","7,140","20,860","1,026",200,826,"-62,726",2022-07-04,,
8454,富邦媒          ,"479,958","414,127","65,831",0,0,0,"216,000",0,"216,000","18,496","24,655","5,235","19,420","1,102","2,026",-924,"300,327",2022-07-05,,
8454,富邦媒          ,"164,100","405,942","-241,842",0,0,0,"428,000",0,"428,000","-31,000","5,000","4,000","1,000",0,"32,000","-32,000","155,158",2022-07-06,,
8454,富邦媒          ,"836,292","1,008,266","-171,974",0,0,0,"564,000",0,"564,000","-82,067","27,095","12,483","14,612","4,000","100,679","-96,679","309,959",2022-07-07,,
8454,富邦媒          ,"442,367","667,000","-224,633",0,0,0,"10,000",0,"10,000","-2,434","32,000","35,315","-3,315","3,000","2,119",881,"-217,067",2022-07-08,,
8454,富邦媒          ,"322,120","335,241","-13,121",0,0,0,0,0,0,"-14,537","26,000","29,463","-3,463","2,200","13,274","-11,074","-27,658",2022-07-11,,
8454,富邦媒          ,"420,030","539,000","-118,970",0,0,0,0,0,0,"11,184","23,000","14,873","8,127","3,215",158,"3,057","-107,786",2022-07-12,,
8454,富邦媒          ,"410,020","581,660","-171,640",0,0,0,"52,000",0,"52,000","12,767","48,000","37,111","10,889","3,206","1,328","1,878","-106,873",2022-07-13,,
8454,富邦媒          ,"512,844","293,020","219,824",0,0,0,"18,000",0,"18,000","13,497","20,000","18,023","1,977","15,000","3,480","11,520","251,321",2022-07-14,,
8454,富邦媒          ,"562,075","622,710","-60,635",0,0,0,"140,004","2,000","138,004","3,199","63,076","49,251","13,825","10,374","21,000","-10,626","80,568",2022-07-15,,
8454,富邦媒          ,"406,001","466,050","-60,049",0,0,0,"15,000","9,000","6,000","37,225","61,457","20,482","40,975","5,769","9,519","-3,750","-16,824",2022-07-18,,
8454,富邦媒          ,"521,150","521,248",-98,0,0,0,"67,000",0,"67,000","46,016","66,649","43,002","23,647","24,413","2,044","22,369","112,918",2022-07-19,,
8454,富邦媒          ,"417,020","296,279","120,741",0,0,0,"2,000",0,"2,000","-21,105","58,899","70,000","-11,101","2,000","12,004","-10,004","101,636",2022-07-20,,
8454,富邦媒          ,"192,000","455,510","-263,510",0,0,0,0,0,0,"4,884","32,999","22,000","10,999","1,000","7,115","-6,115","-258,626",2022-07-21,,
8454,富邦媒          ,"343,741","332,710","11,031",0,0,0,"206,000",0,"206,000","46,847","49,386","10,000","39,386","10,509","3,048","7,461","263,878",2022-07-22,,
8454,富邦媒          ,"184,110","281,967","-97,857",0,0,0,1,0,1,"-14,299","7,175","13,000","-5,825","1,000","9,474","-8,474","-112,155",2022-07-25,,
8454,富邦媒          ,"144,093","106,600","37,493",0,0,0,"1,000","12,000","-11,000","-26,885","3,168","28,000","-24,832",41,"2,094","-2,053",-392,2022-07-26,,
8454,富邦媒          ,"205,684","212,730","-7,046",0,0,0,"19,000",0,"19,000","19,564","21,149","10,012","11,137","8,427",0,"8,427","31,518",2022-07-27,,
8454,富邦媒          ,"216,193","251,095","-34,902",0,0,0,"5,000",0,"5,000","-44,783","8,000","46,096","-38,096",313,"7,000","-6,687","-74,685",2022-07-28,,
8454,富邦媒          ,"711,832","679,500","32,332",0,0,0,0,"8,000","-8,000","-36,115","2,000","44,360","-42,360","6,245",0,"6,245","-11,783",2022-07-29,,
8454,富邦媒          ,"78,926","248,000","-169,074",0,0,0,"21,000",0,"21,000","-8,188","9,000","12,679","-3,679",41,"4,550","-4,509","-156,262",2022-08-01,,
8454,富邦媒          ,"385,201","368,800","16,401",0,0,0,0,"20,000","-20,000","-35,970","11,000","46,970","-35,970",0,0,0,"-39,569",2022-08-02,,
8454,富邦媒          ,"218,747","347,630","-128,883",0,0,0,"5,000","38,000","-33,000","-1,170","13,184","14,354","-1,170",0,0,0,"-163,053",2022-08-03,,
8454,富邦媒          ,"392,158","550,000","-157,842",0,0,0,0,0,0,"-8,845","18,000","27,183","-9,183","5,001","4,663",338,"-166,687",2022-08-04,,
8454,富邦媒          ,"277,600","260,521","17,079",0,0,0,"35,000",0,"35,000",453,"14,026","14,000",26,"1,427","1,000",427,"52,532",2022-08-05,,
8454,富邦媒          ,"160,000","155,274","4,726",0,0,0,"1,000",0,"1,000","2,514","6,000","5,527",473,"2,041",0,"2,041","8,240",2022-08-08,,
8454,富邦媒          ,"119,000","186,000","-67,000",0,0,0,0,0,0,"2,320","13,000","11,251","1,749",571,0,571,"-64,680",2022-08-09,,
8454,富邦媒          ,"233,196","170,260","62,936",0,0,0,"30,000","272,000","-242,000","-1,802","21,000","24,248","-3,248","5,000","3,554","1,446","-180,866",2022-08-10,,
8454,富邦媒          ,"273,000","166,066","106,934",0,0,0,"3,000",0,"3,000","5,446","18,866","14,420","4,446","1,000",0,"1,000","115,380",2022-08-11,,
8454,富邦媒          ,"393,000","304,645","88,355",0,0,0,"33,000",0,"33,000","20,253","17,253","4,000","13,253","11,000","4,000","7,000","141,608",2022-08-12,,
8454,富邦媒          ,"281,800","350,800","-69,000",0,0,0,0,0,0,0,,,,,,,"-76,234",2022-08-15,0,0
8454,富邦媒          ,"637,645","535,950","101,695",0,0,0,"1,000",0,"1,000","8,899","21,211","13,000","8,211","6,688","6,000",688,"111,594",2022-08-16,,
8454,富邦媒          ,"254,267","374,611","-120,344",0,0,0,0,"51,000","-51,000","-7,124","4,345","3,478",867,"2,009","10,000","-7,991","-178,468",2022-08-17,,
8454,富邦媒          ,"221,402","455,718","-234,316",0,0,0,0,"137,000","-137,000","-7,682","14,000","18,481","-4,481",0,"3,201","-3,201","-378,998",2022-08-18,,
8454,富邦媒          ,"433,482","683,641","-250,159",0,0,0,0,"243,400","-243,400","1,397","13,000","12,000","1,000","1,000",603,397,"-492,162",2022-08-19,,
8454,富邦媒          ,"436,007","331,639","104,368",0,0,0,"1,000","13,000","-12,000","23,785","2,446","2,394",52,"24,000",267,"23,733","116,153",2022-08-22,,
8454,富邦媒          ,"189,596","196,000","-6,404",0,0,0,0,"22,000","-22,000","-17,265","3,000","2,819",181,"1,000","18,446","-17,446","-45,669",2022-08-23,,
8454,富邦媒          ,"203,900","402,000","-198,100",0,0,0,0,0,0,"-1,263","4,000","5,273","-1,273","1,018","1,008",10,"-199,363",2022-08-24,,
8454,富邦媒          ,"242,656","327,680","-85,024",0,0,0,0,0,0,"5,774","7,000","3,832","3,168","2,606",0,"2,606","-79,250",2022-08-25,,
8454,富邦媒          ,"208,000","171,200","36,800",0,0,0,"1,000",0,"1,000",943,402,"1,600","-1,198","3,141","1,000","2,141","38,743",2022-08-26,,
8454,富邦媒          ,"188,532","287,960","-99,428",0,0,0,0,0,0,"-13,412","3,000","14,941","-11,941","1,000","2,471","-1,471","-112,840",2022-08-29,,
8454,富邦媒          ,"178,990","285,484","-106,494",0,0,0,0,"73,000","-73,000",-66,"12,000","11,714",286,"1,099","1,451",-352,"-179,560",2022-08-30,,
8454,富邦媒          ,"350,388","291,657","58,731",0,0,0,"1,000","74,000","-73,000","2,809","3,000","2,485",515,"2,336",42,"2,294","-11,460",2022-08-31,,
8454,富邦媒          ,"197,122","466,026","-268,904",0,0,0,0,"75,000","-75,000","-48,547","11,000","54,277","-43,277","1,007","6,277","-5,270","-392,451",2022-09-01,,
8454,富邦媒          ,"234,415","460,146","-225,731",0,0,0,0,"145,000","-145,000","1,286","6,000","5,238",762,"2,001","1,477",524,"-369,445",2022-09-02,,
8454,富邦媒          ,"379,811","322,272","57,539",0,0,0,0,"143,000","-143,000","2,908","9,000","5,000","4,000","1,000","2,092","-1,092","-82,553",2022-09-05,,
8454,富邦媒          ,"237,400","246,890","-9,490",0,0,0,"1,000","35,000","-34,000",-79,"3,000","3,079",-79,0,0,0,"-43,569",2022-09-06,,
8454,富邦媒          ,"275,469","246,720","28,749",0,0,0,0,"35,000","-35,000","-15,034","3,000","17,908","-14,908",0,126,-126,"-21,285",2022-09-07,,
8454,富邦媒          ,"318,323","314,308","4,015",0,0,0,"1,000",0,"1,000","2,513",76,71,5,"4,508","2,000","2,508","7,528",2022-09-08,,
8454,富邦媒          ,"244,000","297,000","-53,000",0,0,0,0,0,0,-565,"2,000","1,675",325,"1,298","2,188",-890,"-53,565",2022-09-12,,
8454,富邦媒          ,"370,523","435,150","-64,627",0,0,0,0,0,0,"4,109","11,089","7,055","4,034","1,118","1,043",75,"-60,518",2022-09-13,,
8454,富邦媒          ,"528,630","461,000","67,630",0,0,0,0,0,0,"-2,664","4,000","5,377","-1,377","3,000","4,287","-1,287","64,966",2022-09-14,,
8454,富邦媒          ,"269,276","288,077","-18,801",0,0,0,"1,000",0,"1,000",-285,"4,000","5,000","-1,000","2,000","1,285",715,"-18,086",2022-09-15,,
8454,富邦媒          ,"291,236","384,568","-93,332",0,0,0,0,600,-600,"-4,704","6,000","9,555","-3,555",0,"1,149","-1,149","-98,636",2022-09-16,,
8454,富邦媒          ,"252,410","243,347","9,063",0,0,0,0,0,0,-121,"8,000","8,082",-82,"1,000","1,039",-39,"8,942",2022-09-19,,
8454,富邦媒          ,"389,921","412,900","-22,979",0,0,0,"1,000","3,000","-2,000",763,"7,000","6,237",763,0,0,0,"-24,216",2022-09-20,,
8454,富邦媒          ,"263,600","355,687","-92,087",0,0,0,0,"11,000","-11,000","-9,796","4,000","15,648","-11,648","2,000",148,"1,852","-112,883",2022-09-21,,
8454,富邦媒          ,"352,737","304,160","48,577",0,0,0,0,0,0,"-4,944","4,000","8,181","-4,181","3,000","3,763",-763,"43,633",2022-09-22,,
8454,富邦媒          ,"236,000","327,000","-91,000",0,0,0,"1,000",0,"1,000","-15,632","9,000","23,297","-14,297","1,000","2,335","-1,335","-105,632",2022-09-23,,
8454,富邦媒          ,"672,356","492,227","180,129",0,0,0,"2,000","19,000","-17,000","-2,759","5,130","2,889","2,241",0,"5,000","-5,000","160,370",2022-09-26,,
8454,富邦媒          ,"246,888","285,988","-39,100",0,0,0,"40,759",0,"40,759","-3,000",0,"4,000","-4,000","2,000","1,000","1,000","-1,341",2022-09-27,,
8454,富邦媒          ,"448,000","423,120","24,880",0,0,0,"40,179","11,000","29,179","-3,046","2,000","4,121","-2,121","1,075","2,000",-925,"51,013",2022-09-28,,
8454,富邦媒          ,"300,000","289,760","10,240",0,0,0,"1,232",0,"1,232","-1,147","5,703","3,000","2,703",150,"4,000","-3,850","10,325",2022-09-29,,
8454,富邦媒          ,"216,084","195,062","21,022",0,0,0,"1,000","11,560","-10,560","1,145","1,000",53,947,"1,220","1,022",198,"11,607",2022-09-30,,
8454,富邦媒          ,"397,880","322,025","75,855",0,0,0,"38,331",600,"37,731","-2,997","1,003","6,000","-4,997","3,000","1,000","2,000","110,589",2022-10-03,,
8454,富邦媒          ,"195,398","215,927","-20,529",0,0,0,592,0,592,"1,016","2,016","2,000",16,"5,000","4,000","1,000","-18,921",2022-10-04,,
8454,富邦媒          ,"237,116","229,000","8,116",0,0,0,"43,000",0,"43,000","37,481","36,187",696,"35,491","4,000","2,010","1,990","88,597",2022-10-05,,
8454,富邦媒          ,"229,000","287,244","-58,244",0,0,0,"1,000",0,"1,000","-3,652","2,000","2,603",-603,"1,000","4,049","-3,049","-60,896",2022-10-06,,
8454,富邦媒          ,"204,700","215,000","-10,300",0,0,0,"7,000",600,"6,400","-10,278","4,000","10,278","-6,278",0,"4,000","-4,000","-14,178",2022-10-07,,
8454,富邦媒          ,"264,035","222,400","41,635",0,0,0,"1,000",0,"1,000","-32,361","2,492","33,386","-30,894",0,"1,467","-1,467","10,274",2022-10-11,,
8454,富邦媒          ,"151,000","278,759","-127,759",0,0,0,"49,000",0,"49,000",925,"2,001","2,014",-13,"1,000",62,938,"-77,834",2022-10-12,,
8454,富邦媒          ,"292,797","275,125","17,672",0,0,0,"10,000","50,000","-40,000","-5,776","7,094","6,857",237,0,"6,013","-6,013","-28,104",2022-10-13,,
8454,富邦媒          ,"366,891","350,200","16,691",0,0,0,"9,482",0,"9,482","3,000","5,000","2,000","3,000","1,000","1,000",0,"29,173",2022-10-14,,
8454,富邦媒          ,"217,236","178,535","38,701",0,0,0,472,600,-128,"2,586","3,633","1,000","2,633",0,47,-47,"41,159",2022-10-17,,
8454,富邦媒          ,"380,008","397,100","-17,092",0,0,0,"7,000",0,"7,000","8,644","11,587","4,000","7,587","2,057","1,000","1,057","-1,448",2022-10-18,,
8454,富邦媒          ,"219,400","233,000","-13,600",0,0,0,0,"8,600","-8,600","5,136","6,136","1,000","5,136",0,0,0,"-17,064",2022-10-19,,
8454,富邦媒          ,"352,094","407,035","-54,941",0,0,0,0,"51,000","-51,000","-2,314","7,000","7,236",-236,0,"2,078","-2,078","-108,255",2022-10-20,,
8454,富邦媒          ,"302,060","414,556","-112,496",0,0,0,"1,000",0,"1,000",495,"7,000","6,505",495,0,0,0,"-111,001",2022-10-21,,
8454,富邦媒          ,"584,000","638,480","-54,480",0,0,0,0,0,0,"26,889","30,000","3,111","26,889",0,0,0,"-27,591",2022-10-24,,
8454,富邦媒          ,"744,236","696,935","47,301",0,0,0,0,0,0,"23,980","38,203","14,936","23,267","2,713","2,000",713,"71,281",2022-10-25,,
8454,富邦媒          ,"809,276","721,443","87,833",0,0,0,"1,000",0,"1,000","32,008","30,097","6,089","24,008","8,000",0,"8,000","120,841",2022-10-26,,
8454,富邦媒          ,"826,000","983,266","-157,266",0,0,0,0,0,0,"21,256","20,275","2,019","18,256","5,000","2,000","3,000","-136,010",2022-10-27,,
8454,富邦媒          ,"880,211","1,443,381","-563,170",0,0,0,0,"67,000","-67,000","-22,764","28,000","43,764","-15,764",0,"7,000","-7,000","-652,934",2022-10-28,,
8454,富邦媒          ,"1,299,251","793,052","506,199",0,0,0,167,"30,000","-29,833","1,136","6,136","7,000",-864,"5,000","3,000","2,000","477,502",2022-10-31,,
8454,富邦媒          ,"987,930","1,525,660","-537,730",0,0,0,"73,000",0,"73,000","43,374","45,634","11,260","34,374","17,000","8,000","9,000","-421,356",2022-11-01,,
8454,富邦媒          ,"299,475","1,180,588","-881,113",0,0,0,"20,001",0,"20,001","38,911","38,000","11,089","26,911","13,000","1,000","12,000","-822,201",2022-11-02,,
8454,富邦媒          ,"576,003","826,575","-250,572",0,0,0,"144,000",0,"144,000","7,475","2,000","3,525","-1,525","9,000",0,"9,000","-99,097",2022-11-03,,
8454,富邦媒          ,"336,002","529,000","-192,998",0,0,0,0,0,0,"2,302","5,000","4,698",302,"5,000","3,000","2,000","-190,696",2022-11-04,,
8454,富邦媒          ,"1,205,067","790,862","414,205",0,0,0,0,0,0,"30,053","10,956","11,839",-883,"37,936","7,000","30,936","444,258",2022-11-07,,
8454,富邦媒          ,"561,610","537,636","23,974",0,0,0,0,0,0,"-19,166","6,322","8,537","-2,215","12,049","29,000","-16,951","4,808",2022-11-08,,
8454,富邦媒          ,"543,750","396,250","147,500",0,0,0,0,0,0,"7,430","9,807","7,377","2,430","6,000","1,000","5,000","154,930",2022-11-09,,
8454,富邦媒          ,"184,235","342,638","-158,403",0,0,0,"42,000",0,"42,000","-5,215",1,216,-215,"4,000","9,000","-5,000","-121,618",2022-11-10,,
8454,富邦媒          ,"1,352,398","578,440","773,958",0,0,0,"54,000",0,"54,000","-23,081","27,919","51,000","-23,081","7,000","7,000",0,"804,877",2022-11-11,,
8454,富邦媒          ,"815,062","626,585","188,477",0,0,0,0,0,0,"-3,121","4,879","6,000","-1,121","5,000","7,000","-2,000","185,356",2022-11-14,,
8454,富邦媒          ,"335,336","247,840","87,496",0,0,0,0,"1,000","-1,000","-11,667","11,179","15,000","-3,821","8,154","16,000","-7,846","74,829",2022-11-15,,
8454,富邦媒          ,"727,709","759,253","-31,544",0,0,0,"69,000",0,"69,000","-22,350","6,103","24,453","-18,350",0,"4,000","-4,000","15,106",2022-11-16,,
8454,富邦媒          ,"233,384","304,000","-70,616",0,0,0,0,"4,000","-4,000","2,526","6,526","4,000","2,526","3,000","3,000",0,"-72,090",2022-11-17,,
8454,富邦媒          ,"497,342","222,342","275,000",0,0,0,0,0,0,"7,674","4,674","8,000","-3,326","11,000",0,"11,000","282,674",2022-11-18,,
8454,富邦媒          ,"205,884","255,000","-49,116",0,0,0,0,0,0,"-20,000","6,000","14,000","-8,000",0,"12,000","-12,000","-69,116",2022-11-21,,
8454,富邦媒          ,"251,000","228,240","22,760",0,0,0,"150,000",0,"150,000","-20,330","2,791","19,121","-16,330","3,000","7,000","-4,000","152,430",2022-11-22,,
8454,富邦媒          ,"170,253","284,000","-113,747",0,0,0,"57,000",0,"57,000","7,173","9,173","2,000","7,173","2,000","2,000",0,"-49,574",2022-11-23,,
8454,富邦媒          ,"288,000","168,440","119,560",0,0,0,"20,000",0,"20,000","2,368","3,368","1,000","2,368","1,000","1,000",0,"141,928",2022-11-24,,
8454,富邦媒          ,"242,050","225,400","16,650",0,0,0,"121,000",0,"121,000","4,345","10,345","2,000","8,345",0,"4,000","-4,000","141,995",2022-11-25,,
8454,富邦媒          ,"203,090","291,600","-88,510",0,0,0,"63,000",0,"63,000","-10,999",1,"11,000","-10,999",0,0,0,"-36,509",2022-11-28,,
8454,富邦媒          ,"170,127","150,189","19,938",0,0,0,"52,000",0,"52,000","8,638","7,638","2,000","5,638","4,000","1,000","3,000","80,576",2022-11-29,,
8454,富邦媒          ,"623,974","813,329","-189,355",0,0,0,"28,000",2,"27,998","-4,169","7,000","11,169","-4,169","1,000","1,000",0,"-165,526",2022-11-30,,
8454,富邦媒          ,"570,684","550,000","20,684",0,0,0,"71,000",0,"71,000","-14,253","2,415","15,668","-13,253","5,000","6,000","-1,000","77,431",2022-12-01,,
8454,富邦媒          ,"111,627","433,200","-321,573",0,0,0,"39,000","1,000","38,000","-11,097","5,000","15,097","-10,097","1,000","2,000","-1,000","-294,670",2022-12-02,,
8454,富邦媒          ,"644,550","376,150","268,400",0,0,0,"2,000",0,"2,000","24,552","4,000","6,490","-2,490","27,042",0,"27,042","294,952",2022-12-05,,
8454,富邦媒          ,"245,464","493,600","-248,136",0,0,0,"1,000",0,"1,000","-27,130","13,000","16,839","-3,839","13,102","36,393","-23,291","-274,266",2022-12-06,,
8454,富邦媒          ,"474,100","309,678","164,422",0,0,0,"150,000",0,"150,000","-9,718","1,688","8,000","-6,312","4,594","8,000","-3,406","304,704",2022-12-07,,
8454,富邦媒          ,"210,620","316,012","-105,392",0,0,0,"62,000",0,"62,000","2,000","4,000",0,"4,000","2,000","4,000","-2,000","-41,392",2022-12-08,,
8454,富邦媒          ,"232,998","243,100","-10,102",0,0,0,"69,000",0,"69,000","4,390",19,"2,000","-1,981","6,380",9,"6,371","63,288",2022-12-09,,
8454,富邦媒          ,"233,000","283,071","-50,071",0,0,0,0,0,0,"11,255","9,000",0,"9,000","3,255","1,000","2,255","-38,816",2022-12-12,,
